Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617355380000,0.37281000,0.37324000,0.37197000,0.37262000,188622.90000000,1617355439999,70227.61403900,49,114788.10000000,42724.99214000,0
1617355440000,0.37232000,0.37294000,0.37230000,0.37265000,50067.30000000,1617355499999,18647.99310200,45,35128.10000000,13083.70163600,0
1617355500000,0.37281000,0.37305000,0.37250000,0.37305000,76318.00000000,1617355559999,28454.54507600,30,73724.80000000,27488.06121800,0
1617355560000,0.37287000,0.37296000,0.37240000,0.37292000,38579.70000000,1617355619999,14375.57842100,31,9131.70000000,3404.12468600,0
1617355620000,0.37299000,0.37315000,0.37284000,0.37309000,39543.40000000,1617355679999,14747.77285100,39,15905.10000000,5931.63387000,0
1617355680000,0.37310000,0.37333000,0.37295000,0.37333000,35551.70000000,1617355739999,13265.75027700,33,19852.50000000,7408.97368200,0
1617355740000,0.37343000,0.37500000,0.37343000,0.37481000,127190.80000000,1617355799999,47636.95108800,142,109883.30000000,41157.91441000,0
1617355800000,0.37453000,0.37570000,0.37453000,0.37567000,97875.20000000,1617355859999,36728.07998100,119,61015.20000000,22898.80662900,0
1617355860000,0.37560000,0.37616000,0.37504000,0.37616000,197502.00000000,1617355919999,74195.95486500,155,146536.10000000,55055.88981400,0
1617355920000,0.37616000,0.37713000,0.37586000,0.37655000,421541.80000000,1617355979999,158783.78885800,465,121825.50000000,45887.03035400,0
1617355980000,0.37651000,0.37652000,0.37367000,0.37501000,272445.80000000,1617356039999,102182.54513000,241,98058.60000000,36794.31976500,0
1617356040000,0.37519000,0.37605000,0.37481000,0.37605000,279215.10000000,1617356099999,104791.41393400,137,209596.90000000,78664.81797800,0
1617356100000,0.37595000,0.37615000,0.37471000,0.37511000,111021.10000000,1617356159999,41658.42633800,113,29544.50000000,11088.64349200,0
1617356160000,0.37549000,0.37583000,0.37520000,0.37552000,22084.50000000,1617356219999,8293.43787900,50,17680.30000000,6639.62097500,0
1617356220000,0.37548000,0.37560000,0.37508000,0.37521000,54588.60000000,1617356279999,20487.04013100,59,21487.20000000,8065.75096700,0
1617356280000,0.37515000,0.37547000,0.37416000,0.37450000,120203.00000000,1617356339999,45054.50443700,84,16204.60000000,6080.64109000,0
1617356340000,0.37462000,0.37475000,0.37325000,0.37376000,82840.30000000,1617356399999,30967.55030800,112,25391.20000000,9493.60672700,0
1617356400000,0.37371000,0.37452000,0.37336000,0.37452000,110399.90000000,1617356459999,41313.17981100,73,86881.00000000,32514.62666600,0
1617356460000,0.37469000,0.37469000,0.37415000,0.37449000,78637.60000000,1617356519999,29444.98544200,43,33576.60000000,12576.12742900,0
1617356520000,0.37453000,0.37478000,0.37373000,0.37379000,65249.40000000,1617356579999,24428.31404700,72,20967.00000000,7853.12038700,0
1617356580000,0.37372000,0.37389000,0.37340000,0.37380000,19947.50000000,1617356639999,7452.57405500,43,4444.60000000,1661.62114400,0
1617356640000,0.37381000,0.37389000,0.37320000,0.37344000,49351.40000000,1617356699999,18429.51679300,50,7075.20000000,2643.97079900,0
1617356700000,0.37362000,0.37385000,0.37338000,0.37375000,27795.10000000,1617356759999,10385.66078400,47,23480.80000000,8773.78880800,0
1617356760000,0.37375000,0.37410000,0.37345000,0.37378000,57326.90000000,1617356819999,21423.39599000,62,26396.70000000,9865.85476300,0
1617356820000,0.37377000,0.37418000,0.37367000,0.37386000,68472.30000000,1617356879999,25601.21785700,47,41366.00000000,15468.13285000,0
1617356880000,0.37394000,0.37409000,0.37350000,0.37370000,46756.20000000,1617356939999,17478.53901900,37,26742.50000000,9998.81416500,0
1617356940000,0.37354000,0.37428000,0.37351000,0.37393000,87475.90000000,1617356999999,32711.41233400,46,76026.40000000,28433.28042900,0
1617357000000,0.37391000,0.37433000,0.37391000,0.37429000,26926.00000000,1617357059999,10075.70501300,37,21190.00000000,7930.31155300,0
1617357060000,0.37430000,0.37441000,0.37409000,0.37410000,58207.40000000,1617357119999,21781.96278600,43,15888.10000000,5947.17741400,0
1617357120000,0.37430000,0.37444000,0.37409000,0.37427000,19033.40000000,1617357179999,7124.21115200,34,16628.40000000,6224.28291100,0
1617357180000,0.37409000,0.37613000,0.37409000,0.37613000,305921.40000000,1617357239999,114919.76731800,127,141341.30000000,53085.49028600,0
1617357240000,0.37602000,0.37610000,0.37536000,0.37566000,58931.60000000,1617357299999,22141.35847200,55,8716.20000000,3275.72792200,0
1617357300000,0.37564000,0.37577000,0.37525000,0.37569000,44999.40000000,1617357359999,16903.44206600,50,40009.40000000,15030.18716000,0
1617357360000,0.37544000,0.37596000,0.37541000,0.37562000,103535.00000000,1617357419999,38892.32591600,57,71925.80000000,27021.45229400,0
1617357420000,0.37596000,0.37596000,0.37546000,0.37594000,67539.40000000,1617357479999,25376.86182800,42,60217.30000000,22626.43677200,0
1617357480000,0.37596000,0.37596000,0.37469000,0.37503000,75406.60000000,1617357539999,28313.84647800,68,6539.50000000,2456.42455000,0
1617357540000,0.37505000,0.37566000,0.37505000,0.37553000,26014.80000000,1617357599999,9765.69779600,45,12584.20000000,4724.64144700,0
1617357600000,0.37551000,0.37555000,0.37444000,0.37480000,64314.60000000,1617357659999,24126.92509900,73,36125.30000000,13555.73610600,0
1617357660000,0.37480000,0.37539000,0.37362000,0.37416000,174815.80000000,1617357719999,65453.24165300,126,89960.20000000,33685.96750200,0
1617357720000,0.37406000,0.37526000,0.37377000,0.37514000,69434.70000000,1617357779999,26003.47064700,64,58784.50000000,22015.81253300,0
1617357780000,0.37517000,0.37680000,0.37470000,0.37657000,93517.00000000,1617357839999,35164.01704300,127,65538.10000000,24647.13470200,0
1617357840000,0.37657000,0.37693000,0.37640000,0.37683000,55625.90000000,1617357899999,20955.97677200,66,27594.20000000,10399.16038900,0
1617357900000,0.37694000,0.37790000,0.37683000,0.37790000,245449.00000000,1617357959999,92625.65588300,277,193433.80000000,72994.53173500,0
1617357960000,0.37788000,0.37820000,0.37666000,0.37802000,315445.30000000,1617358019999,119140.37161200,222,169907.40000000,64203.84901400,0
1617358020000,0.37802000,0.37877000,0.37703000,0.37846000,258716.30000000,1617358079999,97829.37411300,297,51509.50000000,19492.05505800,0
1617358080000,0.37875000,0.37880000,0.37757000,0.37874000,339148.30000000,1617358139999,128275.69490400,198,92227.60000000,34886.94994800,0
1617358140000,0.37874000,0.37874000,0.37780000,0.37819000,65097.40000000,1617358199999,24626.76354400,83,45852.70000000,17350.67380000,0
1617358200000,0.37819000,0.37878000,0.37785000,0.37813000,150611.80000000,1617358259999,56971.76121300,89,79461.80000000,30063.59065400,0
1617358260000,0.37848000,0.37934000,0.37703000,0.37773000,324081.20000000,1617358319999,122629.48359500,378,157987.80000000,59824.73658600,0
1617358320000,0.37773000,0.37787000,0.37652000,0.37679000,155053.30000000,1617358379999,58476.73069500,129,37348.40000000,14087.58750200,0
1617358380000,0.37705000,0.37757000,0.37673000,0.37678000,94797.90000000,1617358439999,35742.07758600,115,48947.90000000,18458.59265100,0
1617358440000,0.37691000,0.37800000,0.37680000,0.37787000,118623.50000000,1617358499999,44806.86216300,85,110398.30000000,41702.33717800,0
1617358500000,0.37787000,0.37992000,0.37787000,0.37992000,174718.30000000,1617358559999,66217.39635200,185,161647.40000000,61260.24676600,0
1617358560000,0.37992000,0.38091000,0.37863000,0.37961000,897258.50000000,1617358619999,341005.10964200,694,520145.80000000,197686.86408600,0
1617358620000,0.37958000,0.37979000,0.37897000,0.37943000,105312.90000000,1617358679999,39953.50354900,112,49969.90000000,18966.62395300,0
1617358680000,0.37937000,0.37970000,0.37861000,0.37963000,106060.20000000,1617358739999,40233.63307600,91,49857.80000000,18918.98908600,0
1617358740000,0.37953000,0.37963000,0.37881000,0.37881000,70278.50000000,1617358799999,26646.84311000,66,28128.60000000,10667.92549000,0
1617358800000,0.37899000,0.37940000,0.37870000,0.37905000,251743.70000000,1617358859999,95409.92289000,94,158352.20000000,60021.48093900,0
1617358860000,0.37904000,0.37904000,0.37786000,0.37811000,190510.60000000,1617358919999,72077.81617000,160,94817.70000000,35873.88629300,0
1617358920000,0.37790000,0.37790000,0.37700000,0.37720000,98792.70000000,1617358979999,37291.66962100,113,22062.20000000,8328.36994900,0
1617358980000,0.37720000,0.37753000,0.37652000,0.37652000,89586.80000000,1617359039999,33774.54546500,104,25986.20000000,9800.21243200,0
1617359040000,0.37667000,0.37711000,0.37612000,0.37704000,61611.90000000,1617359099999,23205.61670400,87,52508.30000000,19780.41684600,0
1617359100000,0.37704000,0.37708000,0.37636000,0.37694000,101444.00000000,1617359159999,38216.80065900,52,73493.50000000,27690.15350100,0
1617359160000,0.37693000,0.37799000,0.37634000,0.37718000,60034.10000000,1617359219999,22648.68271300,56,48725.00000000,18386.71599800,0
1617359220000,0.37734000,0.37791000,0.37734000,0.37775000,41333.10000000,1617359279999,15611.54543700,39,35107.30000000,13261.55880900,0
1617359280000,0.37775000,0.37797000,0.37749000,0.37765000,28761.60000000,1617359339999,10862.72266900,33,15105.30000000,5704.99602300,0
1617359340000,0.37749000,0.37749000,0.37617000,0.37654000,136171.70000000,1617359399999,51292.07087700,82,44938.90000000,16926.72120600,0
1617359400000,0.37618000,0.37798000,0.37618000,0.37781000,104496.20000000,1617359459999,39445.07829500,62,70747.30000000,26704.89322100,0
1617359460000,0.37756000,0.37790000,0.37755000,0.37786000,59449.00000000,1617359519999,22462.31621100,38,13380.00000000,5055.92546300,0
1617359520000,0.37774000,0.37822000,0.37757000,0.37795000,50029.10000000,1617359579999,18908.16552900,50,34557.40000000,13062.41302700,0
1617359580000,0.37795000,0.37822000,0.37751000,0.37790000,61769.90000000,1617359639999,23343.57757200,49,48370.50000000,18282.17069800,0
1617359640000,0.37807000,0.37921000,0.37807000,0.37921000,82819.20000000,1617359699999,31357.78806300,82,51583.60000000,19542.57643500,0
1617359700000,0.37918000,0.37949000,0.37879000,0.37922000,111946.60000000,1617359759999,42445.03543400,86,38017.30000000,14419.90469200,0
1617359760000,0.37901000,0.37923000,0.37846000,0.37875000,44868.30000000,1617359819999,16996.26348200,60,9328.30000000,3533.65237700,0
1617359820000,0.37870000,0.37913000,0.37819000,0.37879000,96382.10000000,1617359879999,36480.95888800,82,53502.80000000,20255.27313900,0
1617359880000,0.37912000,0.38059000,0.37868000,0.38036000,149822.00000000,1617359939999,56833.95476200,134,110030.20000000,41753.53499700,0
1617359940000,0.38049000,0.38126000,0.38007000,0.38100000,197442.80000000,1617359999999,75205.23980900,188,113421.70000000,43215.31704400,0
1617360000000,0.38100000,0.38174000,0.38086000,0.38170000,153141.10000000,1617360059999,58401.55925300,217,66621.70000000,25414.34066900,0
1617360060000,0.38157000,0.38199000,0.38084000,0.38170000,213935.50000000,1617360119999,81612.98966600,172,72294.60000000,27605.49072000,0
1617360120000,0.38159000,0.38221000,0.38093000,0.38127000,234073.00000000,1617360179999,89335.18752100,259,119578.50000000,45651.89416100,0
1617360180000,0.38130000,0.38132000,0.38033000,0.38073000,503608.80000000,1617360239999,191864.11796700,203,277828.80000000,105863.56871400,0
1617360240000,0.38076000,0.38139000,0.38046000,0.38104000,235354.00000000,1617360299999,89650.92140100,142,67012.90000000,25534.57376700,0
1617360300000,0.38107000,0.38109000,0.37845000,0.37868000,295016.40000000,1617360359999,111984.35571900,232,39344.40000000,14950.55378600,0
1617360360000,0.37862000,0.37878000,0.37571000,0.37745000,1411054.70000000,1617360419999,532397.02909200,611,325928.50000000,123062.13546200,0
1617360420000,0.37802000,0.37802000,0.37509000,0.37600000,673514.80000000,1617360479999,253419.27493700,313,138507.40000000,52158.74475400,0
1617360480000,0.37606000,0.37802000,0.37604000,0.37767000,356650.90000000,1617360539999,134559.14025500,201,221306.20000000,83470.55221900,0
1617360540000,0.37770000,0.37801000,0.37723000,0.37740000,62076.30000000,1617360599999,23452.56643200,58,42672.90000000,16125.24465500,0
1617360600000,0.37722000,0.37754000,0.37708000,0.37747000,38392.50000000,1617360659999,14486.05125500,49,23543.90000000,8885.68199400,0
1617360660000,0.37746000,0.37791000,0.37715000,0.37746000,35460.10000000,1617360719999,13382.89273200,36,9287.20000000,3507.54575900,0
1617360720000,0.37781000,0.37848000,0.37762000,0.37845000,55616.90000000,1617360779999,21036.22429300,57,39647.30000000,14996.62537000,0
1617360780000,0.37845000,0.37845000,0.37771000,0.37772000,141504.50000000,1617360839999,53507.83772300,60,18618.70000000,7039.44587200,0
1617360840000,0.37800000,0.37813000,0.37774000,0.37813000,25531.10000000,1617360899999,9649.51057200,28,19020.30000000,7189.21840700,0
1617360900000,0.37804000,0.37850000,0.37783000,0.37815000,185440.40000000,1617360959999,70108.83548900,106,145719.90000000,55091.40269700,0
1617360960000,0.37841000,0.37841000,0.37778000,0.37808000,76604.50000000,1617361019999,28960.47201200,85,22999.50000000,8698.79994000,0
1617361020000,0.37800000,0.37828000,0.37654000,0.37658000,132283.00000000,1617361079999,49918.84634400,107,31253.80000000,11797.57133900,0
1617361080000,0.37671000,0.37729000,0.37658000,0.37729000,67856.70000000,1617361139999,25580.45198800,60,47454.80000000,17892.18297500,0
1617361140000,0.37697000,0.37715000,0.37570000,0.37637000,257910.60000000,1617361199999,97112.85502900,125,64376.20000000,24225.81651400,0
1617361200000,0.37653000,0.37687000,0.37598000,0.37670000,213155.50000000,1617361259999,80265.97458000,111,159211.10000000,59961.90456800,0
1617361260000,0.37640000,0.37670000,0.37589000,0.37617000,115974.90000000,1617361319999,43644.58497500,91,18289.30000000,6885.86453400,0
1617361320000,0.37622000,0.37639000,0.37576000,0.37614000,51204.20000000,1617361379999,19254.45501200,68,31022.00000000,11666.41534800,0
1617361380000,0.37608000,0.37622000,0.37531000,0.37571000,148802.20000000,1617361439999,55925.26196100,132,85672.30000000,32211.07848300,0
1617361440000,0.37570000,0.37595000,0.37538000,0.37586000,68741.10000000,1617361499999,25824.01658600,94,41661.60000000,15655.54475200,0
1617361500000,0.37585000,0.37619000,0.37542000,0.37580000,253424.00000000,1617361559999,95239.64253300,106,187699.40000000,70549.45402500,0
1617361560000,0.37590000,0.37634000,0.37555000,0.37634000,49117.00000000,1617361619999,18466.91861000,74,29471.60000000,11081.31688800,0
1617361620000,0.37633000,0.37634000,0.37526000,0.37554000,143532.10000000,1617361679999,53921.58514000,103,10583.40000000,3979.11425100,0
1617361680000,0.37536000,0.37557000,0.37519000,0.37519000,93329.80000000,1617361739999,35027.81119000,74,62343.10000000,23399.39273300,0
1617361740000,0.37528000,0.37528000,0.37362000,0.37377000,206086.80000000,1617361799999,77155.31948400,359,42345.20000000,15840.69530200,0
1617361800000,0.37380000,0.37528000,0.37380000,0.37461000,117475.60000000,1617361859999,44020.05203600,93,81645.90000000,30596.45950000,0
1617361860000,0.37482000,0.37500000,0.37442000,0.37444000,83934.80000000,1617361919999,31441.59887100,75,24420.30000000,9151.36922500,0
1617361920000,0.37443000,0.37487000,0.37432000,0.37479000,46088.90000000,1617361979999,17260.36813600,46,8304.20000000,3111.28967200,0
1617361980000,0.37479000,0.37524000,0.37479000,0.37515000,17122.90000000,1617362039999,6421.94949000,43,12198.60000000,4575.41419500,0
1617362040000,0.37524000,0.37565000,0.37500000,0.37565000,52387.30000000,1617362099999,19663.28612000,61,27760.70000000,10421.36970200,0
1617362100000,0.37542000,0.37567000,0.37518000,0.37524000,207156.70000000,1617362159999,77791.24981600,56,121093.90000000,45471.26575100,0
1617362160000,0.37504000,0.37525000,0.37433000,0.37443000,87831.50000000,1617362219999,32924.17073400,78,24111.20000000,9038.27709800,0
1617362220000,0.37443000,0.37510000,0.37443000,0.37501000,148981.40000000,1617362279999,55874.13520700,106,126329.30000000,47380.58357100,0
1617362280000,0.37486000,0.37510000,0.37471000,0.37489000,65822.90000000,1617362339999,24681.16024900,69,35755.20000000,13410.72342200,0
1617362340000,0.37489000,0.37602000,0.37473000,0.37487000,139722.10000000,1617362399999,52438.28807900,110,74124.10000000,27822.21252200,0
1617362400000,0.37483000,0.37520000,0.37474000,0.37474000,115289.90000000,1617362459999,43236.78104700,60,44575.10000000,16721.92284300,0
1617362460000,0.37484000,0.37513000,0.37450000,0.37450000,80335.00000000,1617362519999,30107.96952200,84,44800.50000000,16794.54112400,0
1617362520000,0.37455000,0.37482000,0.37424000,0.37424000,34625.50000000,1617362579999,12964.67043800,64,8064.00000000,3020.00172300,0
1617362580000,0.37424000,0.37463000,0.37409000,0.37457000,158216.90000000,1617362639999,59246.90308100,67,42003.90000000,15727.67060500,0
