Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625648040000,1.15565000,1.15594000,1.15532000,1.15569000,30043.10000000,1625648099999,34720.08239400,81,12358.90000000,14284.36279100,0
1625648100000,1.15574000,1.15695000,1.15574000,1.15669000,46351.50000000,1625648159999,53610.66484500,89,23622.80000000,27317.52815800,0
1625648160000,1.15644000,1.15674000,1.15623000,1.15623000,41514.00000000,1625648219999,48008.39587900,105,25445.50000000,29426.67432100,0
1625648220000,1.15626000,1.15652000,1.15450000,1.15455000,48468.20000000,1625648279999,56004.01057800,108,10458.70000000,12083.20142700,0
1625648280000,1.15466000,1.15591000,1.15424000,1.15483000,43527.10000000,1625648339999,50266.35905100,121,26694.80000000,30829.08376600,0
1625648340000,1.15462000,1.15483000,1.15434000,1.15457000,41998.10000000,1625648399999,48491.41418300,108,25020.90000000,28890.37778100,0
1625648400000,1.15451000,1.15695000,1.15431000,1.15654000,81811.30000000,1625648459999,94525.58111300,185,66782.70000000,77161.88835500,0
1625648460000,1.15671000,1.15800000,1.15634000,1.15677000,102208.50000000,1625648519999,118271.31826000,158,45748.10000000,52936.11218700,0
1625648520000,1.15677000,1.15677000,1.15457000,1.15527000,53399.50000000,1625648579999,61708.32672500,128,28952.60000000,33463.84942400,0
1625648580000,1.15529000,1.15529000,1.15337000,1.15437000,57472.40000000,1625648639999,66316.29910400,138,35821.20000000,41332.96907700,0
1625648640000,1.15445000,1.15468000,1.15182000,1.15228000,348534.10000000,1625648699999,401850.97955100,395,99532.50000000,114739.64593900,0
1625648700000,1.15206000,1.15312000,1.15193000,1.15300000,112938.30000000,1625648759999,130175.97114300,138,40854.50000000,47097.06880800,0
1625648760000,1.15300000,1.15300000,1.15200000,1.15220000,96035.20000000,1625648819999,110665.05811200,129,27253.60000000,31401.32081700,0
1625648820000,1.15222000,1.15275000,1.15120000,1.15136000,139484.80000000,1625648879999,160647.63475300,220,51934.80000000,59807.73080000,0
1625648880000,1.15129000,1.15137000,1.14724000,1.14854000,409420.50000000,1625648939999,470734.73589500,1145,123742.70000000,142304.75859900,0
1625648940000,1.14889000,1.15109000,1.14865000,1.14992000,246589.70000000,1625648999999,283619.20913900,372,187915.80000000,216138.19670900,0
1625649000000,1.14995000,1.15114000,1.14990000,1.15073000,52703.90000000,1625649059999,60634.87139200,160,23966.60000000,27573.26105100,0
1625649060000,1.15063000,1.15097000,1.14955000,1.14967000,81317.10000000,1625649119999,93531.53231800,199,27118.20000000,31198.70617900,0
1625649120000,1.14977000,1.15095000,1.14967000,1.15009000,76064.50000000,1625649179999,87498.02297900,184,43915.80000000,50515.69180800,0
1625649180000,1.15007000,1.15070000,1.14937000,1.14937000,25798.90000000,1625649239999,29673.60571200,99,11050.40000000,12712.97092500,0
1625649240000,1.14933000,1.15015000,1.14823000,1.14866000,135645.80000000,1625649299999,155923.13683700,217,77628.50000000,89239.97011800,0
1625649300000,1.14866000,1.14940000,1.14700000,1.14866000,214168.70000000,1625649359999,245912.47303800,329,118264.10000000,135807.03948100,0
1625649360000,1.14827000,1.14933000,1.14619000,1.14639000,135166.50000000,1625649419999,155088.31256600,325,34766.40000000,39914.44443600,0
1625649420000,1.14644000,1.14796000,1.14456000,1.14544000,172281.80000000,1625649479999,197427.90473200,447,80260.20000000,91985.57178600,0
1625649480000,1.14529000,1.14714000,1.14509000,1.14670000,58838.90000000,1625649539999,67435.88678100,140,26727.70000000,30635.91885600,0
1625649540000,1.14677000,1.14780000,1.14636000,1.14709000,132468.70000000,1625649599999,151942.51481000,148,95369.30000000,109382.69447100,0
1625649600000,1.14712000,1.14761000,1.14500000,1.14645000,340527.80000000,1625649659999,390246.56030200,296,96438.60000000,110473.50471400,0
1625649660000,1.14649000,1.14700000,1.14581000,1.14699000,47209.80000000,1625649719999,54120.67163200,103,34374.10000000,39406.33022400,0
1625649720000,1.14700000,1.14779000,1.14666000,1.14731000,58129.90000000,1625649779999,66687.52999100,119,23577.00000000,27049.38462700,0
1625649780000,1.14732000,1.14759000,1.14602000,1.14705000,140586.10000000,1625649839999,161242.90267400,158,51250.20000000,58798.53380900,0
1625649840000,1.14700000,1.14737000,1.14590000,1.14694000,78041.40000000,1625649899999,89504.45034800,136,59378.30000000,68098.66268500,0
1625649900000,1.14696000,1.14874000,1.14618000,1.14854000,343791.30000000,1625649959999,394308.99200700,277,279697.40000000,320797.56513500,0
1625649960000,1.14850000,1.14882000,1.14728000,1.14729000,53417.50000000,1625650019999,61319.04757700,96,25779.70000000,29597.66607800,0
1625650020000,1.14736000,1.14797000,1.14702000,1.14722000,46103.40000000,1625650079999,52904.98135700,87,17744.40000000,20364.78946000,0
1625650080000,1.14727000,1.14886000,1.14727000,1.14819000,27490.60000000,1625650139999,31560.10992300,96,15984.60000000,18351.86138200,0
1625650140000,1.14819000,1.14860000,1.14760000,1.14859000,44816.10000000,1625650199999,51447.82630700,101,12308.60000000,14131.06786200,0
1625650200000,1.14860000,1.15261000,1.14860000,1.15221000,163275.50000000,1625650259999,187981.59838600,890,120912.90000000,139192.70032500,0
1625650260000,1.15198000,1.15225000,1.15112000,1.15170000,54885.50000000,1625650319999,63218.92794500,119,20069.80000000,23117.93879100,0
1625650320000,1.15156000,1.15403000,1.15156000,1.15281000,47485.00000000,1625650379999,54740.12771400,154,37650.90000000,43399.34500800,0
1625650380000,1.15294000,1.15326000,1.15250000,1.15292000,20110.60000000,1625650439999,23182.95957300,75,11425.90000000,13172.89519800,0
1625650440000,1.15310000,1.15310000,1.15096000,1.15231000,164470.00000000,1625650499999,189376.78860600,147,21289.60000000,24511.88531000,0
1625650500000,1.15244000,1.15245000,1.15157000,1.15196000,51968.90000000,1625650559999,59868.15479700,80,22459.80000000,25875.25381300,0
1625650560000,1.15199000,1.15402000,1.15181000,1.15401000,31786.80000000,1625650619999,36633.99232900,102,23428.00000000,27001.13818000,0
1625650620000,1.15403000,1.15437000,1.15262000,1.15299000,33377.00000000,1625650679999,38499.56133100,88,19311.50000000,22273.55395200,0
1625650680000,1.15300000,1.15471000,1.15294000,1.15471000,127607.10000000,1625650739999,147194.96783500,173,109429.50000000,126217.92564300,0
1625650740000,1.15451000,1.15565000,1.15417000,1.15418000,78901.60000000,1625650799999,91109.67837600,252,64650.20000000,74650.07362300,0
1625650800000,1.15418000,1.15497000,1.15300000,1.15364000,99660.60000000,1625650859999,114999.74528900,149,48988.90000000,56533.19882400,0
1625650860000,1.15364000,1.15443000,1.15255000,1.15377000,71994.30000000,1625650919999,83050.97687000,140,36919.20000000,42590.32663800,0
1625650920000,1.15377000,1.15443000,1.15283000,1.15300000,170084.00000000,1625650979999,196168.03109900,138,73125.60000000,84348.32604500,0
1625650980000,1.15299000,1.15300000,1.15201000,1.15235000,84751.20000000,1625651039999,97702.38023600,123,65249.60000000,75222.64668500,0
1625651040000,1.15235000,1.15300000,1.15235000,1.15299000,62136.80000000,1625651099999,71633.37580900,112,48699.80000000,56142.65956200,0
1625651100000,1.15300000,1.15385000,1.15151000,1.15193000,167543.40000000,1625651159999,193152.64365800,190,86638.70000000,99899.08197200,0
1625651160000,1.15175000,1.15235000,1.14972000,1.14987000,76233.00000000,1625651219999,87741.58754300,167,18729.50000000,21554.30251800,0
1625651220000,1.14994000,1.15075000,1.14858000,1.15066000,113932.80000000,1625651279999,131010.87316700,192,62271.80000000,71611.20304600,0
1625651280000,1.15079000,1.15079000,1.14900000,1.14967000,77164.20000000,1625651339999,88725.46997600,107,19926.30000000,22903.19514800,0
1625651340000,1.14943000,1.15188000,1.14918000,1.15142000,47302.60000000,1625651399999,54417.72527700,97,37200.70000000,42795.97593600,0
1625651400000,1.15128000,1.15133000,1.14916000,1.14975000,184436.40000000,1625651459999,212102.49838800,191,40385.20000000,46429.71675200,0
1625651460000,1.14989000,1.15112000,1.14941000,1.15033000,70750.20000000,1625651519999,81377.39531600,103,63378.60000000,72898.08775300,0
1625651520000,1.15031000,1.15128000,1.15000000,1.15116000,36321.30000000,1625651579999,41778.63077800,77,28912.00000000,33256.00628700,0
1625651580000,1.15127000,1.15200000,1.15064000,1.15165000,47426.00000000,1625651639999,54598.92613800,77,31542.20000000,36311.68816800,0
1625651640000,1.15177000,1.15182000,1.14751000,1.14769000,104581.50000000,1625651699999,120276.95284500,211,10455.30000000,12013.38036500,0
1625651700000,1.14780000,1.14998000,1.14765000,1.14884000,51843.40000000,1625651759999,59560.13294400,113,23753.00000000,27286.14175000,0
1625651760000,1.14886000,1.15062000,1.14878000,1.15043000,35160.90000000,1625651819999,40434.35865300,85,20668.00000000,23768.28158500,0
1625651820000,1.15022000,1.15040000,1.14888000,1.14899000,49299.30000000,1625651879999,56663.29681900,89,14725.70000000,16924.44565500,0
1625651880000,1.14890000,1.14983000,1.14888000,1.14940000,31240.70000000,1625651939999,35901.25775900,88,19490.20000000,22397.19618500,0
1625651940000,1.14947000,1.14980000,1.14900000,1.14937000,22836.70000000,1625651999999,26248.47091000,58,9857.30000000,11331.04343800,0
1625652000000,1.14938000,1.15038000,1.14894000,1.15000000,152857.70000000,1625652059999,175737.02973900,174,65246.00000000,75023.06446000,0
1625652060000,1.15013000,1.15032000,1.14954000,1.14985000,45469.40000000,1625652119999,52290.78313700,89,30803.30000000,35424.77548500,0
1625652120000,1.14975000,1.14985000,1.14875000,1.14876000,29788.30000000,1625652179999,34235.72327900,87,3143.50000000,3613.03579600,0
1625652180000,1.14875000,1.14883000,1.14791000,1.14827000,70782.50000000,1625652239999,81280.23795700,120,32182.20000000,36957.38444100,0
1625652240000,1.14818000,1.14885000,1.14815000,1.14884000,16514.10000000,1625652299999,18965.64428900,60,13764.40000000,15807.91626000,0
1625652300000,1.14886000,1.14886000,1.14715000,1.14715000,34196.80000000,1625652359999,39259.62225200,107,11895.80000000,13655.21940400,0
1625652360000,1.14744000,1.14744000,1.14523000,1.14552000,136858.90000000,1625652419999,156901.99600200,302,64171.40000000,73571.74562100,0
1625652420000,1.14552000,1.14638000,1.14510000,1.14563000,95815.40000000,1625652479999,109761.78664900,149,47042.20000000,53890.49013800,0
1625652480000,1.14562000,1.14562000,1.14307000,1.14370000,137929.80000000,1625652539999,157851.75925100,460,38705.00000000,44278.47513400,0
1625652540000,1.14372000,1.14407000,1.14011000,1.14203000,374784.30000000,1625652599999,427810.80496400,946,126040.30000000,143878.64894700,0
1625652600000,1.14244000,1.14464000,1.14244000,1.14428000,73153.60000000,1625652659999,83648.72561400,187,27491.00000000,31433.77378000,0
1625652660000,1.14451000,1.14451000,1.14063000,1.14147000,104381.50000000,1625652719999,119192.26840700,164,29936.60000000,34190.16172900,0
1625652720000,1.14119000,1.14249000,1.14042000,1.14223000,155126.40000000,1625652779999,177066.39431900,231,81499.20000000,93034.74276400,0
1625652780000,1.14244000,1.14316000,1.14206000,1.14316000,51576.40000000,1625652839999,58929.12141700,94,26557.80000000,30346.54020100,0
1625652840000,1.14330000,1.14438000,1.14269000,1.14400000,110821.90000000,1625652899999,126744.41510900,153,58111.90000000,66464.40726700,0
1625652900000,1.14400000,1.14563000,1.14351000,1.14483000,59695.50000000,1625652959999,68352.85397200,138,36806.40000000,42144.86196100,0
1625652960000,1.14483000,1.14494000,1.14225000,1.14328000,53826.70000000,1625653019999,61542.49984900,114,32185.00000000,36797.77738700,0
1625653020000,1.14326000,1.14441000,1.14274000,1.14274000,61790.90000000,1625653079999,70655.22858500,88,28309.70000000,32378.92265000,0
1625653080000,1.14286000,1.14409000,1.14274000,1.14390000,68469.80000000,1625653139999,78302.96057600,112,28048.10000000,32071.39752200,0
1625653140000,1.14394000,1.14402000,1.14200000,1.14227000,34308.10000000,1625653199999,39205.93436700,83,16619.50000000,18989.34866800,0
1625653200000,1.14228000,1.14381000,1.14206000,1.14286000,35465.60000000,1625653259999,40539.76790600,99,24095.90000000,27544.67979300,0
1625653260000,1.14286000,1.14524000,1.14286000,1.14421000,141207.40000000,1625653319999,161598.74519800,224,47719.50000000,54590.89757300,0
1625653320000,1.14422000,1.14538000,1.14422000,1.14509000,26029.70000000,1625653379999,29796.73108900,84,19251.00000000,22034.43580500,0
1625653380000,1.14514000,1.14556000,1.14414000,1.14414000,63092.40000000,1625653439999,72231.37024800,88,26482.20000000,30325.15576300,0
1625653440000,1.14459000,1.14522000,1.14418000,1.14481000,38957.50000000,1625653499999,44589.28268500,79,24536.50000000,28084.20195200,0
1625653500000,1.14467000,1.14550000,1.14454000,1.14499000,29358.50000000,1625653559999,33615.49198100,65,21404.30000000,24506.24263300,0
1625653560000,1.14496000,1.14518000,1.14430000,1.14467000,106907.60000000,1625653619999,122358.87421900,115,28174.30000000,32248.98570700,0
1625653620000,1.14486000,1.14501000,1.14436000,1.14451000,28972.50000000,1625653679999,33166.54390100,84,12193.00000000,13958.89160800,0
1625653680000,1.14437000,1.14452000,1.14246000,1.14340000,30519.30000000,1625653739999,34899.86631600,111,7871.50000000,9002.28593300,0
1625653740000,1.14323000,1.14368000,1.14238000,1.14252000,36922.50000000,1625653799999,42199.09795600,70,13319.40000000,15223.27548300,0
1625653800000,1.14252000,1.14367000,1.14240000,1.14357000,25776.80000000,1625653859999,29467.25429900,86,14573.70000000,16659.76056300,0
1625653860000,1.14358000,1.14489000,1.14347000,1.14485000,46583.90000000,1625653919999,53312.32337500,75,27015.80000000,30917.24975800,0
1625653920000,1.14484000,1.14559000,1.14447000,1.14461000,37733.20000000,1625653979999,43207.28556100,82,26321.50000000,30141.37160900,0
1625653980000,1.14458000,1.14531000,1.14419000,1.14425000,34094.60000000,1625654039999,39020.27302000,78,7943.90000000,9092.73069200,0
1625654040000,1.14420000,1.14602000,1.14419000,1.14600000,85064.10000000,1625654099999,97422.44884300,260,42254.10000000,48375.51862000,0
1625654100000,1.14600000,1.14642000,1.14563000,1.14629000,31905.20000000,1625654159999,36567.16414900,119,17407.80000000,19950.74916200,0
1625654160000,1.14630000,1.14724000,1.14596000,1.14600000,80146.70000000,1625654219999,91887.23236800,136,37349.60000000,42822.48285300,0
1625654220000,1.14604000,1.14661000,1.14574000,1.14602000,41656.60000000,1625654279999,47739.95404100,75,21694.90000000,24863.95837900,0
1625654280000,1.14600000,1.14600000,1.14478000,1.14513000,101218.00000000,1625654339999,115955.27402300,137,26610.20000000,30473.81703200,0
1625654340000,1.14514000,1.14573000,1.14440000,1.14461000,45698.30000000,1625654399999,52324.83600700,95,32456.00000000,37163.80648600,0
1625654400000,1.14442000,1.14457000,1.14404000,1.14417000,31496.70000000,1625654459999,36037.15264800,55,6367.30000000,7285.87324100,0
1625654460000,1.14417000,1.14417000,1.14209000,1.14264000,144847.20000000,1625654519999,165645.23318200,193,18048.80000000,20628.81561800,0
1625654520000,1.14250000,1.14405000,1.14250000,1.14312000,86804.60000000,1625654579999,99239.92464600,119,41916.90000000,47912.71144500,0
1625654580000,1.14313000,1.14369000,1.14112000,1.14131000,130241.40000000,1625654639999,148739.28884100,151,84527.30000000,96535.19532400,0
1625654640000,1.14141000,1.14282000,1.14141000,1.14274000,26928.10000000,1625654699999,30754.41148600,77,20968.50000000,23948.00062900,0
1625654700000,1.14279000,1.14545000,1.14279000,1.14545000,103029.00000000,1625654759999,117891.18737000,156,74162.20000000,84855.81667500,0
1625654760000,1.14515000,1.14534000,1.14436000,1.14484000,61684.00000000,1625654819999,70624.25143800,119,33212.50000000,38029.09667600,0
1625654820000,1.14462000,1.14462000,1.14300000,1.14342000,128204.90000000,1625654879999,146638.86842800,143,56273.00000000,64356.87142000,0
1625654880000,1.14355000,1.14373000,1.14272000,1.14326000,47010.30000000,1625654939999,53739.50127900,97,25600.20000000,29266.02442500,0
1625654940000,1.14307000,1.14350000,1.14196000,1.14260000,164343.90000000,1625654999999,187738.77781000,121,41451.60000000,47353.29783400,0
1625655000000,1.14273000,1.14319000,1.14166000,1.14319000,72017.60000000,1625655059999,82278.92851600,111,53353.40000000,60964.14898200,0
1625655060000,1.14311000,1.14311000,1.14262000,1.14262000,16574.60000000,1625655119999,18943.43777000,64,8012.10000000,9157.21838900,0
