Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619277660000,0.34486000,0.34721000,0.34436000,0.34721000,198336.30000000,1619277719999,68592.81511200,80,192677.20000000,66636.60074400,0
1619277720000,0.34682000,0.34752000,0.34612000,0.34746000,37256.00000000,1619277779999,12924.39785000,50,23894.40000000,8288.06362500,0
1619277780000,0.34758000,0.34768000,0.34629000,0.34702000,35284.30000000,1619277839999,12244.71769700,60,16323.60000000,5666.34303800,0
1619277840000,0.34768000,0.35000000,0.34768000,0.34941000,164323.10000000,1619277899999,57377.11917700,200,143664.70000000,50171.82550700,0
1619277900000,0.34941000,0.35125000,0.34893000,0.35093000,225220.70000000,1619277959999,78857.01655600,184,126478.40000000,44327.52860800,0
1619277960000,0.35079000,0.35161000,0.35053000,0.35161000,86117.10000000,1619278019999,30241.95046200,66,77097.70000000,27075.00261400,0
1619278020000,0.35140000,0.35160000,0.34999000,0.35023000,82402.30000000,1619278079999,28900.63661700,118,21719.00000000,7617.05848700,0
1619278080000,0.35066000,0.35125000,0.35046000,0.35071000,35792.70000000,1619278139999,12558.74438700,38,20050.20000000,7036.89525600,0
1619278140000,0.35067000,0.35224000,0.35057000,0.35224000,143208.70000000,1619278199999,50320.84078700,120,113464.50000000,39864.19777400,0
1619278200000,0.35224000,0.35350000,0.35150000,0.35204000,139464.90000000,1619278259999,49179.25233100,184,68523.60000000,24178.79933700,0
1619278260000,0.35214000,0.35400000,0.35193000,0.35289000,138460.10000000,1619278319999,48941.71112600,144,59326.60000000,20976.08673300,0
1619278320000,0.35289000,0.35384000,0.35141000,0.35384000,162526.60000000,1619278379999,57328.10193200,149,84211.90000000,29715.23498800,0
1619278380000,0.35382000,0.35495000,0.35323000,0.35323000,359173.60000000,1619278439999,127187.45307000,133,213875.00000000,75721.02193200,0
1619278440000,0.35322000,0.35439000,0.35264000,0.35346000,71727.40000000,1619278499999,25348.46941300,110,41467.30000000,14661.15362100,0
1619278500000,0.35316000,0.35400000,0.35200000,0.35200000,125500.20000000,1619278559999,44291.10001600,100,26391.90000000,9329.61334600,0
1619278560000,0.35190000,0.35379000,0.35182000,0.35303000,76631.60000000,1619278619999,27053.84620600,96,27847.20000000,9834.63132000,0
1619278620000,0.35303000,0.35427000,0.35275000,0.35310000,61547.50000000,1619278679999,21753.43678900,76,19730.70000000,6977.64710400,0
1619278680000,0.35305000,0.35439000,0.35305000,0.35361000,105572.50000000,1619278739999,37341.19370300,105,72334.90000000,25584.30838000,0
1619278740000,0.35418000,0.35442000,0.35257000,0.35306000,67576.10000000,1619278799999,23895.51298200,86,17331.80000000,6135.88783300,0
1619278800000,0.35361000,0.35453000,0.35169000,0.35231000,104273.30000000,1619278859999,36835.36050500,132,29020.40000000,10270.89955500,0
1619278860000,0.35181000,0.35265000,0.35160000,0.35170000,95285.70000000,1619278919999,33552.78394500,134,29541.20000000,10409.82296600,0
1619278920000,0.35205000,0.35373000,0.35180000,0.35373000,79771.20000000,1619278979999,28129.42600300,88,25740.00000000,9084.94009600,0
1619278980000,0.35323000,0.35433000,0.35224000,0.35224000,114550.90000000,1619279039999,40471.30232700,138,63093.80000000,22312.99592700,0
1619279040000,0.35227000,0.35316000,0.35211000,0.35228000,74621.50000000,1619279099999,26311.72846900,89,33088.30000000,11677.79229900,0
1619279100000,0.35242000,0.35296000,0.35200000,0.35221000,156684.60000000,1619279159999,55179.88023000,87,109671.40000000,38621.60178900,0
1619279160000,0.35264000,0.35356000,0.35237000,0.35265000,56458.30000000,1619279219999,19918.67388200,71,14087.30000000,4974.87556600,0
1619279220000,0.35252000,0.35280000,0.35212000,0.35215000,48113.60000000,1619279279999,16955.95548300,54,4983.70000000,1757.21674200,0
1619279280000,0.35253000,0.35376000,0.35199000,0.35348000,69709.50000000,1619279339999,24597.28444400,59,24117.20000000,8517.39418800,0
1619279340000,0.35348000,0.35551000,0.35301000,0.35518000,173857.90000000,1619279399999,61648.73721100,220,98166.10000000,34842.50155000,0
1619279400000,0.35483000,0.35550000,0.35421000,0.35489000,116812.80000000,1619279459999,41451.75640300,111,30478.70000000,10823.57413800,0
1619279460000,0.35518000,0.35543000,0.35419000,0.35494000,124292.60000000,1619279519999,44103.61547100,146,53328.60000000,18934.29574700,0
1619279520000,0.35541000,0.35561000,0.35455000,0.35515000,98455.30000000,1619279579999,34962.85523500,106,45135.50000000,16041.88326000,0
1619279580000,0.35538000,0.35541000,0.35415000,0.35415000,56728.20000000,1619279639999,20114.59188200,44,8785.70000000,3117.50436100,0
1619279640000,0.35416000,0.35702000,0.35398000,0.35637000,263673.80000000,1619279699999,93716.35018900,271,203381.20000000,72303.69712200,0
1619279700000,0.35646000,0.35679000,0.35476000,0.35594000,137589.00000000,1619279759999,48912.62708900,188,75715.00000000,26922.02039100,0
1619279760000,0.35574000,0.35628000,0.35556000,0.35568000,64731.60000000,1619279819999,23029.84241800,70,12306.20000000,4381.25129600,0
1619279820000,0.35568000,0.35588000,0.35478000,0.35568000,117961.00000000,1619279879999,41923.15582100,93,49676.80000000,17652.03574700,0
1619279880000,0.35560000,0.35650000,0.35493000,0.35640000,182335.00000000,1619279939999,64858.14938900,121,72010.80000000,25630.77616800,0
1619279940000,0.35624000,0.35661000,0.35491000,0.35532000,227440.40000000,1619279999999,80886.93046500,91,27291.20000000,9697.54582000,0
1619280000000,0.35532000,0.35621000,0.35168000,0.35314000,189459.10000000,1619280059999,67094.14778900,228,91871.10000000,32585.17931000,0
1619280060000,0.35328000,0.35460000,0.35328000,0.35408000,90150.40000000,1619280119999,31900.96581300,77,73830.10000000,26121.27636600,0
1619280120000,0.35417000,0.35571000,0.35357000,0.35543000,121901.30000000,1619280179999,43291.37761600,138,95517.20000000,33928.68447100,0
1619280180000,0.35584000,0.35584000,0.35400000,0.35445000,118058.10000000,1619280239999,41864.91239300,83,60604.80000000,21480.93556400,0
1619280240000,0.35455000,0.35493000,0.35370000,0.35416000,78466.60000000,1619280299999,27817.24834200,70,59458.90000000,21086.74323100,0
1619280300000,0.35389000,0.35414000,0.35309000,0.35320000,189156.40000000,1619280359999,66839.82901100,111,64607.80000000,22817.72972900,0
1619280360000,0.35309000,0.35309000,0.35106000,0.35246000,215500.20000000,1619280419999,75863.53113100,203,66847.40000000,23521.20649700,0
1619280420000,0.35222000,0.35251000,0.35135000,0.35200000,30349.20000000,1619280479999,10677.85060700,55,18096.90000000,6368.89464600,0
1619280480000,0.35206000,0.35278000,0.35194000,0.35194000,16847.10000000,1619280539999,5938.08979000,41,7222.90000000,2546.60416200,0
1619280540000,0.35233000,0.35358000,0.35214000,0.35297000,41085.60000000,1619280599999,14508.29076900,72,22894.90000000,8083.71712400,0
1619280600000,0.35288000,0.35288000,0.35117000,0.35200000,107589.30000000,1619280659999,37887.06396400,98,59736.20000000,21032.69807100,0
1619280660000,0.35167000,0.35168000,0.34791000,0.34897000,367001.70000000,1619280719999,128386.20423800,274,110823.30000000,38765.74504300,0
1619280720000,0.34882000,0.35030000,0.34872000,0.35003000,182968.70000000,1619280779999,63915.44277200,80,129165.60000000,45121.82583400,0
1619280780000,0.35003000,0.35033000,0.34900000,0.34911000,26840.30000000,1619280839999,9384.09675300,53,6711.10000000,2346.57607200,0
1619280840000,0.34934000,0.34974000,0.34791000,0.34791000,64609.10000000,1619280899999,22559.53056200,103,17100.90000000,5976.99789600,0
1619280900000,0.34791000,0.35074000,0.34757000,0.35067000,57402.40000000,1619280959999,20055.97021900,118,43252.30000000,15124.91607300,0
1619280960000,0.35030000,0.35169000,0.34984000,0.35169000,98771.10000000,1619281019999,34664.76260400,85,71342.10000000,25050.12833700,0
1619281020000,0.35166000,0.35167000,0.35046000,0.35103000,4377.10000000,1619281079999,1536.62487100,17,2074.30000000,728.76669700,0
1619281080000,0.35108000,0.35283000,0.35080000,0.35233000,228980.10000000,1619281139999,80514.07658200,117,113406.90000000,39896.69633200,0
1619281140000,0.35239000,0.35284000,0.35151000,0.35208000,14199.10000000,1619281199999,4998.60122500,39,6382.60000000,2247.02740400,0
1619281200000,0.35192000,0.35192000,0.35110000,0.35171000,38308.90000000,1619281259999,13469.82700400,53,4836.20000000,1700.81645300,0
1619281260000,0.35145000,0.35256000,0.35144000,0.35256000,22421.20000000,1619281319999,7891.76187800,27,12054.80000000,4245.39113400,0
1619281320000,0.35243000,0.35247000,0.35156000,0.35163000,43637.20000000,1619281379999,15353.23196600,68,7237.20000000,2546.81418200,0
1619281380000,0.35181000,0.35230000,0.35154000,0.35230000,70153.60000000,1619281439999,24705.77141900,47,17279.80000000,6085.06057500,0
1619281440000,0.35188000,0.35254000,0.35188000,0.35188000,26642.20000000,1619281499999,9380.46958100,25,12478.90000000,4395.73286700,0
1619281500000,0.35204000,0.35262000,0.35182000,0.35233000,24182.60000000,1619281559999,8519.46561900,30,2316.40000000,816.14171200,0
1619281560000,0.35233000,0.35281000,0.35207000,0.35207000,17485.40000000,1619281619999,6160.92943600,23,2214.90000000,781.34642100,0
1619281620000,0.35205000,0.35262000,0.35191000,0.35191000,16650.40000000,1619281679999,5864.69558600,28,10024.80000000,3531.94712400,0
1619281680000,0.35208000,0.35258000,0.35207000,0.35207000,4288.20000000,1619281739999,1510.39495900,14,1747.80000000,615.94718800,0
1619281740000,0.35218000,0.35274000,0.35218000,0.35264000,15576.30000000,1619281799999,5491.59868100,42,12902.70000000,4549.07452000,0
1619281800000,0.35223000,0.35285000,0.35189000,0.35250000,27645.00000000,1619281859999,9737.44665600,40,9026.90000000,3182.04108500,0
1619281860000,0.35250000,0.35300000,0.35234000,0.35300000,17909.60000000,1619281919999,6316.45919600,33,13484.60000000,4756.16596000,0
1619281920000,0.35258000,0.35258000,0.35156000,0.35172000,59252.80000000,1619281979999,20863.65083800,43,17150.10000000,6040.05457000,0
1619281980000,0.35151000,0.35165000,0.35067000,0.35112000,32603.90000000,1619282039999,11447.32759400,58,4058.70000000,1424.92198700,0
1619282040000,0.35103000,0.35172000,0.35064000,0.35164000,20816.10000000,1619282099999,7314.78518300,42,10674.50000000,3753.28650300,0
1619282100000,0.35117000,0.35151000,0.35060000,0.35141000,37774.80000000,1619282159999,13261.09773700,41,4020.20000000,1412.35516500,0
1619282160000,0.35132000,0.35157000,0.35112000,0.35157000,3367.70000000,1619282219999,1182.67440000,7,2587.50000000,908.65834800,0
1619282220000,0.35095000,0.35155000,0.35094000,0.35144000,1485.70000000,1619282279999,521.74047900,8,522.80000000,183.76130300,0
1619282280000,0.35116000,0.35191000,0.35046000,0.35191000,64577.50000000,1619282339999,22668.11398100,78,14861.50000000,5224.55410800,0
1619282340000,0.35152000,0.35192000,0.35135000,0.35188000,37844.60000000,1619282399999,13308.23171900,22,33522.10000000,11788.99011800,0
1619282400000,0.35190000,0.35190000,0.35116000,0.35125000,20753.00000000,1619282459999,7291.00176700,28,4021.80000000,1413.89414700,0
1619282460000,0.35134000,0.35169000,0.35101000,0.35132000,22911.60000000,1619282519999,8050.25792900,27,12155.60000000,4271.73308100,0
1619282520000,0.35164000,0.35180000,0.35109000,0.35180000,1683.00000000,1619282579999,591.29914600,12,382.10000000,134.38261400,0
1619282580000,0.35169000,0.35169000,0.35102000,0.35154000,5250.90000000,1619282639999,1844.93068500,12,206.10000000,72.48330900,0
1619282640000,0.35140000,0.35166000,0.35098000,0.35151000,5761.30000000,1619282699999,2024.05418500,17,1358.00000000,477.32480000,0
1619282700000,0.35107000,0.35107000,0.34999000,0.35035000,24995.30000000,1619282759999,8759.81665600,61,5181.90000000,1815.05208200,0
1619282760000,0.35006000,0.35063000,0.35006000,0.35006000,10449.20000000,1619282819999,3660.53063000,27,4769.50000000,1671.50426000,0
1619282820000,0.35004000,0.35034000,0.34971000,0.35012000,3144.80000000,1619282879999,1100.70445500,20,1786.00000000,625.27653300,0
1619282880000,0.35012000,0.35044000,0.34932000,0.35033000,46437.50000000,1619282939999,16253.83670800,48,33190.60000000,11619.13057500,0
1619282940000,0.34980000,0.35017000,0.34937000,0.34982000,57652.40000000,1619282999999,20174.06887400,52,42730.20000000,14956.58178100,0
1619283000000,0.34986000,0.34986000,0.34751000,0.34824000,100913.60000000,1619283059999,35171.99966200,165,30055.20000000,10468.50913700,0
1619283060000,0.34828000,0.34971000,0.34828000,0.34883000,125263.90000000,1619283119999,43719.45197000,88,70648.30000000,24656.70186300,0
1619283120000,0.34853000,0.34853000,0.34750000,0.34850000,50814.90000000,1619283179999,17671.01712000,43,4722.30000000,1644.36230600,0
1619283180000,0.34865000,0.34935000,0.34858000,0.34935000,26824.30000000,1619283239999,9365.05447200,22,13604.60000000,4747.37961000,0
1619283240000,0.34935000,0.34935000,0.34844000,0.34844000,34381.50000000,1619283299999,12006.54886900,36,14604.70000000,5101.18210000,0
1619283300000,0.34844000,0.34881000,0.34818000,0.34847000,17132.30000000,1619283359999,5969.58063300,48,4207.60000000,1467.16523900,0
1619283360000,0.34879000,0.34879000,0.34774000,0.34826000,45661.60000000,1619283419999,15899.24202500,32,4918.40000000,1714.99996200,0
1619283420000,0.34808000,0.34808000,0.34737000,0.34746000,43702.30000000,1619283479999,15193.23828700,55,3366.80000000,1170.86286400,0
1619283480000,0.34769000,0.34808000,0.34729000,0.34808000,23568.90000000,1619283539999,8191.07143900,67,8477.10000000,2946.70413400,0
1619283540000,0.34808000,0.34853000,0.34785000,0.34785000,27696.70000000,1619283599999,9646.09965700,31,23948.80000000,8341.86718100,0
1619283600000,0.34785000,0.34785000,0.34641000,0.34675000,34603.50000000,1619283659999,12007.82104500,86,3276.80000000,1138.02990600,0
1619283660000,0.34664000,0.34861000,0.34664000,0.34814000,124594.90000000,1619283719999,43353.76896000,77,112024.20000000,38978.43155100,0
1619283720000,0.34782000,0.34819000,0.34768000,0.34799000,14311.60000000,1619283779999,4980.90413600,24,3701.10000000,1288.66460100,0
1619283780000,0.34808000,0.34851000,0.34741000,0.34836000,182453.30000000,1619283839999,63515.20939800,53,34346.40000000,11954.68217200,0
1619283840000,0.34805000,0.34847000,0.34798000,0.34847000,6223.70000000,1619283899999,2167.48529400,24,1750.10000000,609.80875700,0
1619283900000,0.34815000,0.34815000,0.34752000,0.34752000,37431.10000000,1619283959999,13019.98437400,41,1534.20000000,533.62828000,0
1619283960000,0.34752000,0.34774000,0.34729000,0.34747000,49012.30000000,1619284019999,17030.53961600,28,27614.80000000,9595.58823900,0
1619284020000,0.34774000,0.34946000,0.34774000,0.34852000,74823.00000000,1619284079999,26084.25936200,86,71941.10000000,25080.34542300,0
1619284080000,0.34876000,0.34876000,0.34708000,0.34746000,60789.50000000,1619284139999,21127.40550700,96,24161.60000000,8392.79817900,0
1619284140000,0.34720000,0.34746000,0.34695000,0.34711000,15093.30000000,1619284199999,5240.06631800,29,6323.00000000,2196.29272800,0
1619284200000,0.34710000,0.34745000,0.34687000,0.34741000,34275.20000000,1619284259999,11901.57639300,47,25068.40000000,8706.50208200,0
1619284260000,0.34688000,0.34713000,0.34660000,0.34660000,30962.40000000,1619284319999,10737.54140200,30,241.40000000,83.70937700,0
1619284320000,0.34653000,0.34765000,0.34652000,0.34706000,55706.70000000,1619284379999,19334.44222200,52,27128.40000000,9423.56424600,0
1619284380000,0.34696000,0.34734000,0.34539000,0.34701000,262848.10000000,1619284439999,91025.24401900,240,150363.60000000,52120.45020700,0
1619284440000,0.34672000,0.34720000,0.34594000,0.34672000,91007.60000000,1619284499999,31541.34540000,104,47351.70000000,16421.68574900,0
1619284500000,0.34683000,0.34758000,0.34536000,0.34622000,189370.10000000,1619284559999,65545.11283800,129,75090.10000000,26007.03041300,0
1619284560000,0.34623000,0.34714000,0.34576000,0.34607000,27857.80000000,1619284619999,9648.05719300,52,8610.90000000,2983.65669900,0
1619284620000,0.34557000,0.34566000,0.34483000,0.34497000,56610.60000000,1619284679999,19541.22470600,117,7097.50000000,2450.24794900,0
1619284680000,0.34497000,0.34625000,0.34488000,0.34548000,19364.80000000,1619284739999,6693.45114600,37,5198.60000000,1797.10343800,0
1619284740000,0.34548000,0.34657000,0.34546000,0.34656000,32437.10000000,1619284799999,11220.69902900,38,21927.70000000,7587.96634700,0
1619284800000,0.34656000,0.34698000,0.34598000,0.34644000,23315.40000000,1619284859999,8078.44016200,36,13273.50000000,4601.55301100,0
1619284860000,0.34683000,0.34716000,0.34388000,0.34504000,405923.80000000,1619284919999,140098.79662200,213,29238.10000000,10120.77938500,0
1619284920000,0.34486000,0.34665000,0.34450000,0.34655000,71898.90000000,1619284979999,24859.10987200,101,55730.30000000,19266.17076100,0
