Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677662880000,1.24850000,1.24880000,1.24790000,1.24790000,27459.90000000,1677662939999,34282.10351000,79,2978.00000000,3717.92413000,0
1677662940000,1.24780000,1.24800000,1.24690000,1.24780000,54508.70000000,1677662999999,67997.90472000,107,25997.30000000,32423.26334000,0
1677663000000,1.24780000,1.24780000,1.24690000,1.24770000,43757.10000000,1677663059999,54580.39942000,99,28414.70000000,35441.57927000,0
1677663060000,1.24770000,1.24780000,1.24700000,1.24700000,36311.50000000,1677663119999,45296.93980000,105,17667.90000000,22038.08717000,0
1677663120000,1.24700000,1.24710000,1.24630000,1.24640000,35688.70000000,1677663179999,44488.98100000,103,19197.30000000,23930.48173000,0
1677663180000,1.24650000,1.24650000,1.24530000,1.24540000,25949.70000000,1677663239999,32325.63061000,135,14303.00000000,17815.41979000,0
1677663240000,1.24570000,1.24860000,1.24560000,1.24850000,30668.70000000,1677663299999,38257.15597000,101,19903.20000000,24829.70312000,0
1677663300000,1.24860000,1.24910000,1.24850000,1.24880000,65570.10000000,1677663359999,81883.25838000,208,36849.40000000,46019.12847000,0
1677663360000,1.24880000,1.24960000,1.24880000,1.24950000,34903.00000000,1677663419999,43599.91776000,88,24148.60000000,30164.88983000,0
1677663420000,1.24970000,1.25050000,1.24970000,1.24980000,53724.60000000,1677663479999,67164.34737000,137,22491.00000000,28115.32526000,0
1677663480000,1.24990000,1.25090000,1.24980000,1.25080000,24156.60000000,1677663539999,30201.59045000,70,22507.10000000,28138.86815000,0
1677663540000,1.25090000,1.25090000,1.25040000,1.25040000,17334.50000000,1677663599999,21678.38446000,51,1080.10000000,1350.94655000,0
1677663600000,1.25030000,1.25180000,1.25030000,1.25140000,20386.80000000,1677663659999,25501.12918000,76,10671.40000000,13346.41696000,0
1677663660000,1.25150000,1.25170000,1.24990000,1.25020000,100205.60000000,1677663719999,125318.21757000,203,33274.20000000,41608.06069000,0
1677663720000,1.25030000,1.25080000,1.25000000,1.25000000,46383.60000000,1677663779999,58003.44157000,99,21065.30000000,26341.59537000,0
1677663780000,1.25000000,1.25030000,1.24910000,1.24940000,41958.70000000,1677663839999,52438.04092000,138,9388.10000000,11734.39955000,0
1677663840000,1.24940000,1.25120000,1.24930000,1.25060000,50726.80000000,1677663899999,63417.28991000,154,22557.00000000,28195.98544000,0
1677663900000,1.25060000,1.25070000,1.25010000,1.25030000,46502.40000000,1677663959999,58146.05581000,117,17382.10000000,21733.24144000,0
1677663960000,1.25020000,1.25050000,1.24960000,1.25030000,41498.70000000,1677664019999,51878.13637000,98,13386.60000000,16733.58323000,0
1677664020000,1.25010000,1.25060000,1.25000000,1.25010000,20000.60000000,1677664079999,25004.22470000,69,8126.50000000,10159.14085000,0
1677664080000,1.25010000,1.25110000,1.24970000,1.25000000,53203.90000000,1677664139999,66521.36856000,139,23832.20000000,29794.08376000,0
1677664140000,1.25000000,1.25190000,1.24960000,1.25170000,70531.30000000,1677664199999,88191.79006000,138,27051.30000000,33819.95705000,0
1677664200000,1.25170000,1.25350000,1.25160000,1.25310000,59246.30000000,1677664259999,74213.22580000,169,24074.60000000,30156.04678000,0
1677664260000,1.25300000,1.25340000,1.25230000,1.25250000,11045.90000000,1677664319999,13837.97382000,60,5494.60000000,6883.08057000,0
1677664320000,1.25250000,1.25250000,1.25150000,1.25150000,31406.30000000,1677664379999,39319.53761000,80,12145.30000000,15205.04288000,0
1677664380000,1.25150000,1.25150000,1.25010000,1.25020000,32546.90000000,1677664439999,40707.17479000,104,15379.30000000,19235.62214000,0
1677664440000,1.25020000,1.25140000,1.25020000,1.25140000,19124.50000000,1677664499999,23923.33775000,55,14688.90000000,18373.17365000,0
1677664500000,1.25140000,1.25190000,1.25110000,1.25110000,26303.40000000,1677664559999,32917.19230000,88,10817.70000000,13538.30438000,0
1677664560000,1.25120000,1.25120000,1.24930000,1.24980000,18759.70000000,1677664619999,23448.58397000,63,4077.80000000,5096.02637000,0
1677664620000,1.24970000,1.24990000,1.24930000,1.24970000,16662.00000000,1677664679999,20819.24687000,54,11125.20000000,13900.33115000,0
1677664680000,1.24970000,1.24970000,1.24870000,1.24890000,31260.30000000,1677664739999,39052.87277000,90,10152.40000000,12682.55422000,0
1677664740000,1.24900000,1.24920000,1.24760000,1.24820000,65888.10000000,1677664799999,82254.35583000,144,16646.70000000,20779.12934000,0
1677664800000,1.24820000,1.24980000,1.24820000,1.24980000,44032.40000000,1677664859999,54995.81092000,110,22784.20000000,28460.96934000,0
1677664860000,1.24990000,1.25050000,1.24910000,1.24910000,46366.00000000,1677664919999,57956.39436000,101,28265.00000000,35331.19375000,0
1677664920000,1.24900000,1.24920000,1.24850000,1.24910000,19587.20000000,1677664979999,24463.24117000,56,2864.00000000,3576.79162000,0
1677664980000,1.24920000,1.24980000,1.24920000,1.24980000,11422.30000000,1677665039999,14271.58762000,48,5058.20000000,6319.70679000,0
1677665040000,1.24980000,1.24980000,1.24960000,1.24970000,18068.30000000,1677665099999,22579.84674000,51,4118.40000000,5146.76543000,0
1677665100000,1.24970000,1.25030000,1.24930000,1.25010000,40867.10000000,1677665159999,51077.23940000,83,9786.30000000,12231.68367000,0
1677665160000,1.25020000,1.25120000,1.25020000,1.25100000,22793.70000000,1677665219999,28507.62193000,82,11060.60000000,13831.06099000,0
1677665220000,1.25100000,1.25110000,1.25010000,1.25050000,24615.30000000,1677665279999,30781.85182000,87,12049.20000000,15065.10434000,0
1677665280000,1.25050000,1.25060000,1.24940000,1.24940000,17134.30000000,1677665339999,21418.52933000,74,2064.40000000,2580.85947000,0
1677665340000,1.24930000,1.24930000,1.24850000,1.24850000,12404.80000000,1677665399999,15490.94269000,61,1082.10000000,1351.41763000,0
1677665400000,1.24860000,1.24910000,1.24790000,1.24910000,98118.90000000,1677665459999,122489.08757000,216,48554.80000000,60611.22001000,0
1677665460000,1.24910000,1.25060000,1.24910000,1.25060000,59486.90000000,1677665519999,74359.92020000,108,34370.60000000,42962.68434000,0
1677665520000,1.25060000,1.25060000,1.24960000,1.24970000,16772.40000000,1677665579999,20968.05174000,78,2045.50000000,2557.20009000,0
1677665580000,1.24960000,1.24960000,1.24840000,1.24920000,47216.40000000,1677665639999,58971.31667000,121,30256.60000000,37788.71578000,0
1677665640000,1.24930000,1.25060000,1.24920000,1.25060000,18757.90000000,1677665699999,23444.99912000,69,10877.40000000,13592.80699000,0
1677665700000,1.25060000,1.25060000,1.24970000,1.25020000,223322.60000000,1677665759999,279157.17079000,223,189919.30000000,237399.26092000,0
1677665760000,1.25030000,1.25140000,1.25030000,1.25140000,10753.60000000,1677665819999,13451.71210000,45,8894.00000000,11125.27814000,0
1677665820000,1.25130000,1.25180000,1.25090000,1.25180000,31082.50000000,1677665879999,38891.18008000,72,16039.40000000,20069.00046000,0
1677665880000,1.25170000,1.25200000,1.25160000,1.25190000,27297.10000000,1677665939999,34170.08057000,67,9702.60000000,12145.86166000,0
1677665940000,1.25200000,1.25200000,1.25150000,1.25170000,34082.40000000,1677665999999,42659.90381000,80,3854.40000000,4825.01782000,0
1677666000000,1.25170000,1.25210000,1.25120000,1.25170000,116550.10000000,1677666059999,145870.45676000,140,35787.30000000,44791.41287000,0
1677666060000,1.25180000,1.25250000,1.25050000,1.25060000,44280.40000000,1677666119999,55422.28581000,148,16920.20000000,21181.03593000,0
1677666120000,1.25060000,1.25230000,1.25050000,1.25210000,53223.80000000,1677666179999,66604.59169000,124,28928.90000000,36199.15602000,0
1677666180000,1.25210000,1.25290000,1.25130000,1.25280000,31438.40000000,1677666239999,39354.18623000,95,16124.10000000,20183.49138000,0
1677666240000,1.25280000,1.25490000,1.25240000,1.25430000,160494.70000000,1677666299999,201223.14990000,383,72487.00000000,90885.69497000,0
1677666300000,1.25420000,1.25500000,1.25420000,1.25480000,61351.80000000,1677666359999,76978.76547000,101,37678.80000000,47276.76189000,0
1677666360000,1.25490000,1.25560000,1.25480000,1.25560000,58442.30000000,1677666419999,73359.43569000,156,23094.30000000,28987.85255000,0
1677666420000,1.25560000,1.25600000,1.25430000,1.25480000,41339.90000000,1677666479999,51892.63500000,142,9521.00000000,11951.29832000,0
1677666480000,1.25480000,1.25500000,1.25390000,1.25420000,28082.50000000,1677666539999,35226.33674000,88,4616.80000000,5791.21334000,0
1677666540000,1.25420000,1.25430000,1.25350000,1.25400000,21308.90000000,1677666599999,26721.55653000,55,11178.90000000,14019.50509000,0
1677666600000,1.25410000,1.25490000,1.25400000,1.25440000,46431.60000000,1677666659999,58241.25770000,82,31332.20000000,39297.28148000,0
1677666660000,1.25440000,1.25450000,1.25230000,1.25350000,134776.90000000,1677666719999,168900.88158000,255,58336.80000000,73099.60669000,0
1677666720000,1.25350000,1.25470000,1.25310000,1.25430000,57404.60000000,1677666779999,71983.91187000,105,30120.60000000,37766.34359000,0
1677666780000,1.25430000,1.25430000,1.25190000,1.25220000,55669.20000000,1677666839999,69769.25490000,131,13291.80000000,16654.27060000,0
1677666840000,1.25240000,1.25280000,1.25230000,1.25280000,26661.50000000,1677666899999,33393.80858000,51,11924.50000000,14935.33501000,0
1677666900000,1.25280000,1.25410000,1.25280000,1.25390000,80748.20000000,1677666959999,101215.94232000,122,32562.80000000,40820.82955000,0
1677666960000,1.25400000,1.25430000,1.25360000,1.25420000,21847.90000000,1677667019999,27395.72786000,62,8364.90000000,10489.27160000,0
1677667020000,1.25420000,1.25610000,1.25420000,1.25590000,92798.90000000,1677667079999,116495.52064000,173,63983.90000000,80315.81937000,0
1677667080000,1.25590000,1.25760000,1.25590000,1.25710000,252040.30000000,1677667139999,316783.35244000,295,205332.50000000,258077.18605000,0
1677667140000,1.25720000,1.25740000,1.25650000,1.25690000,36413.10000000,1677667199999,45770.19105000,121,8277.00000000,10405.06931000,0
1677667200000,1.25690000,1.25890000,1.25690000,1.25770000,134099.20000000,1677667259999,168680.79451000,308,75970.60000000,95535.92316000,0
1677667260000,1.25780000,1.25820000,1.25770000,1.25820000,22202.30000000,1677667319999,27929.26390000,68,8074.00000000,10156.98861000,0
1677667320000,1.25830000,1.25830000,1.25770000,1.25780000,13927.50000000,1677667379999,17519.99959000,70,3309.80000000,4163.62095000,0
1677667380000,1.25780000,1.25780000,1.25500000,1.25530000,37665.10000000,1677667439999,47310.91523000,127,6723.50000000,8442.83029000,0
1677667440000,1.25540000,1.25650000,1.25510000,1.25650000,15860.80000000,1677667499999,19916.36409000,55,12076.80000000,15165.34360000,0
1677667500000,1.25650000,1.25650000,1.25550000,1.25560000,37410.50000000,1677667559999,46988.31992000,104,14233.50000000,17875.45783000,0
1677667560000,1.25560000,1.25560000,1.25310000,1.25320000,93103.60000000,1677667619999,116755.87801000,193,21446.50000000,26887.10974000,0
1677667620000,1.25330000,1.25500000,1.25320000,1.25480000,33590.10000000,1677667679999,42123.09377000,91,23244.20000000,29146.65305000,0
1677667680000,1.25470000,1.25480000,1.25390000,1.25420000,34409.60000000,1677667739999,43161.89152000,70,22013.30000000,27612.87043000,0
1677667740000,1.25420000,1.25560000,1.25420000,1.25560000,26361.40000000,1677667799999,33079.35854000,78,18544.80000000,23268.59076000,0
1677667800000,1.25550000,1.25570000,1.25460000,1.25460000,41470.30000000,1677667859999,52058.48394000,95,12856.30000000,16138.87441000,0
1677667860000,1.25450000,1.25600000,1.25450000,1.25590000,15780.30000000,1677667919999,19807.33874000,59,14367.50000000,18033.47368000,0
1677667920000,1.25590000,1.25590000,1.25510000,1.25570000,28138.00000000,1677667979999,35327.13498000,103,13399.80000000,16821.41511000,0
1677667980000,1.25580000,1.25660000,1.25500000,1.25660000,30100.50000000,1677668039999,37793.12314000,78,20192.40000000,25350.63567000,0
1677668040000,1.25650000,1.25660000,1.25630000,1.25650000,17244.70000000,1677668099999,21666.95607000,51,9153.00000000,11500.22442000,0
1677668100000,1.25640000,1.25790000,1.25640000,1.25790000,54091.30000000,1677668159999,67997.39226000,83,37770.70000000,47477.83012000,0
1677668160000,1.25780000,1.25780000,1.25690000,1.25700000,37601.10000000,1677668219999,47273.61913000,87,2970.30000000,3734.44106000,0
1677668220000,1.25700000,1.25720000,1.25640000,1.25720000,36955.30000000,1677668279999,46439.96196000,85,18469.50000000,23208.68623000,0
1677668280000,1.25710000,1.25840000,1.25710000,1.25830000,17921.60000000,1677668339999,22542.89871000,68,7858.50000000,9882.96815000,0
1677668340000,1.25830000,1.25830000,1.25740000,1.25760000,24623.00000000,1677668399999,30969.88420000,68,6959.40000000,8753.76957000,0
1677668400000,1.25760000,1.25820000,1.25750000,1.25770000,34606.90000000,1677668459999,43532.66529000,92,29718.10000000,37382.59145000,0
1677668460000,1.25770000,1.25810000,1.25690000,1.25760000,54844.00000000,1677668519999,68970.84355000,132,26359.80000000,33145.12971000,0
1677668520000,1.25740000,1.25810000,1.25740000,1.25750000,27404.00000000,1677668579999,34467.44970000,86,18130.30000000,22802.86855000,0
1677668580000,1.25750000,1.25750000,1.25660000,1.25690000,88286.60000000,1677668639999,110992.45332000,102,8908.50000000,11198.10452000,0
1677668640000,1.25680000,1.25690000,1.25620000,1.25680000,44859.90000000,1677668699999,56371.03368000,115,22965.60000000,28858.23765000,0
1677668700000,1.25690000,1.25860000,1.25640000,1.25820000,70203.50000000,1677668759999,88266.01948000,145,23432.80000000,29462.54868000,0
1677668760000,1.25830000,1.26000000,1.25830000,1.26000000,150669.30000000,1677668819999,189784.75893000,275,108293.80000000,136414.56701000,0
1677668820000,1.25990000,1.26000000,1.25940000,1.25950000,71605.80000000,1677668879999,90201.12294000,135,26170.90000000,32965.19466000,0
1677668880000,1.25950000,1.26020000,1.25940000,1.26010000,69860.80000000,1677668939999,88018.48544000,120,50125.60000000,63153.82589000,0
1677668940000,1.26010000,1.26100000,1.25980000,1.26080000,99325.50000000,1677668999999,125207.29935000,222,46952.70000000,59187.64320000,0
1677669000000,1.26080000,1.26090000,1.26010000,1.26010000,63297.00000000,1677669059999,79780.05578000,124,16598.90000000,20922.34910000,0
1677669060000,1.26010000,1.26010000,1.25950000,1.25970000,44143.70000000,1677669119999,55611.92278000,95,23317.20000000,29372.48579000,0
1677669120000,1.25960000,1.26080000,1.25960000,1.26020000,51684.90000000,1677669179999,65140.95594000,108,25700.60000000,32386.39000000,0
1677669180000,1.26030000,1.26080000,1.26010000,1.26050000,19816.30000000,1677669239999,24977.06058000,71,10810.70000000,13625.26495000,0
1677669240000,1.26030000,1.26070000,1.26010000,1.26030000,36203.30000000,1677669299999,45630.67192000,84,25440.40000000,32065.79781000,0
1677669300000,1.26030000,1.26030000,1.25770000,1.25820000,151983.70000000,1677669359999,191427.06673000,190,20095.30000000,25289.31048000,0
1677669360000,1.25840000,1.25850000,1.25770000,1.25780000,22532.60000000,1677669419999,28352.08087000,56,10512.20000000,13228.73527000,0
1677669420000,1.25780000,1.25890000,1.25740000,1.25880000,25111.00000000,1677669479999,31587.41930000,63,21518.70000000,27067.81381000,0
1677669480000,1.25890000,1.25920000,1.25880000,1.25890000,15428.90000000,1677669539999,19424.11853000,46,12027.20000000,15141.38040000,0
1677669540000,1.25890000,1.25950000,1.25890000,1.25940000,22693.20000000,1677669599999,28574.13854000,68,21878.10000000,27548.00915000,0
1677669600000,1.25950000,1.26000000,1.25910000,1.25920000,34181.40000000,1677669659999,43052.42338000,84,9701.50000000,12218.88053000,0
1677669660000,1.25920000,1.25920000,1.25860000,1.25870000,18484.50000000,1677669719999,23271.81093000,44,2618.00000000,3295.51529000,0
1677669720000,1.25860000,1.25900000,1.25860000,1.25900000,27462.30000000,1677669779999,34568.81665000,52,12418.80000000,15632.03971000,0
1677669780000,1.25890000,1.25890000,1.25870000,1.25870000,10048.60000000,1677669839999,12649.78809000,51,5627.20000000,7083.84034000,0
1677669840000,1.25860000,1.25860000,1.25530000,1.25550000,105044.10000000,1677669899999,131972.75285000,238,38334.40000000,48155.49173000,0
1677669900000,1.25550000,1.25590000,1.25530000,1.25550000,62202.40000000,1677669959999,78094.49772000,107,54467.10000000,68382.85113000,0
1677669960000,1.25560000,1.25560000,1.25400000,1.25410000,25355.90000000,1677670019999,31819.00101000,116,8334.80000000,10460.18977000,0
1677670020000,1.25410000,1.25540000,1.25410000,1.25540000,38768.70000000,1677670079999,48645.61532000,106,22640.50000000,28405.50371000,0
1677670080000,1.25540000,1.25550000,1.25470000,1.25480000,30228.90000000,1677670139999,37941.02142000,101,14708.40000000,18461.27297000,0
1677670140000,1.25490000,1.25540000,1.25480000,1.25540000,14624.80000000,1677670199999,18354.76113000,49,13033.30000000,16357.31811000,0
