Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619599800000,0.73215000,0.73288000,0.72280000,0.72449000,2905034.60000000,1619599859999,2114136.12166500,2314,921216.60000000,670972.45970800,0
1619599860000,0.72331000,0.72827000,0.72127000,0.72698000,1812253.70000000,1619599919999,1311768.09217400,1842,800377.70000000,579780.29915000,0
1619599920000,0.72720000,0.72946000,0.72455000,0.72467000,709806.90000000,1619599979999,516381.69260400,782,236938.30000000,172382.67581600,0
1619599980000,0.72468000,0.72654000,0.72108000,0.72330000,1174022.20000000,1619600039999,848975.84462200,947,382499.20000000,276707.01579600,0
1619600040000,0.72299000,0.72624000,0.72220000,0.72549000,518360.00000000,1619600099999,375359.28210700,636,347142.00000000,251418.79656000,0
1619600100000,0.72522000,0.72774000,0.72354000,0.72366000,771307.20000000,1619600159999,559566.25052700,623,382720.10000000,277730.75252600,0
1619600160000,0.72384000,0.72509000,0.72147000,0.72465000,733820.80000000,1619600219999,530976.99031500,653,259312.30000000,187741.78385400,0
1619600220000,0.72471000,0.72540000,0.71389000,0.71563000,1843978.10000000,1619600279999,1326449.46581500,1675,562842.30000000,404721.06304100,0
1619600280000,0.71590000,0.71993000,0.71531000,0.71631000,778622.50000000,1619600339999,558757.34889000,884,314125.20000000,225469.14205200,0
1619600340000,0.71631000,0.71648000,0.71212000,0.71246000,1475139.60000000,1619600399999,1052319.13730400,1349,483114.50000000,344718.65650700,0
1619600400000,0.71291000,0.72052000,0.71204000,0.71983000,1138021.80000000,1619600459999,816084.68586500,971,761481.20000000,546450.62540700,0
1619600460000,0.71975000,0.72406000,0.71933000,0.72343000,895971.20000000,1619600519999,647045.76384600,631,535201.10000000,386560.91777000,0
1619600520000,0.72338000,0.72422000,0.71905000,0.71960000,1095043.90000000,1619600579999,789918.62101800,802,423695.70000000,305635.94500300,0
1619600580000,0.71976000,0.71978000,0.71008000,0.71476000,1513145.40000000,1619600639999,1080318.76131800,1197,357463.20000000,255473.84905600,0
1619600640000,0.71474000,0.71663000,0.71008000,0.71162000,1008848.70000000,1619600699999,719720.10767500,925,355112.50000000,253471.02523900,0
1619600700000,0.71161000,0.71445000,0.71065000,0.71261000,1403338.80000000,1619600759999,999520.78007600,999,764189.00000000,544370.70555100,0
1619600760000,0.71241000,0.71289000,0.70611000,0.70859000,1510481.90000000,1619600819999,1072371.17325600,1662,587969.80000000,417402.84439100,0
1619600820000,0.70831000,0.70884000,0.70545000,0.70586000,1188334.00000000,1619600879999,840478.71477900,1323,560707.60000000,396667.40554200,0
1619600880000,0.70644000,0.71347000,0.70640000,0.71263000,990028.30000000,1619600939999,702823.20430500,963,678527.60000000,481555.25976800,0
1619600940000,0.71282000,0.71586000,0.71218000,0.71541000,655925.40000000,1619600999999,468147.84189500,679,379108.80000000,270608.28775500,0
1619601000000,0.71578000,0.71895000,0.71525000,0.71782000,787452.10000000,1619601059999,564700.52472400,732,490325.00000000,351714.75950200,0
1619601060000,0.71809000,0.71809000,0.71429000,0.71643000,834069.00000000,1619601119999,597010.62960200,624,306573.80000000,219474.24009300,0
1619601120000,0.71625000,0.72259000,0.71599000,0.72257000,905493.10000000,1619601179999,652490.08535100,870,648523.70000000,467233.71595100,0
1619601180000,0.72227000,0.72480000,0.72055000,0.72162000,821096.10000000,1619601239999,594019.65863500,686,373484.10000000,270127.32719700,0
1619601240000,0.72202000,0.72492000,0.72057000,0.72140000,488946.50000000,1619601299999,353577.33162200,527,279559.70000000,202276.24812500,0
1619601300000,0.72209000,0.72491000,0.71995000,0.72232000,784174.40000000,1619601359999,566061.57751200,725,371447.10000000,268279.82459600,0
1619601360000,0.72232000,0.72393000,0.71901000,0.72093000,1031568.20000000,1619601419999,743328.95419400,903,702201.00000000,506003.27030200,0
1619601420000,0.72091000,0.72350000,0.71908000,0.72092000,874375.90000000,1619601479999,630644.07382400,866,515639.50000000,371938.83943700,0
1619601480000,0.72047000,0.72284000,0.71900000,0.72218000,1298594.20000000,1619601539999,935422.72869000,959,945702.80000000,681304.99198100,0
1619601540000,0.72281000,0.72368000,0.71708000,0.71926000,1293569.70000000,1619601599999,931241.31870900,1171,523367.00000000,376723.84265900,0
1619601600000,0.71926000,0.72000000,0.71024000,0.71102000,1153361.20000000,1619601659999,824477.38493800,988,457586.90000000,327440.25467800,0
1619601660000,0.71190000,0.71600000,0.71048000,0.71107000,917084.80000000,1619601719999,654306.58202400,1048,410325.70000000,292772.80468500,0
1619601720000,0.71157000,0.71225000,0.70147000,0.70390000,1923273.10000000,1619601779999,1359962.11039100,1698,635975.60000000,450120.77550200,0
1619601780000,0.70358000,0.70498000,0.70001000,0.70208000,1336233.00000000,1619601839999,938662.79362200,1580,639764.70000000,449642.83637600,0
1619601840000,0.70209000,0.70244000,0.69666000,0.70011000,1906430.20000000,1619601899999,1333574.83484300,2206,718098.00000000,502340.87223600,0
1619601900000,0.69976000,0.70419000,0.69975000,0.70235000,686028.50000000,1619601959999,481756.97896000,1107,436943.20000000,306830.69057000,0
1619601960000,0.70235000,0.70240000,0.68920000,0.69275000,2726877.30000000,1619602019999,1893188.33135700,2289,562612.90000000,392217.12641400,0
1619602020000,0.69386000,0.69386000,0.68588000,0.69241000,3134028.60000000,1619602079999,2164716.89505800,2948,1549054.70000000,1070596.33752200,0
1619602080000,0.69238000,0.69781000,0.69211000,0.69719000,1248654.80000000,1619602139999,868578.42504100,1538,725746.30000000,504702.69527800,0
1619602140000,0.69711000,0.69767000,0.69052000,0.69259000,946840.10000000,1619602199999,656843.62419600,889,310555.10000000,215516.50525000,0
1619602200000,0.69232000,0.70000000,0.69179000,0.69998000,1220779.50000000,1619602259999,850612.18233300,1445,715927.70000000,499049.24996400,0
1619602260000,0.69998000,0.70557000,0.69913000,0.70425000,1019998.40000000,1619602319999,716453.27496500,1382,637648.00000000,447777.91528800,0
1619602320000,0.70516000,0.70767000,0.70337000,0.70736000,725451.40000000,1619602379999,511400.42469400,772,419230.00000000,295605.90643500,0
1619602380000,0.70763000,0.71295000,0.70740000,0.70984000,1488452.50000000,1619602439999,1057949.31047000,1462,877988.80000000,624173.42509800,0
1619602440000,0.70956000,0.71368000,0.70697000,0.71366000,932307.20000000,1619602499999,661440.89076100,940,450860.90000000,319986.66657900,0
1619602500000,0.71339000,0.71366000,0.70813000,0.71026000,850380.00000000,1619602559999,604508.98061000,758,416092.10000000,295760.17572300,0
1619602560000,0.71032000,0.71062000,0.70195000,0.70402000,692429.20000000,1619602619999,488688.61017500,709,217779.00000000,153785.05917900,0
1619602620000,0.70428000,0.70450000,0.70061000,0.70205000,820570.90000000,1619602679999,576083.47451400,649,383385.70000000,269066.96225000,0
1619602680000,0.70187000,0.70535000,0.70028000,0.70301000,902201.60000000,1619602739999,634170.56245000,833,529333.60000000,372037.08944400,0
1619602740000,0.70301000,0.70876000,0.70276000,0.70767000,628353.30000000,1619602799999,443934.69534400,938,377834.40000000,266959.98532300,0
1619602800000,0.70740000,0.70976000,0.70406000,0.70736000,623299.80000000,1619602859999,440672.20771900,736,333350.40000000,235709.82725500,0
1619602860000,0.70714000,0.71263000,0.70584000,0.71236000,738244.00000000,1619602919999,523099.61450600,971,413542.30000000,293170.53674200,0
1619602920000,0.71243000,0.71996000,0.71243000,0.71850000,1192425.90000000,1619602979999,853174.09766400,1564,656851.90000000,470073.16363200,0
1619602980000,0.71944000,0.71999000,0.71254000,0.71496000,1090289.60000000,1619603039999,780884.53905700,1253,522712.30000000,374301.46870500,0
1619603040000,0.71495000,0.71744000,0.71300000,0.71646000,757141.10000000,1619603099999,541964.38186200,978,389024.00000000,278503.78927300,0
1619603100000,0.71667000,0.72352000,0.71601000,0.72228000,944732.50000000,1619603159999,680581.10133000,1057,557117.10000000,401391.58749100,0
1619603160000,0.72302000,0.72600000,0.72157000,0.72547000,816019.70000000,1619603219999,590952.26746700,843,454848.40000000,329366.14598500,0
1619603220000,0.72547000,0.72600000,0.71797000,0.72243000,1383370.90000000,1619603279999,998651.02938900,1057,574346.50000000,414136.01695600,0
1619603280000,0.72218000,0.72631000,0.72154000,0.72293000,1083102.30000000,1619603339999,783733.28102700,804,574285.70000000,415530.93916600,0
1619603340000,0.72293000,0.72369000,0.71856000,0.72022000,674680.30000000,1619603399999,486473.52042500,644,266665.90000000,192331.72187900,0
1619603400000,0.72088000,0.72194000,0.71856000,0.72053000,747871.60000000,1619603459999,538603.76693300,655,303836.10000000,218803.56159500,0
1619603460000,0.72049000,0.72143000,0.71368000,0.71453000,1026416.20000000,1619603519999,735770.05477900,930,335090.50000000,240287.22294000,0
1619603520000,0.71453000,0.71948000,0.71384000,0.71460000,596951.80000000,1619603579999,427796.29165300,612,304459.20000000,218256.62626900,0
1619603580000,0.71460000,0.71844000,0.71400000,0.71671000,493452.10000000,1619603639999,353622.12446000,397,235747.20000000,168950.63775000,0
1619603640000,0.71691000,0.72000000,0.71490000,0.71994000,597319.30000000,1619603699999,428628.86360600,516,367761.30000000,263982.18143900,0
1619603700000,0.71969000,0.72299000,0.71753000,0.72095000,1181643.80000000,1619603759999,851220.44035100,838,802676.40000000,578275.34446300,0
1619603760000,0.72102000,0.72344000,0.71844000,0.72146000,691863.70000000,1619603819999,498851.44615600,630,448611.20000000,323501.88058500,0
1619603820000,0.72100000,0.72277000,0.71789000,0.71789000,358373.20000000,1619603879999,258405.65420000,349,144223.20000000,104106.92709900,0
1619603880000,0.71845000,0.71893000,0.71500000,0.71500000,630198.50000000,1619603939999,451467.00190400,642,208336.40000000,149255.97396600,0
1619603940000,0.71552000,0.71821000,0.71114000,0.71115000,395322.20000000,1619603999999,282749.05247300,539,191806.10000000,137424.65091200,0
1619604000000,0.71115000,0.71237000,0.70853000,0.70903000,625519.10000000,1619604059999,444196.51413600,652,221525.90000000,157401.46934400,0
1619604060000,0.70937000,0.70937000,0.70425000,0.70442000,526148.70000000,1619604119999,371571.70216600,583,151133.00000000,106711.37325500,0
1619604120000,0.70500000,0.70953000,0.70444000,0.70636000,472724.90000000,1619604179999,334676.44693700,544,244059.70000000,172854.98099200,0
1619604180000,0.70638000,0.70701000,0.70203000,0.70397000,588655.20000000,1619604239999,414402.10990300,597,108391.50000000,76401.38149600,0
1619604240000,0.70395000,0.70999000,0.70395000,0.70770000,654296.00000000,1619604299999,462762.08369900,622,405521.20000000,286744.90419700,0
1619604300000,0.70742000,0.71753000,0.70687000,0.71569000,595099.00000000,1619604359999,424117.13329400,763,402886.40000000,287117.14112000,0
1619604360000,0.71624000,0.71768000,0.71317000,0.71543000,373310.50000000,1619604419999,267267.63663500,436,226492.70000000,162192.80483200,0
1619604420000,0.71541000,0.71720000,0.71096000,0.71178000,685729.40000000,1619604479999,489800.19887600,535,307144.30000000,219585.66070200,0
1619604480000,0.71106000,0.71892000,0.71062000,0.71892000,906103.10000000,1619604539999,649401.05307800,888,537699.80000000,385438.39229100,0
1619604540000,0.71852000,0.72781000,0.71817000,0.72712000,1400578.60000000,1619604599999,1014283.91792200,1570,913121.80000000,661409.24009900,0
1619604600000,0.72781000,0.72850000,0.72407000,0.72489000,858196.20000000,1619604659999,623474.87031900,1143,413281.00000000,300352.54731400,0
1619604660000,0.72489000,0.72717000,0.72416000,0.72597000,580904.00000000,1619604719999,421828.45297400,564,300895.20000000,218556.29118700,0
1619604720000,0.72562000,0.72596000,0.72126000,0.72469000,721585.80000000,1619604779999,522071.69248600,903,412046.80000000,298029.24201600,0
1619604780000,0.72557000,0.72940000,0.72452000,0.72685000,838436.50000000,1619604839999,610062.06169000,1127,538548.40000000,391933.98887000,0
1619604840000,0.72685000,0.72888000,0.72419000,0.72880000,794946.20000000,1619604899999,577313.20375700,903,460134.70000000,334139.07788600,0
1619604900000,0.72880000,0.72880000,0.72144000,0.72305000,573803.70000000,1619604959999,416299.82998400,584,274474.10000000,199249.57692300,0
1619604960000,0.72309000,0.72309000,0.71843000,0.72015000,988074.80000000,1619605019999,710950.48394000,735,470142.90000000,338266.27825500,0
1619605020000,0.72049000,0.72222000,0.71984000,0.72150000,215225.50000000,1619605079999,155178.18364500,380,122406.50000000,88263.93550900,0
1619605080000,0.72133000,0.72133000,0.71498000,0.71785000,867826.60000000,1619605139999,622766.29032300,807,385291.60000000,276303.71272700,0
1619605140000,0.71800000,0.72317000,0.71761000,0.72138000,1185371.80000000,1619605199999,853999.84469700,997,677334.50000000,487978.32519000,0
1619605200000,0.72170000,0.72171000,0.71370000,0.71456000,740906.00000000,1619605259999,531116.20090900,625,282256.30000000,202440.69683600,0
1619605260000,0.71501000,0.71714000,0.71419000,0.71617000,426138.50000000,1619605319999,304910.50252400,502,239679.00000000,171518.62880900,0
1619605320000,0.71538000,0.71647000,0.71454000,0.71516000,416355.90000000,1619605379999,297885.97663900,463,277276.40000000,198406.44578800,0
1619605380000,0.71524000,0.71524000,0.71100000,0.71400000,601872.90000000,1619605439999,428804.85318700,661,311356.40000000,221868.66350800,0
1619605440000,0.71400000,0.71614000,0.71289000,0.71448000,396920.10000000,1619605499999,283429.07686200,561,278424.20000000,198837.69218400,0
1619605500000,0.71500000,0.71765000,0.71479000,0.71594000,276275.60000000,1619605559999,197842.79510200,419,172221.00000000,123339.51639900,0
1619605560000,0.71553000,0.71616000,0.71345000,0.71393000,162443.50000000,1619605619999,116079.39877500,276,69703.80000000,49808.92659200,0
1619605620000,0.71414000,0.71414000,0.71211000,0.71221000,514531.40000000,1619605679999,366936.25937800,447,370125.60000000,263971.36983900,0
1619605680000,0.71223000,0.71323000,0.71105000,0.71172000,345228.40000000,1619605739999,245793.07337600,362,212292.80000000,151162.73538500,0
1619605740000,0.71121000,0.71170000,0.70603000,0.70645000,1207332.30000000,1619605799999,854670.76902300,956,563791.30000000,398918.12929500,0
1619605800000,0.70645000,0.70645000,0.69674000,0.70203000,2175850.20000000,1619605859999,1524643.46156500,2163,599372.80000000,419967.53620900,0
1619605860000,0.70203000,0.70457000,0.69890000,0.70351000,599763.80000000,1619605919999,421324.23566600,740,337408.90000000,237181.28022300,0
1619605920000,0.70369000,0.70806000,0.70349000,0.70762000,309059.30000000,1619605979999,218193.34786100,514,197567.90000000,139489.03500300,0
1619605980000,0.70780000,0.70805000,0.70461000,0.70575000,546933.30000000,1619606039999,386175.07460400,469,237499.80000000,167773.55482200,0
1619606040000,0.70527000,0.70764000,0.70500000,0.70588000,353659.30000000,1619606099999,249968.53214300,340,236399.40000000,167088.00144800,0
1619606100000,0.70603000,0.71017000,0.70588000,0.71017000,541559.80000000,1619606159999,384006.74442000,520,406689.90000000,288391.03493300,0
1619606160000,0.71017000,0.71052000,0.70711000,0.71017000,611144.60000000,1619606219999,433419.74759100,423,427889.10000000,303512.47025000,0
1619606220000,0.70990000,0.71017000,0.70877000,0.70953000,354043.30000000,1619606279999,251175.72449700,339,201795.20000000,143179.68735600,0
1619606280000,0.70942000,0.71083000,0.70928000,0.70977000,269885.90000000,1619606339999,191621.49318700,301,191421.80000000,135914.49216800,0
1619606340000,0.71000000,0.71122000,0.70898000,0.71012000,261779.00000000,1619606399999,185928.56092300,327,176390.60000000,125289.65410900,0
1619606400000,0.71012000,0.71012000,0.70618000,0.70618000,291026.90000000,1619606459999,206305.20852200,289,148458.60000000,105302.58652000,0
1619606460000,0.70631000,0.70732000,0.69962000,0.70421000,1232779.60000000,1619606519999,866666.79087600,867,330807.10000000,232465.75992600,0
1619606520000,0.70426000,0.70790000,0.70168000,0.70606000,794519.50000000,1619606579999,559987.66350500,737,506202.00000000,356982.90578400,0
