Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626428040000,0.83979000,0.84000000,0.83800000,0.83801000,146886.20000000,1626428099999,123277.74753400,269,64353.50000000,54026.08277200,0
1626428100000,0.83801000,0.83905000,0.83767000,0.83897000,88757.60000000,1626428159999,74415.41397100,210,38910.50000000,32627.66429100,0
1626428160000,0.83908000,0.83909000,0.83750000,0.83762000,62604.90000000,1626428219999,52493.55955700,185,22511.50000000,18876.16928700,0
1626428220000,0.83771000,0.83771000,0.83662000,0.83690000,73965.50000000,1626428279999,61926.50272800,158,22155.40000000,18547.01420100,0
1626428280000,0.83689000,0.83810000,0.83670000,0.83676000,50145.70000000,1626428339999,41989.56419800,110,22990.00000000,19250.95970600,0
1626428340000,0.83688000,0.83730000,0.83451000,0.83478000,118242.30000000,1626428399999,98863.94935400,156,40777.70000000,34098.09983800,0
1626428400000,0.83453000,0.83558000,0.83446000,0.83500000,62025.50000000,1626428459999,51789.89654600,121,23686.80000000,19776.37352200,0
1626428460000,0.83500000,0.83627000,0.83426000,0.83574000,75788.00000000,1626428519999,63287.26472500,126,32913.10000000,27477.42651100,0
1626428520000,0.83574000,0.83745000,0.83574000,0.83663000,70071.10000000,1626428579999,58650.05621100,108,51964.70000000,43492.25490400,0
1626428580000,0.83671000,0.83750000,0.83650000,0.83750000,87193.60000000,1626428639999,72978.15857500,119,58352.20000000,48837.34388200,0
1626428640000,0.83749000,0.83920000,0.83745000,0.83872000,143535.70000000,1626428699999,120292.95015300,149,115334.70000000,96641.31582700,0
1626428700000,0.83858000,0.83858000,0.83520000,0.83544000,59740.40000000,1626428759999,50002.62115600,127,15243.40000000,12756.93560200,0
1626428760000,0.83544000,0.83544000,0.83387000,0.83388000,127312.90000000,1626428819999,106225.41100500,199,33067.40000000,27596.27304700,0
1626428820000,0.83388000,0.83558000,0.83376000,0.83487000,79384.40000000,1626428879999,66256.79844000,120,54846.90000000,45772.58646200,0
1626428880000,0.83472000,0.83542000,0.83466000,0.83507000,35877.40000000,1626428939999,29962.04746300,70,26158.90000000,21846.12491000,0
1626428940000,0.83487000,0.83648000,0.83487000,0.83591000,47227.50000000,1626428999999,39475.88003900,94,24840.20000000,20756.24675500,0
1626429000000,0.83575000,0.83792000,0.83575000,0.83767000,43078.60000000,1626429059999,36049.91451900,106,24579.20000000,20559.20031600,0
1626429060000,0.83785000,0.83964000,0.83767000,0.83964000,86180.60000000,1626429119999,72247.87005200,146,49655.10000000,41623.08820500,0
1626429120000,0.83965000,0.84000000,0.83959000,0.84000000,151476.50000000,1626429179999,127231.75983700,158,98379.00000000,82636.59299400,0
1626429180000,0.84000000,0.84073000,0.83999000,0.84039000,231097.60000000,1626429239999,194147.49349800,249,196967.00000000,165463.65164700,0
1626429240000,0.84056000,0.84093000,0.83869000,0.83916000,119803.20000000,1626429299999,100614.03998000,188,30106.00000000,25272.23462900,0
1626429300000,0.83920000,0.83958000,0.83752000,0.83844000,74958.90000000,1626429359999,62875.16053600,119,31728.90000000,26618.73094900,0
1626429360000,0.83820000,0.83900000,0.83765000,0.83772000,18283.00000000,1626429419999,15326.20989700,73,4893.50000000,4102.67299400,0
1626429420000,0.83784000,0.83784000,0.83729000,0.83776000,40561.60000000,1626429479999,33973.92494200,63,29138.20000000,24406.15764700,0
1626429480000,0.83780000,0.83788000,0.83679000,0.83701000,44948.00000000,1626429539999,37640.16425900,79,18174.30000000,15214.82132500,0
1626429540000,0.83675000,0.83675000,0.83535000,0.83564000,51102.90000000,1626429599999,42713.06267500,134,18352.50000000,15338.98757200,0
1626429600000,0.83563000,0.83563000,0.83350000,0.83396000,250013.50000000,1626429659999,208599.35523800,238,71850.20000000,59955.80463000,0
1626429660000,0.83397000,0.83581000,0.83347000,0.83553000,49415.10000000,1626429719999,41226.77171400,120,33174.80000000,27672.83695600,0
1626429720000,0.83579000,0.83751000,0.83579000,0.83735000,106674.60000000,1626429779999,89269.56058900,130,12391.20000000,10367.65502400,0
1626429780000,0.83730000,0.83735000,0.83654000,0.83699000,32572.00000000,1626429839999,27263.88519100,65,10749.70000000,8995.42839900,0
1626429840000,0.83699000,0.83699000,0.83580000,0.83623000,30361.90000000,1626429899999,25393.05534500,84,15611.90000000,13056.51567000,0
1626429900000,0.83623000,0.83765000,0.83623000,0.83676000,57913.20000000,1626429959999,48469.08719500,109,53501.10000000,44775.57358000,0
1626429960000,0.83652000,0.83704000,0.83599000,0.83599000,26762.40000000,1626430019999,22389.44277400,87,14999.50000000,12550.43755200,0
1626430020000,0.83599000,0.83604000,0.83430000,0.83474000,59721.40000000,1626430079999,49879.91312100,105,19570.50000000,16343.92224400,0
1626430080000,0.83480000,0.83534000,0.83408000,0.83416000,52190.60000000,1626430139999,43558.43834100,116,23479.10000000,19595.98158400,0
1626430140000,0.83405000,0.83442000,0.83321000,0.83359000,93875.10000000,1626430199999,78260.16942500,152,38219.20000000,31859.65528700,0
1626430200000,0.83395000,0.83395000,0.83336000,0.83389000,10678.00000000,1626430259999,8903.46314900,43,8063.20000000,6723.41697300,0
1626430260000,0.83390000,0.83427000,0.83352000,0.83368000,58749.60000000,1626430319999,48991.51120100,88,45295.10000000,37771.74789800,0
1626430320000,0.83354000,0.83354000,0.83139000,0.83238000,206023.30000000,1626430379999,171480.70233100,339,75452.50000000,62790.75585700,0
1626430380000,0.83238000,0.83246000,0.83159000,0.83213000,62592.50000000,1626430439999,52083.91428900,118,26469.10000000,22024.22158700,0
1626430440000,0.83213000,0.83224000,0.83067000,0.83080000,144076.60000000,1626430499999,119839.72504500,275,17691.70000000,14711.77016200,0
1626430500000,0.83080000,0.83241000,0.83037000,0.83170000,70254.60000000,1626430559999,58405.46101900,209,36534.60000000,30379.16618000,0
1626430560000,0.83172000,0.83391000,0.83157000,0.83179000,191245.80000000,1626430619999,159286.03150600,241,119915.20000000,99884.62367700,0
1626430620000,0.83169000,0.83169000,0.83026000,0.83123000,88018.70000000,1626430679999,73145.39086400,149,60945.70000000,50647.26069000,0
1626430680000,0.83128000,0.83163000,0.83054000,0.83131000,55210.20000000,1626430739999,45893.39642500,100,33605.80000000,27932.01765700,0
1626430740000,0.83137000,0.83269000,0.83137000,0.83229000,34387.00000000,1626430799999,28612.94265500,79,14458.50000000,12030.00628400,0
1626430800000,0.83258000,0.83538000,0.83200000,0.83467000,97602.20000000,1626430859999,81384.24449300,201,45034.30000000,37544.32815300,0
1626430860000,0.83468000,0.83484000,0.83112000,0.83232000,112684.20000000,1626430919999,93805.66571800,218,60363.70000000,50247.18692100,0
1626430920000,0.83197000,0.83197000,0.83016000,0.83051000,89564.10000000,1626430979999,74410.66981100,168,34613.40000000,28758.60885400,0
1626430980000,0.83060000,0.83197000,0.83060000,0.83120000,81606.90000000,1626431039999,67834.29819300,100,49190.40000000,40891.06673100,0
1626431040000,0.83147000,0.83151000,0.82900000,0.82904000,598003.60000000,1626431099999,496380.75383600,736,85812.60000000,71207.75486800,0
1626431100000,0.82957000,0.83091000,0.82832000,0.82897000,168387.00000000,1626431159999,139595.47818300,263,72879.20000000,60428.46085000,0
1626431160000,0.82857000,0.82905000,0.82758000,0.82797000,119431.20000000,1626431219999,98907.89690500,288,31542.50000000,26125.20264500,0
1626431220000,0.82812000,0.82812000,0.82663000,0.82789000,116453.80000000,1626431279999,96360.11589800,266,43803.90000000,36250.91879100,0
1626431280000,0.82784000,0.82957000,0.82504000,0.82956000,386984.60000000,1626431339999,319956.99919600,512,134606.00000000,111423.23540700,0
1626431340000,0.82942000,0.83003000,0.82876000,0.82994000,132941.00000000,1626431399999,110279.32148100,180,75464.80000000,62608.79548700,0
1626431400000,0.82973000,0.83047000,0.82939000,0.82996000,80476.80000000,1626431459999,66786.79703400,122,48744.70000000,40454.01102800,0
1626431460000,0.83010000,0.83136000,0.83008000,0.83036000,190184.20000000,1626431519999,158006.04620600,221,112948.30000000,93853.15761300,0
1626431520000,0.83036000,0.83126000,0.82900000,0.82925000,164960.90000000,1626431579999,137030.65262600,172,138122.90000000,114751.45738800,0
1626431580000,0.82925000,0.82926000,0.82621000,0.82642000,54782.60000000,1626431639999,45320.92758900,138,21731.10000000,17973.59757600,0
1626431640000,0.82627000,0.82678000,0.82380000,0.82439000,162914.80000000,1626431699999,134392.31461500,395,38495.90000000,31747.49058800,0
1626431700000,0.82439000,0.82560000,0.82330000,0.82468000,296768.10000000,1626431759999,244592.80102300,366,196133.50000000,161645.21527600,0
1626431760000,0.82501000,0.82624000,0.82341000,0.82531000,257702.60000000,1626431819999,212646.76307600,240,63538.90000000,52423.08280700,0
1626431820000,0.82537000,0.82622000,0.82424000,0.82556000,86010.60000000,1626431879999,70973.13075700,192,61521.00000000,50760.06829400,0
1626431880000,0.82580000,0.82670000,0.82377000,0.82478000,308583.20000000,1626431939999,254651.92085500,199,256208.00000000,211468.90113300,0
1626431940000,0.82508000,0.82719000,0.82458000,0.82719000,61425.00000000,1626431999999,50729.41488000,127,41517.70000000,34298.56378500,0
1626432000000,0.82724000,0.82987000,0.82683000,0.82987000,120230.40000000,1626432059999,99527.20534300,212,59205.60000000,49034.98360000,0
1626432060000,0.82971000,0.82971000,0.82729000,0.82835000,136077.90000000,1626432119999,112676.37931400,196,96264.30000000,79685.24581100,0
1626432120000,0.82847000,0.83092000,0.82847000,0.83091000,138294.60000000,1626432179999,114740.93061400,213,73248.90000000,60772.01929600,0
1626432180000,0.83085000,0.83392000,0.82910000,0.83345000,172039.40000000,1626432239999,143125.95084200,315,92190.20000000,76711.43362500,0
1626432240000,0.83345000,0.83641000,0.83310000,0.83641000,124084.10000000,1626432299999,103525.73702600,264,87818.10000000,73283.50094000,0
1626432300000,0.83644000,0.83816000,0.83500000,0.83797000,176205.50000000,1626432359999,147423.35821700,356,73999.90000000,61929.16016900,0
1626432360000,0.83773000,0.83773000,0.83501000,0.83501000,70763.40000000,1626432419999,59190.70938100,187,39763.90000000,33252.32417400,0
1626432420000,0.83507000,0.83507000,0.83086000,0.83097000,141934.80000000,1626432479999,118234.78794200,307,55230.50000000,45991.00557100,0
1626432480000,0.83086000,0.83204000,0.83023000,0.83043000,63422.00000000,1626432539999,52722.24707200,134,28479.90000000,23671.69361900,0
1626432540000,0.83044000,0.83097000,0.82884000,0.82884000,70034.20000000,1626432599999,58119.70415500,172,37670.40000000,31262.67903700,0
1626432600000,0.82878000,0.82878000,0.82699000,0.82738000,67327.70000000,1626432659999,55733.51375100,192,38266.90000000,31677.51963100,0
1626432660000,0.82738000,0.83161000,0.82716000,0.83125000,104471.60000000,1626432719999,86633.92381000,173,70631.30000000,58606.86770800,0
1626432720000,0.83172000,0.83293000,0.82822000,0.82859000,148242.50000000,1626432779999,122990.93884500,218,32384.80000000,26885.90484300,0
1626432780000,0.82863000,0.83038000,0.82803000,0.82907000,112930.50000000,1626432839999,93609.64933600,156,27450.60000000,22745.68314500,0
1626432840000,0.82902000,0.83011000,0.82819000,0.83010000,36581.40000000,1626432899999,30336.11231400,99,18367.90000000,15237.76695400,0
1626432900000,0.83021000,0.83228000,0.82926000,0.83199000,52962.80000000,1626432959999,43978.95620800,144,24644.10000000,20463.53336300,0
1626432960000,0.83205000,0.83389000,0.83190000,0.83271000,43032.00000000,1626433019999,35836.63728700,107,20836.30000000,17346.00098300,0
1626433020000,0.83229000,0.83344000,0.83110000,0.83186000,43223.20000000,1626433079999,35960.69736300,110,30109.00000000,25048.70665300,0
1626433080000,0.83180000,0.83249000,0.83069000,0.83225000,76906.50000000,1626433139999,63953.59764800,105,57639.50000000,47930.68120500,0
1626433140000,0.83237000,0.83383000,0.83237000,0.83300000,86777.70000000,1626433199999,72286.55632300,139,54534.50000000,45415.67024400,0
1626433200000,0.83286000,0.83286000,0.82938000,0.82986000,159883.30000000,1626433259999,132805.77583200,224,82928.30000000,68875.26168300,0
1626433260000,0.82946000,0.83039000,0.82913000,0.82962000,78896.30000000,1626433319999,65442.04941300,118,23632.40000000,19606.17702200,0
1626433320000,0.82934000,0.82946000,0.82779000,0.82816000,58124.90000000,1626433379999,48145.09489300,134,28748.70000000,23810.16705400,0
1626433380000,0.82825000,0.82843000,0.82639000,0.82644000,103123.50000000,1626433439999,85287.42267900,190,24828.80000000,20530.69644300,0
1626433440000,0.82683000,0.82829000,0.82604000,0.82789000,67010.30000000,1626433499999,55404.75699800,137,52198.40000000,43152.12621600,0
1626433500000,0.82796000,0.82913000,0.82796000,0.82911000,64925.70000000,1626433559999,53801.50115200,104,51712.00000000,42855.38979600,0
1626433560000,0.82914000,0.83098000,0.82864000,0.83089000,42539.60000000,1626433619999,35308.83653600,113,20754.40000000,17234.84176200,0
1626433620000,0.83060000,0.83082000,0.82954000,0.83030000,48785.80000000,1626433679999,40500.28989700,97,19873.50000000,16499.73527700,0
1626433680000,0.83053000,0.83090000,0.83000000,0.83013000,22839.00000000,1626433739999,18965.55542300,79,6629.10000000,5505.10924300,0
1626433740000,0.83006000,0.83006000,0.82873000,0.82947000,37870.80000000,1626433799999,31403.35981300,84,9348.10000000,7752.10725500,0
1626433800000,0.82976000,0.83090000,0.82930000,0.83089000,44960.60000000,1626433859999,37317.21339200,88,36135.30000000,29992.77386600,0
1626433860000,0.83089000,0.83090000,0.82961000,0.83038000,26759.20000000,1626433919999,22219.86856100,82,10825.40000000,8990.39151200,0
1626433920000,0.83019000,0.83019000,0.82881000,0.82886000,44985.70000000,1626433979999,37300.88294500,100,6960.50000000,5772.42212700,0
1626433980000,0.82881000,0.82881000,0.82668000,0.82709000,73103.50000000,1626434039999,60482.13205800,174,26685.00000000,22076.91073400,0
1626434040000,0.82709000,0.82775000,0.82624000,0.82641000,120549.90000000,1626434099999,99679.19237700,159,76073.80000000,62899.01471600,0
1626434100000,0.82674000,0.82752000,0.82568000,0.82630000,61374.20000000,1626434159999,50722.37706000,138,29590.10000000,24454.18782800,0
1626434160000,0.82630000,0.82845000,0.82630000,0.82672000,66668.90000000,1626434219999,55169.66607600,134,23020.40000000,19051.39243200,0
1626434220000,0.82675000,0.82686000,0.82580000,0.82654000,44398.50000000,1626434279999,36688.38773200,110,25028.60000000,20682.16382900,0
1626434280000,0.82613000,0.82635000,0.82416000,0.82531000,97773.70000000,1626434339999,80663.77639000,233,30787.20000000,25390.87382500,0
1626434340000,0.82533000,0.82752000,0.82527000,0.82720000,71692.40000000,1626434399999,59225.59100100,155,36562.90000000,30200.73878800,0
1626434400000,0.82712000,0.82900000,0.82712000,0.82877000,48779.40000000,1626434459999,40407.58032900,110,28420.50000000,23544.08272800,0
1626434460000,0.82877000,0.82877000,0.82691000,0.82758000,58135.10000000,1626434519999,48107.83938500,116,24841.60000000,20556.65008200,0
1626434520000,0.82755000,0.82763000,0.82677000,0.82703000,64886.60000000,1626434579999,53670.69379000,94,18461.00000000,15268.12119400,0
1626434580000,0.82710000,0.82727000,0.82601000,0.82624000,98115.50000000,1626434639999,81089.42371400,138,26907.10000000,22238.16161500,0
1626434640000,0.82635000,0.82674000,0.82577000,0.82590000,41760.30000000,1626434699999,34498.20791500,75,10092.20000000,8340.68422000,0
1626434700000,0.82593000,0.82845000,0.82593000,0.82798000,109262.20000000,1626434759999,90439.77723600,145,74183.60000000,61397.90595600,0
1626434760000,0.82783000,0.82867000,0.82742000,0.82776000,23735.50000000,1626434819999,19652.95334800,72,9893.10000000,8191.20474500,0
1626434820000,0.82776000,0.82779000,0.82613000,0.82623000,42895.50000000,1626434879999,35468.23834700,116,20931.50000000,17304.62559100,0
1626434880000,0.82614000,0.82717000,0.82613000,0.82645000,37453.10000000,1626434939999,30959.17794700,115,20255.60000000,16743.22878400,0
1626434940000,0.82641000,0.82835000,0.82580000,0.82834000,67123.60000000,1626434999999,55521.97309700,115,43355.90000000,35872.37466000,0
1626435000000,0.82829000,0.82999000,0.82829000,0.82977000,69530.30000000,1626435059999,57663.22991200,143,26534.80000000,22002.17339400,0
1626435060000,0.82965000,0.83194000,0.82965000,0.83176000,59389.20000000,1626435119999,49341.32472300,175,33690.60000000,27986.91535300,0
1626435120000,0.83177000,0.83300000,0.83177000,0.83300000,71090.30000000,1626435179999,59181.43621100,166,40804.70000000,33972.37715600,0
1626435180000,0.83285000,0.83300000,0.83150000,0.83282000,87070.60000000,1626435239999,72456.93680100,144,35948.90000000,29910.60937700,0
