Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618390500000,0.40900000,0.40926000,0.40722000,0.40722000,249601.80000000,1618390559999,101981.56762600,185,42468.60000000,17337.39502400,0
1618390560000,0.40721000,0.40759000,0.40615000,0.40635000,138902.40000000,1618390619999,56511.68691900,178,48368.60000000,19690.19220900,0
1618390620000,0.40608000,0.40628000,0.40530000,0.40530000,498002.70000000,1618390679999,201943.82550300,223,59429.00000000,24124.50684400,0
1618390680000,0.40530000,0.40596000,0.40482000,0.40545000,333832.40000000,1618390739999,135315.71427800,324,83072.80000000,33700.42271700,0
1618390740000,0.40545000,0.40580000,0.40475000,0.40536000,288511.40000000,1618390799999,116893.86558200,292,99962.40000000,40527.02060000,0
1618390800000,0.40536000,0.40726000,0.40501000,0.40713000,216522.20000000,1618390859999,87909.07737200,286,169130.50000000,68649.42436000,0
1618390860000,0.40726000,0.40815000,0.40695000,0.40815000,242208.80000000,1618390919999,98751.64382600,219,137760.00000000,56180.55442000,0
1618390920000,0.40788000,0.41000000,0.40788000,0.41000000,282941.90000000,1618390979999,115688.18603400,250,178808.20000000,73143.35622200,0
1618390980000,0.40964000,0.41066000,0.40964000,0.41066000,88290.80000000,1618391039999,36223.69291900,160,44435.20000000,18229.79306800,0
1618391040000,0.41066000,0.41144000,0.41014000,0.41118000,116856.40000000,1618391099999,47974.63562300,174,37873.50000000,15554.64328100,0
1618391100000,0.41121000,0.41159000,0.41048000,0.41111000,87789.60000000,1618391159999,36086.57916900,126,45817.30000000,18837.40631000,0
1618391160000,0.41111000,0.41141000,0.41001000,0.41001000,125010.00000000,1618391219999,51368.74048600,160,43112.30000000,17726.75362300,0
1618391220000,0.41010000,0.41079000,0.40703000,0.40986000,846194.70000000,1618391279999,345720.65269500,380,113912.00000000,46676.86399400,0
1618391280000,0.40953000,0.40986000,0.40745000,0.40788000,328406.80000000,1618391339999,134150.43264300,262,96669.40000000,39531.80044700,0
1618391340000,0.40788000,0.40873000,0.40788000,0.40838000,100859.80000000,1618391399999,41178.79753300,125,68633.10000000,28022.40093000,0
1618391400000,0.40805000,0.40872000,0.40799000,0.40821000,57151.50000000,1618391459999,23338.07421200,91,30123.00000000,12303.10537200,0
1618391460000,0.40821000,0.40832000,0.40704000,0.40736000,86627.10000000,1618391519999,35317.30427100,156,35553.00000000,14494.86420000,0
1618391520000,0.40710000,0.40743000,0.40346000,0.40346000,542670.30000000,1618391579999,219712.27186400,603,70393.50000000,28510.04420000,0
1618391580000,0.40355000,0.40368000,0.40256000,0.40315000,544448.70000000,1618391639999,219432.73779800,545,248816.90000000,100295.78844000,0
1618391640000,0.40304000,0.40450000,0.40284000,0.40411000,373338.80000000,1618391699999,150717.58371900,296,251203.40000000,101420.23915300,0
1618391700000,0.40411000,0.40446000,0.40320000,0.40320000,204811.40000000,1618391759999,82736.33421700,224,60800.10000000,24570.55504600,0
1618391760000,0.40320000,0.40344000,0.40000000,0.40060000,995652.20000000,1618391819999,398929.22106000,1097,183371.80000000,73445.42763800,0
1618391820000,0.40060000,0.40200000,0.40001000,0.40023000,409820.30000000,1618391879999,164432.22421600,262,263751.10000000,105823.60609100,0
1618391880000,0.40003000,0.40100000,0.39910000,0.40015000,446731.80000000,1618391939999,178617.47052400,409,120452.20000000,48140.22890900,0
1618391940000,0.40026000,0.40218000,0.40019000,0.40218000,597377.40000000,1618391999999,239758.25610700,248,459896.80000000,184587.60444000,0
1618392000000,0.40222000,0.40271000,0.40015000,0.40062000,245475.60000000,1618392059999,98647.13791300,221,85471.30000000,34367.63375500,0
1618392060000,0.40073000,0.40073000,0.39900000,0.39901000,229071.40000000,1618392119999,91604.88814200,188,23636.50000000,9460.45510100,0
1618392120000,0.39926000,0.39947000,0.39515000,0.39787000,937845.60000000,1618392179999,372056.14911500,1124,314494.40000000,124689.68495400,0
1618392180000,0.39787000,0.40163000,0.39679000,0.40095000,489118.10000000,1618392239999,195562.96798500,403,330836.30000000,132291.01302000,0
1618392240000,0.40106000,0.40164000,0.39730000,0.39730000,292494.20000000,1618392299999,117087.16049500,309,103625.20000000,41480.83027500,0
1618392300000,0.39740000,0.39740000,0.39244000,0.39300000,611938.60000000,1618392359999,241192.37082600,859,128111.60000000,50475.90598500,0
1618392360000,0.39267000,0.39779000,0.39229000,0.39732000,514924.70000000,1618392419999,203458.70510100,461,314807.50000000,124462.89304000,0
1618392420000,0.39752000,0.39999000,0.39698000,0.39999000,281903.10000000,1618392479999,112264.73253900,228,180701.70000000,71980.20718000,0
1618392480000,0.39973000,0.40262000,0.39954000,0.40086000,347210.70000000,1618392539999,139267.81356400,357,196504.30000000,78793.34343700,0
1618392540000,0.40113000,0.40214000,0.40046000,0.40211000,239735.50000000,1618392599999,96213.30768000,130,122199.20000000,49058.84292900,0
1618392600000,0.40202000,0.40207000,0.39961000,0.39961000,295322.90000000,1618392659999,118317.44403500,249,62342.50000000,24990.71661200,0
1618392660000,0.40010000,0.40032000,0.39748000,0.39756000,262757.70000000,1618392719999,104922.03013600,203,59483.60000000,23771.92380900,0
1618392720000,0.39765000,0.39813000,0.39534000,0.39618000,266746.90000000,1618392779999,105814.64094100,249,96217.60000000,38191.63177700,0
1618392780000,0.39607000,0.39856000,0.39559000,0.39856000,195743.50000000,1618392839999,77752.40032400,191,121931.00000000,48463.68024400,0
1618392840000,0.39859000,0.39872000,0.39650000,0.39852000,413058.80000000,1618392899999,164385.91056400,241,119159.50000000,47469.92065800,0
1618392900000,0.39803000,0.39927000,0.39803000,0.39884000,269402.30000000,1618392959999,107392.31287600,181,174970.10000000,69760.65312700,0
1618392960000,0.39901000,0.39980000,0.39881000,0.39881000,221266.20000000,1618393019999,88355.48477700,169,61408.40000000,24531.72685700,0
1618393020000,0.39907000,0.40069000,0.39872000,0.40050000,642439.50000000,1618393079999,256932.59432800,236,578141.60000000,231243.72186100,0
1618393080000,0.40050000,0.40170000,0.40042000,0.40139000,260228.20000000,1618393139999,104323.77514600,164,109178.90000000,43774.90751400,0
1618393140000,0.40166000,0.40200000,0.40118000,0.40125000,195597.70000000,1618393199999,78578.46730700,140,79807.20000000,32069.62225200,0
1618393200000,0.40156000,0.40273000,0.40092000,0.40196000,227249.80000000,1618393259999,91285.89809000,219,104773.10000000,42106.09020100,0
1618393260000,0.40229000,0.40260000,0.40038000,0.40169000,175162.50000000,1618393319999,70318.27012100,163,74439.30000000,29881.61900200,0
1618393320000,0.40151000,0.40184000,0.39988000,0.39988000,208014.30000000,1618393379999,83396.10260300,179,25933.90000000,10392.01182900,0
1618393380000,0.40000000,0.40079000,0.39916000,0.40030000,219955.90000000,1618393439999,87938.96968200,204,84991.20000000,33988.76231200,0
1618393440000,0.40048000,0.40148000,0.40029000,0.40118000,269890.10000000,1618393499999,108156.43723300,123,220669.60000000,88442.44813700,0
1618393500000,0.40115000,0.40196000,0.40000000,0.40102000,187055.50000000,1618393559999,75033.57478300,171,43208.50000000,17337.88752300,0
1618393560000,0.40073000,0.40134000,0.40039000,0.40102000,151223.90000000,1618393619999,60598.68716200,114,49744.00000000,19945.99845100,0
1618393620000,0.40146000,0.40245000,0.40106000,0.40212000,88514.10000000,1618393679999,35568.78157600,113,58957.60000000,23699.13110300,0
1618393680000,0.40214000,0.40420000,0.40214000,0.40372000,158536.40000000,1618393739999,63960.60932000,211,92953.30000000,37495.43772100,0
1618393740000,0.40393000,0.40413000,0.40217000,0.40248000,224486.40000000,1618393799999,90571.85921500,186,54398.10000000,21959.99628600,0
1618393800000,0.40219000,0.40370000,0.40219000,0.40353000,139048.50000000,1618393859999,56041.94509400,107,82001.60000000,33062.63758600,0
1618393860000,0.40363000,0.40384000,0.40298000,0.40365000,66952.60000000,1618393919999,27020.10814500,71,36224.20000000,14621.27244000,0
1618393920000,0.40337000,0.40421000,0.40308000,0.40388000,154485.90000000,1618393979999,62378.18929100,137,116141.90000000,46899.59413300,0
1618393980000,0.40400000,0.40424000,0.40340000,0.40363000,138063.70000000,1618394039999,55773.07756000,104,49860.30000000,20139.78660000,0
1618394040000,0.40401000,0.40464000,0.40372000,0.40413000,280680.50000000,1618394099999,113402.33376500,105,250271.90000000,101115.06043100,0
1618394100000,0.40416000,0.40442000,0.40334000,0.40373000,119517.50000000,1618394159999,48279.04397100,143,22423.90000000,9063.37329400,0
1618394160000,0.40400000,0.40549000,0.40383000,0.40549000,153675.50000000,1618394219999,62235.49702600,179,113833.20000000,46106.44488700,0
1618394220000,0.40549000,0.40550000,0.40334000,0.40455000,245390.00000000,1618394279999,99331.65511600,245,147599.40000000,59747.42081700,0
1618394280000,0.40498000,0.40556000,0.40455000,0.40552000,87894.40000000,1618394339999,35604.79535400,106,58051.20000000,23519.39442100,0
1618394340000,0.40557000,0.40616000,0.40540000,0.40559000,143418.90000000,1618394399999,58185.16903700,134,88113.50000000,35744.71373800,0
1618394400000,0.40558000,0.40596000,0.40275000,0.40290000,178018.50000000,1618394459999,72010.98627000,208,52231.80000000,21147.53966400,0
1618394460000,0.40274000,0.40470000,0.40274000,0.40397000,289767.40000000,1618394519999,117013.20675600,226,201909.40000000,81541.74747300,0
1618394520000,0.40393000,0.40610000,0.40393000,0.40492000,226637.10000000,1618394579999,91889.40448800,193,153851.40000000,62383.08319000,0
1618394580000,0.40484000,0.40629000,0.40484000,0.40622000,76108.50000000,1618394639999,30884.21410500,79,20619.10000000,8370.94818800,0
1618394640000,0.40601000,0.40912000,0.40601000,0.40752000,538067.30000000,1618394699999,219457.63220600,342,443587.60000000,180976.12184800,0
1618394700000,0.40719000,0.40976000,0.40711000,0.40923000,259367.30000000,1618394759999,105916.85401100,231,183130.30000000,74801.74778100,0
1618394760000,0.40954000,0.40956000,0.40667000,0.40788000,313378.00000000,1618394819999,127764.02545100,224,91878.20000000,37447.44084200,0
1618394820000,0.40779000,0.40910000,0.40778000,0.40880000,204751.20000000,1618394879999,83672.79966100,126,168895.50000000,69030.11361500,0
1618394880000,0.40879000,0.40902000,0.40761000,0.40894000,162913.40000000,1618394939999,66531.53335200,140,88928.60000000,36321.33224100,0
1618394940000,0.40902000,0.41078000,0.40902000,0.41071000,335080.10000000,1618394999999,137381.94946700,278,273287.40000000,112052.01280900,0
1618395000000,0.41080000,0.41082000,0.40835000,0.40957000,161037.40000000,1618395059999,65942.96150600,199,34106.20000000,13967.99210800,0
1618395060000,0.40980000,0.40988000,0.40924000,0.40966000,40411.40000000,1618395119999,16551.80981300,43,13184.00000000,5401.86616900,0
1618395120000,0.40970000,0.40989000,0.40940000,0.40955000,44347.30000000,1618395179999,18166.25255600,61,12744.90000000,5222.09957900,0
1618395180000,0.40955000,0.41028000,0.40938000,0.40973000,50170.90000000,1618395239999,20555.48024700,61,29757.50000000,12194.38421100,0
1618395240000,0.40997000,0.41062000,0.40974000,0.41044000,103903.40000000,1618395299999,42626.43641700,79,49100.20000000,20141.50954800,0
1618395300000,0.41034000,0.41058000,0.40993000,0.41057000,74068.20000000,1618395359999,30392.66922500,73,51392.90000000,21090.81808900,0
1618395360000,0.41058000,0.41077000,0.40782000,0.40835000,283287.60000000,1618395419999,115855.71589900,238,80667.40000000,32965.24232000,0
1618395420000,0.40844000,0.40930000,0.40790000,0.40930000,151327.30000000,1618395479999,61796.90556200,118,103342.00000000,42208.37923400,0
1618395480000,0.40939000,0.41000000,0.40909000,0.40963000,109202.30000000,1618395539999,44745.01296800,81,31225.50000000,12792.83710600,0
1618395540000,0.40985000,0.41031000,0.40909000,0.40937000,107566.70000000,1618395599999,44048.21673400,115,32751.80000000,13415.05391800,0
1618395600000,0.40974000,0.40974000,0.40920000,0.40930000,66150.10000000,1618395659999,27087.12299000,81,30686.00000000,12570.00831000,0
1618395660000,0.40931000,0.40960000,0.40800000,0.40869000,207636.00000000,1618395719999,84897.93059500,131,28572.80000000,11677.58752000,0
1618395720000,0.40861000,0.40880000,0.40771000,0.40843000,96828.20000000,1618395779999,39524.38365000,89,69942.60000000,28550.09571800,0
1618395780000,0.40860000,0.40998000,0.40847000,0.40998000,105237.40000000,1618395839999,43033.19515700,96,39733.70000000,16253.70127700,0
1618395840000,0.40997000,0.40997000,0.40843000,0.40907000,92372.50000000,1618395899999,37807.96714800,99,51608.50000000,21124.58412800,0
1618395900000,0.40945000,0.40998000,0.40891000,0.40943000,76538.60000000,1618395959999,31348.42568300,108,41536.70000000,17021.59890400,0
1618395960000,0.40913000,0.40942000,0.40822000,0.40850000,91208.20000000,1618396019999,37281.36530200,87,17590.20000000,7194.27913600,0
1618396020000,0.40850000,0.40943000,0.40820000,0.40892000,93530.10000000,1618396079999,38242.83646800,93,58853.10000000,24062.52979900,0
1618396080000,0.40900000,0.41000000,0.40883000,0.40994000,44513.80000000,1618396139999,18223.89287900,84,31035.90000000,12706.59941100,0
1618396140000,0.40990000,0.40991000,0.40934000,0.40983000,45185.70000000,1618396199999,18511.63293600,52,30014.20000000,12299.05894200,0
1618396200000,0.40976000,0.41109000,0.40973000,0.41069000,193678.80000000,1618396259999,79527.57335200,172,117139.70000000,48100.98401800,0
1618396260000,0.41070000,0.41108000,0.41042000,0.41098000,99753.20000000,1618396319999,40963.59355100,61,49850.80000000,20472.60846900,0
1618396320000,0.41109000,0.41110000,0.41011000,0.41075000,89396.70000000,1618396379999,36710.22832200,95,33363.60000000,13700.12773000,0
1618396380000,0.41079000,0.41146000,0.41079000,0.41113000,68488.10000000,1618396439999,28162.87848200,110,38368.60000000,15780.37316900,0
1618396440000,0.41131000,0.41131000,0.41042000,0.41082000,114272.40000000,1618396499999,46969.41909500,93,32607.50000000,13408.86281300,0
1618396500000,0.41081000,0.41131000,0.41061000,0.41131000,112698.50000000,1618396559999,46302.15807900,101,87282.70000000,35863.34314400,0
1618396560000,0.41130000,0.41216000,0.41121000,0.41168000,117391.00000000,1618396619999,48322.16646700,168,68904.00000000,28359.46797000,0
1618396620000,0.41168000,0.41168000,0.41088000,0.41133000,45732.30000000,1618396679999,18806.52933200,73,11567.30000000,4758.86253800,0
1618396680000,0.41129000,0.41207000,0.41116000,0.41186000,40658.50000000,1618396739999,16736.77806700,58,17722.90000000,7296.65749800,0
1618396740000,0.41204000,0.41216000,0.41159000,0.41213000,112159.60000000,1618396799999,46198.69518400,81,71682.00000000,29528.31201800,0
1618396800000,0.41198000,0.41235000,0.41198000,0.41206000,23355.10000000,1618396859999,9627.24312300,56,10006.60000000,4125.48313000,0
1618396860000,0.41214000,0.41248000,0.41150000,0.41245000,221808.10000000,1618396919999,91390.30099300,147,49754.80000000,20505.97518900,0
1618396920000,0.41248000,0.41264000,0.41205000,0.41260000,112757.60000000,1618396979999,46491.18996700,105,44244.10000000,18251.05676500,0
1618396980000,0.41254000,0.41276000,0.41058000,0.41163000,168852.60000000,1618397039999,69507.61524000,175,27925.20000000,11499.34157500,0
1618397040000,0.41127000,0.41218000,0.41108000,0.41142000,108025.60000000,1618397099999,44453.67041800,95,40184.40000000,16541.94481600,0
1618397100000,0.41180000,0.41180000,0.41024000,0.41059000,126180.30000000,1618397159999,51829.27210500,117,45728.70000000,18780.97192200,0
1618397160000,0.41062000,0.41095000,0.41022000,0.41081000,72139.40000000,1618397219999,29621.78339200,83,35865.80000000,14730.38030300,0
1618397220000,0.41077000,0.41086000,0.40955000,0.40966000,138816.80000000,1618397279999,56915.31223300,168,51104.70000000,20959.40767400,0
1618397280000,0.40966000,0.40993000,0.40934000,0.40955000,104882.60000000,1618397339999,42957.70710000,88,34689.80000000,14210.05507300,0
1618397340000,0.40990000,0.41000000,0.40954000,0.40963000,95095.70000000,1618397399999,38971.28967900,68,75522.50000000,30954.81443300,0
1618397400000,0.40963000,0.40987000,0.40878000,0.40944000,115092.60000000,1618397459999,47094.27354700,155,61840.30000000,25302.86965200,0
1618397460000,0.40959000,0.40995000,0.40912000,0.40987000,116146.70000000,1618397519999,47547.37486100,115,57995.70000000,23746.71188100,0
