Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618218960000,0.35937000,0.35955000,0.35903000,0.35955000,70184.10000000,1618219019999,25218.03551700,42,19972.20000000,7177.84083700,0
1618219020000,0.35944000,0.35985000,0.35933000,0.35978000,57299.80000000,1618219079999,20612.19411400,43,46982.50000000,16900.58941700,0
1618219080000,0.35974000,0.36021000,0.35960000,0.36000000,34733.80000000,1618219139999,12503.28382600,43,25126.50000000,9045.65764300,0
1618219140000,0.36000000,0.36040000,0.35981000,0.36032000,76904.30000000,1618219199999,27697.25023600,68,40572.10000000,14612.09199100,0
1618219200000,0.36034000,0.36070000,0.36000000,0.36049000,107893.70000000,1618219259999,38888.83491400,79,64607.70000000,23294.04301300,0
1618219260000,0.36057000,0.36081000,0.36040000,0.36041000,53180.20000000,1618219319999,19176.29405100,59,12800.10000000,4617.06231500,0
1618219320000,0.36052000,0.36067000,0.36022000,0.36046000,96017.00000000,1618219379999,34609.23227000,62,21413.60000000,7717.19214000,0
1618219380000,0.36052000,0.36057000,0.36036000,0.36057000,120834.60000000,1618219439999,43552.95856900,60,67959.10000000,24495.96781900,0
1618219440000,0.36057000,0.36094000,0.36042000,0.36069000,44043.80000000,1618219499999,15882.68472600,34,35713.00000000,12879.26520900,0
1618219500000,0.36073000,0.36133000,0.36073000,0.36092000,355924.70000000,1618219559999,128496.23145400,92,328943.00000000,118754.72938100,0
1618219560000,0.36092000,0.36108000,0.36051000,0.36061000,119549.60000000,1618219619999,43134.21634000,54,50390.10000000,18180.18809100,0
1618219620000,0.36068000,0.36082000,0.36032000,0.36066000,78477.10000000,1618219679999,28297.35183100,55,22017.60000000,7939.81477500,0
1618219680000,0.36067000,0.36128000,0.36051000,0.36114000,140778.40000000,1618219739999,50828.14831900,80,115695.80000000,41771.54029000,0
1618219740000,0.36107000,0.36107000,0.36038000,0.36058000,67741.80000000,1618219799999,24434.60780500,60,16168.30000000,5829.82840300,0
1618219800000,0.36070000,0.36118000,0.36019000,0.36048000,139625.90000000,1618219859999,50357.88762100,101,47732.70000000,17221.85199100,0
1618219860000,0.36040000,0.36068000,0.36001000,0.36032000,122852.00000000,1618219919999,44259.77913800,100,46429.10000000,16731.57559300,0
1618219920000,0.36030000,0.36046000,0.36010000,0.36030000,87811.20000000,1618219979999,31640.99850300,61,51233.40000000,18461.90307900,0
1618219980000,0.36021000,0.36040000,0.35968000,0.35983000,231671.30000000,1618220039999,83398.19880200,114,94596.80000000,34052.71347600,0
1618220040000,0.35989000,0.36000000,0.35930000,0.35936000,113636.50000000,1618220099999,40876.12322800,78,12801.50000000,4605.33066900,0
1618220100000,0.35952000,0.35952000,0.35827000,0.35841000,271773.50000000,1618220159999,97532.65590600,154,39914.10000000,14334.23643900,0
1618220160000,0.35843000,0.35863000,0.35761000,0.35762000,190049.70000000,1618220219999,68031.57229400,272,22488.30000000,8050.13441600,0
1618220220000,0.35774000,0.35780000,0.35721000,0.35738000,178533.70000000,1618220279999,63844.97246500,205,95991.30000000,34333.79822100,0
1618220280000,0.35719000,0.35763000,0.35475000,0.35477000,392290.00000000,1618220339999,139603.01482800,699,122812.80000000,43701.13961700,0
1618220340000,0.35491000,0.35492000,0.35400000,0.35422000,244474.50000000,1618220399999,86632.98116400,220,88364.30000000,31324.04835300,0
1618220400000,0.35415000,0.35615000,0.35400000,0.35575000,462449.10000000,1618220459999,163900.37496000,242,318920.80000000,113049.73389800,0
1618220460000,0.35552000,0.35670000,0.35466000,0.35598000,237388.00000000,1618220519999,84448.36141500,146,109166.80000000,38865.75634800,0
1618220520000,0.35589000,0.35647000,0.35553000,0.35621000,141472.20000000,1618220579999,50372.76218000,98,100719.10000000,35870.26929300,0
1618220580000,0.35645000,0.35670000,0.35517000,0.35571000,109292.10000000,1618220639999,38892.34396500,116,71926.60000000,25599.89702700,0
1618220640000,0.35550000,0.35550000,0.35448000,0.35514000,156717.20000000,1618220699999,55610.58325100,112,80678.60000000,28636.93040000,0
1618220700000,0.35481000,0.35660000,0.35457000,0.35568000,127359.10000000,1618220759999,45283.84950800,120,37920.10000000,13494.03121700,0
1618220760000,0.35597000,0.35649000,0.35505000,0.35570000,143653.40000000,1618220819999,51132.58104300,100,93378.40000000,33249.70966900,0
1618220820000,0.35570000,0.35639000,0.35517000,0.35584000,100430.90000000,1618220879999,35721.37838400,89,54119.20000000,19253.89018500,0
1618220880000,0.35545000,0.35706000,0.35509000,0.35663000,158239.40000000,1618220939999,56411.25662800,146,60610.70000000,21611.74557000,0
1618220940000,0.35663000,0.35664000,0.35513000,0.35562000,105253.00000000,1618220999999,37452.52478700,81,32378.00000000,11526.30603700,0
1618221000000,0.35563000,0.35600000,0.35483000,0.35547000,109018.30000000,1618221059999,38734.89840200,116,61992.00000000,22032.29745300,0
1618221060000,0.35553000,0.35643000,0.35539000,0.35570000,65218.30000000,1618221119999,23203.98196900,57,11146.30000000,3966.60913300,0
1618221120000,0.35570000,0.35576000,0.35400000,0.35441000,404662.90000000,1618221179999,143540.49386400,219,99850.40000000,35462.49659200,0
1618221180000,0.35478000,0.35520000,0.35452000,0.35516000,64406.80000000,1618221239999,22858.33821200,87,47369.30000000,16812.88864200,0
1618221240000,0.35516000,0.35533000,0.35470000,0.35473000,77810.70000000,1618221299999,27629.12614100,73,33340.20000000,11841.90462600,0
1618221300000,0.35475000,0.35510000,0.35368000,0.35393000,78805.20000000,1618221359999,27920.36528200,108,12248.90000000,4340.30056500,0
1618221360000,0.35379000,0.35403000,0.35170000,0.35213000,314886.10000000,1618221419999,111059.48481800,503,117441.50000000,41420.77229900,0
1618221420000,0.35187000,0.35187000,0.34952000,0.35093000,574792.30000000,1618221479999,201395.86584700,730,119516.70000000,41885.17791100,0
1618221480000,0.35082000,0.35200000,0.35024000,0.35200000,189563.70000000,1618221539999,66617.10667700,181,113198.50000000,39790.04420100,0
1618221540000,0.35202000,0.35285000,0.35175000,0.35275000,145095.10000000,1618221599999,51130.93779700,150,62531.40000000,22031.82027700,0
1618221600000,0.35275000,0.35275000,0.35136000,0.35171000,203060.30000000,1618221659999,71476.07388100,213,79864.50000000,28131.15549900,0
1618221660000,0.35173000,0.35295000,0.35161000,0.35295000,89703.30000000,1618221719999,31581.96131200,76,61194.00000000,21553.30754200,0
1618221720000,0.35271000,0.35352000,0.35270000,0.35322000,84563.90000000,1618221779999,29867.13697600,81,23771.70000000,8396.37193900,0
1618221780000,0.35349000,0.35352000,0.35177000,0.35331000,204875.60000000,1618221839999,72242.81367000,97,35365.90000000,12490.05327600,0
1618221840000,0.35343000,0.35402000,0.35302000,0.35380000,50737.30000000,1618221899999,17938.70457300,62,35228.50000000,12455.73762100,0
1618221900000,0.35403000,0.35500000,0.35389000,0.35448000,82474.40000000,1618221959999,29238.44926100,85,36925.70000000,13093.61424900,0
1618221960000,0.35470000,0.35511000,0.35401000,0.35491000,111832.90000000,1618222019999,39650.24390900,80,69308.40000000,24578.39680400,0
1618222020000,0.35469000,0.35491000,0.35433000,0.35485000,20472.00000000,1618222079999,7258.50322600,42,10997.50000000,3900.52459400,0
1618222080000,0.35445000,0.35489000,0.35441000,0.35454000,21552.70000000,1618222139999,7640.69505900,31,10227.40000000,3626.18564400,0
1618222140000,0.35489000,0.35489000,0.35421000,0.35449000,32920.90000000,1618222199999,11676.95510100,33,19802.00000000,7025.91616400,0
1618222200000,0.35449000,0.35477000,0.35367000,0.35429000,107933.60000000,1618222259999,38225.36187500,61,41807.50000000,14815.20998000,0
1618222260000,0.35429000,0.35504000,0.35409000,0.35496000,58773.20000000,1618222319999,20830.02312100,47,32021.80000000,11350.05268700,0
1618222320000,0.35512000,0.35580000,0.35500000,0.35533000,101955.60000000,1618222379999,36243.26045400,118,43138.90000000,15334.75307700,0
1618222380000,0.35551000,0.35583000,0.35522000,0.35568000,50581.30000000,1618222439999,17988.06924400,40,30351.40000000,10796.09977100,0
1618222440000,0.35581000,0.35581000,0.35511000,0.35525000,25789.90000000,1618222499999,9167.31647700,46,6694.50000000,2380.05329800,0
1618222500000,0.35511000,0.35581000,0.35511000,0.35550000,50459.80000000,1618222559999,17944.22257200,82,43955.40000000,15631.76665600,0
1618222560000,0.35550000,0.35577000,0.35505000,0.35513000,117103.50000000,1618222619999,41638.14616200,68,96908.90000000,34463.04036100,0
1618222620000,0.35513000,0.35521000,0.35445000,0.35445000,35407.60000000,1618222679999,12565.87343300,46,5644.10000000,2003.99978600,0
1618222680000,0.35444000,0.35480000,0.35370000,0.35434000,78023.20000000,1618222739999,27644.29630900,104,36445.80000000,12915.32918600,0
1618222740000,0.35435000,0.35546000,0.35390000,0.35531000,100036.30000000,1618222799999,35457.81426300,71,42106.30000000,14932.19860700,0
1618222800000,0.35544000,0.35588000,0.35533000,0.35549000,19683.30000000,1618222859999,7000.23611100,34,12038.00000000,4281.01376300,0
1618222860000,0.35551000,0.35560000,0.35471000,0.35544000,63278.70000000,1618222919999,22480.96338100,59,35457.00000000,12593.34170900,0
1618222920000,0.35557000,0.35562000,0.35520000,0.35538000,49645.30000000,1618222979999,17641.46860300,30,9293.10000000,3303.24416200,0
1618222980000,0.35541000,0.35541000,0.35436000,0.35446000,70657.70000000,1618223039999,25073.73796900,51,47635.60000000,16902.93554100,0
1618223040000,0.35445000,0.35445000,0.35375000,0.35381000,63129.50000000,1618223099999,22348.58654900,43,27595.80000000,9769.86092400,0
1618223100000,0.35380000,0.35400000,0.35301000,0.35338000,155798.50000000,1618223159999,55096.67616700,104,63085.50000000,22306.69299600,0
1618223160000,0.35338000,0.35423000,0.35335000,0.35414000,39694.20000000,1618223219999,14047.54127300,56,33461.30000000,11842.28279800,0
1618223220000,0.35414000,0.35448000,0.35400000,0.35428000,49448.30000000,1618223279999,17513.10435800,41,27540.40000000,9756.58271600,0
1618223280000,0.35419000,0.35440000,0.35387000,0.35433000,93556.80000000,1618223339999,33136.63729100,84,64608.60000000,22885.20087100,0
1618223340000,0.35433000,0.35483000,0.35433000,0.35465000,44047.50000000,1618223399999,15615.94436500,55,25546.00000000,9057.23542100,0
1618223400000,0.35465000,0.35472000,0.35437000,0.35437000,22042.60000000,1618223459999,7815.92722200,23,8400.10000000,2979.02405300,0
1618223460000,0.35450000,0.35450000,0.35363000,0.35392000,41744.70000000,1618223519999,14778.39656900,48,4888.00000000,1730.54300800,0
1618223520000,0.35396000,0.35396000,0.35284000,0.35303000,50944.10000000,1618223579999,17998.34609700,42,15647.60000000,5531.76037700,0
1618223580000,0.35295000,0.35377000,0.35272000,0.35332000,106908.00000000,1618223639999,37740.43090700,61,68166.30000000,24067.24007900,0
1618223640000,0.35304000,0.35362000,0.35304000,0.35342000,22674.00000000,1618223699999,8011.27251000,37,7233.60000000,2555.65931700,0
1618223700000,0.35354000,0.35354000,0.35206000,0.35233000,168915.80000000,1618223759999,59584.83055200,92,40692.90000000,14344.56066400,0
1618223760000,0.35235000,0.35277000,0.35202000,0.35228000,109619.10000000,1618223819999,38631.52179500,62,85941.90000000,30290.96378700,0
1618223820000,0.35244000,0.35316000,0.35228000,0.35264000,154846.60000000,1618223879999,54602.84986400,70,121298.10000000,42773.50927600,0
1618223880000,0.35296000,0.35296000,0.35190000,0.35190000,65119.20000000,1618223939999,22942.87917700,80,7276.90000000,2565.69767100,0
1618223940000,0.35190000,0.35190000,0.35050000,0.35071000,173421.30000000,1618223999999,60880.35281900,163,96128.70000000,33734.24438400,0
1618224000000,0.35100000,0.35206000,0.35093000,0.35191000,81613.10000000,1618224059999,28693.05136000,60,46696.60000000,16416.39321300,0
1618224060000,0.35191000,0.35277000,0.35100000,0.35158000,168509.70000000,1618224119999,59328.59771500,92,137720.60000000,48506.22799700,0
1618224120000,0.35152000,0.35196000,0.35123000,0.35130000,80724.00000000,1618224179999,28384.18057200,47,22448.20000000,7894.54546700,0
1618224180000,0.35138000,0.35172000,0.35107000,0.35172000,79484.50000000,1618224239999,27925.74945600,51,26704.70000000,9386.08548400,0
1618224240000,0.35145000,0.35209000,0.35119000,0.35179000,83734.10000000,1618224299999,29449.18821300,64,58645.70000000,20631.20161500,0
1618224300000,0.35150000,0.35239000,0.35150000,0.35207000,97328.20000000,1618224359999,34244.84692500,57,71077.20000000,25002.89403100,0
1618224360000,0.35230000,0.35302000,0.35222000,0.35302000,89878.70000000,1618224419999,31693.05585200,68,32144.90000000,11340.54039100,0
1618224420000,0.35293000,0.35301000,0.35268000,0.35286000,16260.60000000,1618224479999,5739.02669700,21,13850.90000000,4888.87721400,0
1618224480000,0.35298000,0.35324000,0.35290000,0.35309000,27501.70000000,1618224539999,9709.56569700,52,9793.10000000,3457.72448100,0
1618224540000,0.35307000,0.35324000,0.35213000,0.35291000,56377.30000000,1618224599999,19886.76569800,62,25654.20000000,9050.02545100,0
1618224600000,0.35324000,0.35324000,0.35211000,0.35211000,37231.90000000,1618224659999,13132.45561300,35,9783.90000000,3454.27645600,0
1618224660000,0.35211000,0.35253000,0.35158000,0.35216000,97045.60000000,1618224719999,34152.19148900,75,47238.30000000,16628.13514100,0
1618224720000,0.35228000,0.35228000,0.35178000,0.35199000,40065.30000000,1618224779999,14104.39515000,62,14761.10000000,5197.50759600,0
1618224780000,0.35216000,0.35367000,0.35209000,0.35356000,148898.70000000,1618224839999,52546.86014500,77,135961.40000000,47979.43570600,0
1618224840000,0.35356000,0.35434000,0.35356000,0.35356000,83169.90000000,1618224899999,29445.45681500,47,22049.00000000,7805.22518100,0
1618224900000,0.35368000,0.35402000,0.35351000,0.35357000,24215.30000000,1618224959999,8566.30825700,25,9565.70000000,3385.11568900,0
1618224960000,0.35371000,0.35389000,0.35348000,0.35365000,20051.00000000,1618225019999,7090.46489800,24,2930.00000000,1036.44781600,0
1618225020000,0.35359000,0.35391000,0.35342000,0.35342000,11295.40000000,1618225079999,3994.11374200,33,4529.60000000,1602.12715200,0
1618225080000,0.35368000,0.35398000,0.35344000,0.35398000,14974.30000000,1618225139999,5296.78686200,30,8875.70000000,3140.16269300,0
1618225140000,0.35396000,0.35398000,0.35350000,0.35361000,23402.10000000,1618225199999,8277.73768600,31,7224.30000000,2555.36298300,0
1618225200000,0.35377000,0.35377000,0.35320000,0.35347000,56979.00000000,1618225259999,20139.52216100,36,21360.90000000,7549.38159900,0
1618225260000,0.35320000,0.35378000,0.35311000,0.35356000,49921.50000000,1618225319999,17648.55303700,57,30781.70000000,10883.58089500,0
1618225320000,0.35365000,0.35437000,0.35358000,0.35428000,48122.30000000,1618225379999,17036.03843700,46,36574.40000000,12947.83934400,0
1618225380000,0.35443000,0.35471000,0.35440000,0.35450000,39062.00000000,1618225439999,13848.33443700,36,8342.50000000,2958.34467800,0
1618225440000,0.35449000,0.35468000,0.35411000,0.35453000,118137.50000000,1618225499999,41875.45143200,45,34826.50000000,12343.04199700,0
1618225500000,0.35452000,0.35458000,0.35409000,0.35426000,53877.30000000,1618225559999,19095.99503700,67,18588.40000000,6588.55495200,0
1618225560000,0.35432000,0.35497000,0.35430000,0.35492000,80691.40000000,1618225619999,28617.55729300,87,57452.40000000,20379.31129400,0
1618225620000,0.35492000,0.35492000,0.35433000,0.35441000,44562.50000000,1618225679999,15805.32668200,50,7361.50000000,2611.90835500,0
1618225680000,0.35454000,0.35562000,0.35453000,0.35522000,164373.40000000,1618225739999,58375.50074600,123,129602.40000000,46018.08877500,0
1618225740000,0.35562000,0.35598000,0.35559000,0.35560000,22732.20000000,1618225799999,8087.03962600,49,13156.00000000,4681.18159200,0
1618225800000,0.35552000,0.35585000,0.35501000,0.35585000,160395.20000000,1618225859999,56990.98021400,70,80340.50000000,28544.23794000,0
1618225860000,0.35578000,0.35596000,0.35529000,0.35578000,40774.10000000,1618225919999,14504.79870100,28,23544.10000000,8377.21505000,0
1618225920000,0.35574000,0.35585000,0.35503000,0.35505000,25760.90000000,1618225979999,9157.38086500,57,9258.10000000,3293.23738200,0
1618225980000,0.35506000,0.35567000,0.35501000,0.35539000,164604.70000000,1618226039999,58489.74839500,72,90107.40000000,32028.20363000,0
1618226040000,0.35565000,0.35625000,0.35565000,0.35625000,109329.50000000,1618226099999,38905.84803400,99,80418.70000000,28619.22513300,0
1618226100000,0.35627000,0.35636000,0.35572000,0.35630000,114507.10000000,1618226159999,40772.33678400,92,45736.50000000,16283.22055600,0
1618226160000,0.35629000,0.35633000,0.35518000,0.35540000,64112.90000000,1618226219999,22807.52406600,58,13531.80000000,4814.33638300,0
1618226220000,0.35553000,0.35656000,0.35521000,0.35648000,116378.90000000,1618226279999,41429.52541600,81,79037.50000000,28143.02166500,0
1618226280000,0.35658000,0.35668000,0.35595000,0.35627000,45050.20000000,1618226339999,16050.26716100,56,25673.10000000,9147.94383100,0
