Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616663520000,0.32292000,0.32302000,0.32193000,0.32257000,39567.70000000,1616663579999,12754.34054600,50,17975.30000000,5796.61862600,0
1616663580000,0.32250000,0.32339000,0.32230000,0.32319000,55881.10000000,1616663639999,18052.50427800,42,38368.30000000,12397.15415500,0
1616663640000,0.32320000,0.32374000,0.32249000,0.32302000,30178.00000000,1616663699999,9750.60794700,35,14588.90000000,4715.82086600,0
1616663700000,0.32319000,0.32495000,0.32319000,0.32495000,49532.30000000,1616663759999,16040.63291800,42,36703.00000000,11884.09775100,0
1616663760000,0.32456000,0.32578000,0.32420000,0.32562000,75789.90000000,1616663819999,24640.56955000,65,54914.50000000,17855.68062700,0
1616663820000,0.32550000,0.32614000,0.32502000,0.32509000,74155.60000000,1616663879999,24144.73485200,48,42273.40000000,13770.46122600,0
1616663880000,0.32515000,0.32614000,0.32515000,0.32598000,48582.90000000,1616663939999,15826.15394100,38,43216.80000000,14079.01763700,0
1616663940000,0.32596000,0.32614000,0.32500000,0.32560000,77894.70000000,1616663999999,25361.39314700,66,31873.20000000,10387.14670300,0
1616664000000,0.32582000,0.32670000,0.32582000,0.32662000,13278.10000000,1616664059999,4332.64213200,34,9215.90000000,3006.93252600,0
1616664060000,0.32673000,0.32687000,0.32611000,0.32652000,35695.10000000,1616664119999,11656.25003300,36,23901.70000000,7805.32496100,0
1616664120000,0.32652000,0.32659000,0.32598000,0.32611000,12326.30000000,1616664179999,4021.33700600,15,6885.20000000,2247.05895800,0
1616664180000,0.32597000,0.32627000,0.32570000,0.32570000,5021.70000000,1616664239999,1636.92620500,11,803.30000000,261.95624100,0
1616664240000,0.32592000,0.32697000,0.32581000,0.32581000,52536.10000000,1616664299999,17149.61787600,79,30641.30000000,10007.24029300,0
1616664300000,0.32581000,0.32631000,0.32498000,0.32526000,76334.00000000,1616664359999,24855.68610500,67,23949.40000000,7804.26781800,0
1616664360000,0.32528000,0.32553000,0.32471000,0.32507000,40459.80000000,1616664419999,13150.42676500,41,1067.40000000,347.23862600,0
1616664420000,0.32508000,0.32608000,0.32500000,0.32569000,134757.20000000,1616664479999,43893.21947100,52,110420.20000000,35965.17186400,0
1616664480000,0.32569000,0.32626000,0.32569000,0.32621000,38698.90000000,1616664539999,12619.00203800,29,31447.70000000,10253.87592400,0
1616664540000,0.32631000,0.32631000,0.32517000,0.32620000,61008.00000000,1616664599999,19859.91011500,44,17810.30000000,5802.75478300,0
1616664600000,0.32624000,0.32657000,0.32510000,0.32510000,103537.20000000,1616664659999,33755.89639600,39,53441.30000000,17432.40617300,0
1616664660000,0.32503000,0.32561000,0.32420000,0.32511000,176211.70000000,1616664719999,57235.86334300,103,102130.40000000,33177.07694900,0
1616664720000,0.32566000,0.32566000,0.32428000,0.32439000,54379.20000000,1616664779999,17667.49512600,35,6673.00000000,2166.38470100,0
1616664780000,0.32453000,0.32584000,0.32453000,0.32526000,62333.70000000,1616664839999,20274.77137500,103,36841.00000000,11986.85533400,0
1616664840000,0.32547000,0.32575000,0.32438000,0.32475000,20695.70000000,1616664899999,6728.95585900,41,7154.50000000,2326.60244600,0
1616664900000,0.32476000,0.32546000,0.32452000,0.32474000,46385.90000000,1616664959999,15071.22091300,36,44531.50000000,14468.99986900,0
1616664960000,0.32451000,0.32561000,0.32415000,0.32519000,143630.80000000,1616665019999,46707.66443400,94,98949.80000000,32190.80646600,0
1616665020000,0.32544000,0.32574000,0.32483000,0.32574000,38479.80000000,1616665079999,12520.61025300,38,35313.00000000,11491.63435100,0
1616665080000,0.32561000,0.32702000,0.32561000,0.32636000,107123.80000000,1616665139999,34958.34813600,109,46191.90000000,15062.48263300,0
1616665140000,0.32684000,0.32708000,0.32635000,0.32687000,77192.60000000,1616665199999,25223.13707900,37,39359.30000000,12868.01792400,0
1616665200000,0.32687000,0.32708000,0.32640000,0.32708000,19207.10000000,1616665259999,6276.97877600,24,13496.80000000,4411.31660600,0
1616665260000,0.32660000,0.32698000,0.32621000,0.32621000,21629.50000000,1616665319999,7063.71097200,26,1937.40000000,633.17220800,0
1616665320000,0.32663000,0.32702000,0.32629000,0.32700000,36495.60000000,1616665379999,11927.54439700,25,31965.70000000,10448.71944100,0
1616665380000,0.32696000,0.32751000,0.32683000,0.32712000,30002.50000000,1616665439999,9818.25524500,50,15159.50000000,4962.02503300,0
1616665440000,0.32746000,0.32746000,0.32666000,0.32688000,45597.90000000,1616665499999,14907.82635000,33,996.20000000,326.16043600,0
1616665500000,0.32688000,0.32791000,0.32667000,0.32788000,79295.20000000,1616665559999,25961.66857400,66,56007.80000000,18346.04164000,0
1616665560000,0.32788000,0.32800000,0.32708000,0.32725000,48400.80000000,1616665619999,15851.37447300,51,13903.90000000,4558.58144900,0
1616665620000,0.32767000,0.32785000,0.32726000,0.32784000,30128.70000000,1616665679999,9866.54376600,22,14119.20000000,4624.48359700,0
1616665680000,0.32784000,0.32863000,0.32784000,0.32836000,70781.40000000,1616665739999,23244.36680500,62,65584.00000000,21538.58039400,0
1616665740000,0.32840000,0.32863000,0.32802000,0.32803000,99175.60000000,1616665799999,32562.11550400,52,9622.70000000,3159.80534400,0
1616665800000,0.32836000,0.32957000,0.32803000,0.32910000,146611.10000000,1616665859999,48264.39888800,184,128303.40000000,42243.16322500,0
1616665860000,0.32910000,0.32965000,0.32871000,0.32956000,91732.00000000,1616665919999,30169.97507600,51,13765.80000000,4531.46574700,0
1616665920000,0.32923000,0.32963000,0.32905000,0.32907000,109425.80000000,1616665979999,36031.64903000,53,11000.90000000,3624.30997400,0
1616665980000,0.32935000,0.33006000,0.32908000,0.33006000,100029.70000000,1616666039999,32988.95447100,67,90224.70000000,29759.57883500,0
1616666040000,0.33005000,0.33024000,0.32952000,0.32997000,81911.70000000,1616666099999,27024.11269700,71,3273.10000000,1080.24248800,0
1616666100000,0.32989000,0.33087000,0.32989000,0.33050000,60436.10000000,1616666159999,19966.69906900,100,38258.90000000,12640.49911000,0
1616666160000,0.33050000,0.33055000,0.33000000,0.33025000,107460.80000000,1616666219999,35505.88265500,55,87952.90000000,29060.21610400,0
1616666220000,0.33041000,0.33135000,0.33000000,0.33118000,122664.80000000,1616666279999,40569.01880600,98,92328.40000000,30551.55423100,0
1616666280000,0.33099000,0.33142000,0.33053000,0.33142000,120529.70000000,1616666339999,39908.40845900,63,74427.60000000,24652.24462600,0
1616666340000,0.33142000,0.33203000,0.33075000,0.33125000,148996.10000000,1616666399999,49393.90012800,135,97063.40000000,32196.90226700,0
1616666400000,0.33125000,0.33198000,0.33075000,0.33148000,226479.30000000,1616666459999,74987.88844400,144,40927.80000000,13577.30838800,0
1616666460000,0.33159000,0.33165000,0.33117000,0.33127000,22885.40000000,1616666519999,7584.79320400,26,9075.90000000,3008.77721500,0
1616666520000,0.33138000,0.33200000,0.33132000,0.33159000,30719.80000000,1616666579999,10188.61297000,34,18017.90000000,5977.34054700,0
1616666580000,0.33162000,0.33162000,0.32955000,0.32968000,163303.60000000,1616666639999,53959.26063000,118,48712.60000000,16090.00580100,0
1616666640000,0.33005000,0.33093000,0.32959000,0.33027000,178360.20000000,1616666699999,58901.77382600,95,125622.10000000,41486.27919300,0
1616666700000,0.32998000,0.33048000,0.32919000,0.32943000,168032.00000000,1616666759999,55369.66780800,83,29736.70000000,9812.62040800,0
1616666760000,0.32948000,0.32986000,0.32906000,0.32951000,122359.70000000,1616666819999,40290.44138900,59,96742.70000000,31858.21905300,0
1616666820000,0.32920000,0.32920000,0.32586000,0.32734000,259203.30000000,1616666879999,84870.82125700,222,89938.60000000,29458.81571300,0
1616666880000,0.32689000,0.32689000,0.32506000,0.32537000,217612.30000000,1616666939999,70958.88810500,135,36256.40000000,11827.00042400,0
1616666940000,0.32505000,0.32589000,0.32402000,0.32473000,165215.50000000,1616666999999,53691.02570700,141,88458.70000000,28761.87181800,0
1616667000000,0.32478000,0.32563000,0.32467000,0.32516000,46999.80000000,1616667059999,15278.39297100,52,28546.00000000,9279.55183100,0
1616667060000,0.32563000,0.32601000,0.32419000,0.32454000,290470.00000000,1616667119999,94389.05542100,128,54162.70000000,17637.76672700,0
1616667120000,0.32487000,0.32597000,0.32431000,0.32596000,67048.90000000,1616667179999,21808.61069000,81,56870.90000000,18503.93437000,0
1616667180000,0.32601000,0.32694000,0.32564000,0.32694000,167264.10000000,1616667239999,54513.03668300,60,143898.90000000,46899.63311500,0
1616667240000,0.32679000,0.32682000,0.32607000,0.32624000,37539.60000000,1616667299999,12260.02852100,25,21026.50000000,6869.34832300,0
1616667300000,0.32604000,0.32638000,0.32529000,0.32547000,64467.60000000,1616667359999,21006.49045100,57,27218.20000000,8878.25118000,0
1616667360000,0.32602000,0.32657000,0.32548000,0.32592000,39004.50000000,1616667419999,12721.99258300,38,19039.00000000,6211.98650200,0
1616667420000,0.32635000,0.32810000,0.32635000,0.32810000,58753.90000000,1616667479999,19247.69213600,79,52305.60000000,17137.87941200,0
1616667480000,0.32810000,0.32930000,0.32774000,0.32797000,117455.50000000,1616667539999,38595.44787400,85,70041.50000000,23016.26839600,0
1616667540000,0.32799000,0.32890000,0.32793000,0.32853000,49677.80000000,1616667599999,16304.87605700,24,39668.50000000,13018.97374600,0
1616667600000,0.32848000,0.32853000,0.32768000,0.32768000,29096.40000000,1616667659999,9541.73367900,19,1770.40000000,581.37742900,0
1616667660000,0.32792000,0.32792000,0.32714000,0.32718000,76571.00000000,1616667719999,25061.65178500,48,52189.90000000,17080.90237000,0
1616667720000,0.32716000,0.32716000,0.32640000,0.32709000,64839.20000000,1616667779999,21187.91258000,54,26431.10000000,8638.55055900,0
1616667780000,0.32737000,0.32757000,0.32714000,0.32714000,36407.80000000,1616667839999,11921.91727500,19,26184.70000000,8575.52717100,0
1616667840000,0.32778000,0.32804000,0.32711000,0.32752000,28602.40000000,1616667899999,9369.04811300,32,19168.50000000,6280.81024400,0
1616667900000,0.32792000,0.32818000,0.32653000,0.32653000,54046.50000000,1616667959999,17700.20551900,60,34756.00000000,11394.99259100,0
1616667960000,0.32648000,0.32802000,0.32583000,0.32802000,73283.80000000,1616668019999,23936.25471300,67,47588.60000000,15552.94669100,0
1616668020000,0.32802000,0.32895000,0.32802000,0.32839000,166958.20000000,1616668079999,54844.67122700,77,135088.50000000,44370.62696100,0
1616668080000,0.32894000,0.32936000,0.32813000,0.32936000,11278.20000000,1616668139999,3707.56561400,24,7580.50000000,2493.63086400,0
1616668140000,0.32902000,0.32990000,0.32805000,0.32990000,186115.70000000,1616668199999,61213.89463100,155,93924.40000000,30901.52814400,0
1616668200000,0.32990000,0.33100000,0.32963000,0.33040000,165632.00000000,1616668259999,54671.24923500,129,36462.90000000,12037.39304300,0
1616668260000,0.33043000,0.33163000,0.33043000,0.33101000,104243.90000000,1616668319999,34520.44231700,86,36448.50000000,12075.59151900,0
1616668320000,0.33103000,0.33133000,0.33000000,0.33000000,28781.50000000,1616668379999,9516.09408500,74,8383.00000000,2771.89952800,0
1616668380000,0.33019000,0.33099000,0.33019000,0.33075000,70316.70000000,1616668439999,23242.65667500,56,67486.20000000,22306.84107200,0
1616668440000,0.33054000,0.33107000,0.33018000,0.33045000,116974.20000000,1616668499999,38669.20201400,55,18417.30000000,6092.71783100,0
1616668500000,0.33097000,0.33108000,0.33000000,0.33067000,195721.40000000,1616668559999,64727.84989400,105,58703.40000000,19423.71697700,0
1616668560000,0.33097000,0.33110000,0.33039000,0.33055000,21972.50000000,1616668619999,7263.83617300,22,2814.00000000,931.11822500,0
1616668620000,0.33091000,0.33172000,0.33074000,0.33119000,138803.60000000,1616668679999,45993.00108600,74,130550.50000000,43261.10887500,0
1616668680000,0.33137000,0.33172000,0.33065000,0.33088000,16371.30000000,1616668739999,5421.24144100,26,4555.90000000,1508.93763200,0
1616668740000,0.33084000,0.33137000,0.33065000,0.33136000,19199.90000000,1616668799999,6354.29539200,54,7583.50000000,2510.65523700,0
1616668800000,0.33124000,0.33126000,0.33050000,0.33095000,30899.20000000,1616668859999,10223.61440200,34,1285.80000000,425.85486600,0
1616668860000,0.33090000,0.33093000,0.32908000,0.32967000,301978.50000000,1616668919999,99696.05720200,136,95649.90000000,31597.83194100,0
1616668920000,0.32940000,0.32972000,0.32842000,0.32972000,104603.10000000,1616668979999,34422.93612000,66,31732.90000000,10450.52547800,0
1616668980000,0.32988000,0.32988000,0.32873000,0.32965000,126104.30000000,1616669039999,41498.30829600,72,13007.30000000,4286.11437200,0
1616669040000,0.32960000,0.32960000,0.32871000,0.32920000,136716.40000000,1616669099999,44982.78150700,75,80212.80000000,26397.78412000,0
1616669100000,0.32920000,0.32972000,0.32887000,0.32956000,74368.10000000,1616669159999,24505.24201800,31,68152.20000000,22459.76971300,0
1616669160000,0.32950000,0.32952000,0.32887000,0.32896000,55137.90000000,1616669219999,18153.46971800,58,27514.20000000,9062.71187800,0
1616669220000,0.32945000,0.32952000,0.32853000,0.32879000,31896.50000000,1616669279999,10493.17422600,61,21284.80000000,7004.12091400,0
1616669280000,0.32853000,0.32921000,0.32801000,0.32801000,123370.80000000,1616669339999,40556.98521600,93,91657.10000000,30144.70600200,0
1616669340000,0.32836000,0.32870000,0.32803000,0.32823000,36520.00000000,1616669399999,11989.69922000,25,13596.70000000,4466.28823800,0
1616669400000,0.32828000,0.32887000,0.32815000,0.32887000,15708.80000000,1616669459999,5158.73246900,17,9718.00000000,3192.16985200,0
1616669460000,0.32885000,0.32892000,0.32827000,0.32871000,34388.10000000,1616669519999,11300.22427100,25,30841.90000000,10135.27055300,0
1616669520000,0.32847000,0.32900000,0.32847000,0.32900000,9136.60000000,1616669579999,3003.86469600,13,8908.80000000,2928.99426500,0
1616669580000,0.32894000,0.32962000,0.32894000,0.32932000,57346.10000000,1616669639999,18879.32467500,40,32796.70000000,10799.47133000,0
1616669640000,0.32938000,0.33075000,0.32932000,0.33047000,50339.90000000,1616669699999,16617.41117700,45,36209.40000000,11947.57412300,0
1616669700000,0.33070000,0.33077000,0.32991000,0.33006000,15641.40000000,1616669759999,5166.11884900,22,2659.30000000,878.77324600,0
1616669760000,0.33060000,0.33122000,0.33044000,0.33044000,47643.90000000,1616669819999,15757.24938700,38,24676.00000000,8163.07721600,0
1616669820000,0.33053000,0.33102000,0.33052000,0.33086000,29977.80000000,1616669879999,9912.55419300,25,19123.50000000,6324.27261400,0
1616669880000,0.33085000,0.33085000,0.32990000,0.33040000,61431.90000000,1616669939999,20293.45080400,64,20193.10000000,6669.75582800,0
1616669940000,0.33030000,0.33040000,0.32990000,0.33040000,8076.50000000,1616669999999,2667.40425200,23,6034.10000000,1993.13128900,0
1616670000000,0.33049000,0.33154000,0.33033000,0.33120000,138030.80000000,1616670059999,45713.98240800,62,124606.00000000,41268.33394000,0
1616670060000,0.33125000,0.33125000,0.33006000,0.33096000,65166.10000000,1616670119999,21561.82204200,30,42248.70000000,13981.60509700,0
1616670120000,0.33084000,0.33161000,0.33079000,0.33117000,42870.50000000,1616670179999,14195.08154500,45,31839.30000000,10545.44474000,0
1616670180000,0.33126000,0.33231000,0.33118000,0.33231000,74412.20000000,1616670239999,24689.91763900,102,48589.00000000,16125.05691200,0
1616670240000,0.33210000,0.33292000,0.33210000,0.33292000,39597.30000000,1616670299999,13173.96131300,73,33012.60000000,10983.62886800,0
1616670300000,0.33250000,0.33272000,0.33150000,0.33262000,74372.10000000,1616670359999,24696.41364700,88,38329.30000000,12731.49293500,0
1616670360000,0.33267000,0.33267000,0.33100000,0.33124000,149714.10000000,1616670419999,49648.93872900,76,19660.80000000,6518.14986700,0
1616670420000,0.33176000,0.33182000,0.33112000,0.33127000,28371.80000000,1616670479999,9403.60538900,23,11415.70000000,3785.61902200,0
1616670480000,0.33129000,0.33210000,0.33129000,0.33203000,13130.50000000,1616670539999,4354.76690800,20,13017.90000000,4317.45323500,0
1616670540000,0.33187000,0.33203000,0.33117000,0.33169000,7143.20000000,1616670599999,2369.61940300,18,2310.20000000,766.27598000,0
1616670600000,0.33161000,0.33200000,0.33088000,0.33142000,119384.20000000,1616670659999,39587.89937300,44,21245.90000000,7047.95602500,0
1616670660000,0.33140000,0.33142000,0.33097000,0.33132000,13071.80000000,1616670719999,4327.74177000,19,3357.60000000,1112.46100900,0
1616670720000,0.33106000,0.33125000,0.33000000,0.33030000,127185.10000000,1616670779999,42026.01864100,73,34305.70000000,11341.30933800,0
1616670780000,0.33030000,0.33068000,0.32923000,0.33068000,65957.40000000,1616670839999,21763.17515900,66,25671.80000000,8470.79997700,0
1616670840000,0.33068000,0.33118000,0.33065000,0.33065000,12178.00000000,1616670899999,4029.33563400,26,9270.10000000,3067.30137000,0
