Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615366320000,0.32360000,0.32599000,0.32358000,0.32468000,810501.40000000,1615366379999,263652.42552700,297,418936.80000000,136279.45177900,0
1615366380000,0.32431000,0.32653000,0.32410000,0.32638000,490437.90000000,1615366439999,159685.04587400,289,381525.40000000,124246.83620700,0
1615366440000,0.32636000,0.32653000,0.32458000,0.32592000,237635.70000000,1615366499999,77357.44982700,233,88865.90000000,28919.88302100,0
1615366500000,0.32571000,0.32801000,0.32566000,0.32733000,871965.80000000,1615366559999,285093.60582300,571,501421.90000000,163937.87266600,0
1615366560000,0.32731000,0.32900000,0.32686000,0.32857000,667420.10000000,1615366619999,218963.12382100,458,402298.60000000,131997.77733300,0
1615366620000,0.32860000,0.32930000,0.32752000,0.32905000,828074.80000000,1615366679999,272180.33264800,382,464291.10000000,152659.02607900,0
1615366680000,0.32908000,0.32914000,0.32700000,0.32702000,461738.30000000,1615366739999,151433.42949200,348,184593.10000000,60571.62630100,0
1615366740000,0.32710000,0.32840000,0.32510000,0.32726000,773046.20000000,1615366799999,252175.15879100,467,481969.10000000,157104.46074100,0
1615366800000,0.32759000,0.32860000,0.32718000,0.32780000,425054.20000000,1615366859999,139379.40843700,244,189407.10000000,62113.68936100,0
1615366860000,0.32777000,0.32780000,0.32482000,0.32529000,750481.40000000,1615366919999,244383.37292200,355,414527.10000000,135018.19847600,0
1615366920000,0.32529000,0.32530000,0.32300000,0.32450000,692603.90000000,1615366979999,224603.33922400,419,236605.10000000,76738.43862400,0
1615366980000,0.32408000,0.32698000,0.32408000,0.32646000,684798.50000000,1615367039999,222981.05044400,346,293302.50000000,95447.47671300,0
1615367040000,0.32664000,0.32718000,0.32585000,0.32661000,323291.20000000,1615367099999,105607.29125100,187,184411.30000000,60243.41774900,0
1615367100000,0.32641000,0.32700000,0.32600000,0.32635000,223106.00000000,1615367159999,72826.37684300,147,105256.30000000,34359.94148600,0
1615367160000,0.32634000,0.32696000,0.32617000,0.32627000,241063.80000000,1615367219999,78713.76125200,138,95492.40000000,31181.83748300,0
1615367220000,0.32624000,0.32624000,0.32318000,0.32428000,464675.60000000,1615367279999,150750.19785700,265,168286.20000000,54495.24551700,0
1615367280000,0.32418000,0.32428000,0.32201000,0.32240000,748019.00000000,1615367339999,241686.44715500,308,385259.30000000,124492.56541200,0
1615367340000,0.32279000,0.32498000,0.32279000,0.32456000,397808.10000000,1615367399999,128929.34096000,269,219188.60000000,71041.27320700,0
1615367400000,0.32443000,0.32645000,0.32381000,0.32582000,417614.60000000,1615367459999,135679.60732700,278,263324.20000000,85519.75210800,0
1615367460000,0.32555000,0.32555000,0.32356000,0.32359000,212875.80000000,1615367519999,69100.54458100,178,78858.10000000,25574.31400400,0
1615367520000,0.32401000,0.32568000,0.32325000,0.32350000,578882.80000000,1615367579999,187694.96694500,331,360943.30000000,117014.43502900,0
1615367580000,0.32415000,0.32415000,0.32234000,0.32314000,228554.90000000,1615367639999,73840.35441600,171,67521.00000000,21822.69280400,0
1615367640000,0.32292000,0.32330000,0.32011000,0.32100000,860733.70000000,1615367699999,276662.85045500,430,257579.50000000,82807.38476700,0
1615367700000,0.32100000,0.32445000,0.32085000,0.32344000,709695.70000000,1615367759999,229426.40067300,360,501051.90000000,161890.66787800,0
1615367760000,0.32338000,0.32523000,0.32269000,0.32408000,452257.90000000,1615367819999,146704.52701600,289,257138.90000000,83407.24883000,0
1615367820000,0.32436000,0.32513000,0.32250000,0.32464000,611506.10000000,1615367879999,198063.75381600,369,430403.00000000,139456.07352100,0
1615367880000,0.32464000,0.32650000,0.32288000,0.32288000,846892.10000000,1615367939999,275284.67982300,448,568982.30000000,185058.70812300,0
1615367940000,0.32319000,0.32538000,0.32291000,0.32444000,237241.00000000,1615367999999,76906.30658800,200,105357.90000000,34174.32544800,0
1615368000000,0.32435000,0.32625000,0.32425000,0.32583000,238356.10000000,1615368059999,77609.79694600,221,117220.60000000,38163.81484900,0
1615368060000,0.32583000,0.32602000,0.32450000,0.32569000,339433.50000000,1615368119999,110386.31604700,201,144014.10000000,46850.44055700,0
1615368120000,0.32540000,0.32600000,0.32400000,0.32400000,310633.20000000,1615368179999,100890.97265200,193,121674.20000000,39524.19849700,0
1615368180000,0.32428000,0.32557000,0.32400000,0.32500000,310843.80000000,1615368239999,100987.14891500,169,95977.20000000,31196.04626600,0
1615368240000,0.32500000,0.32500000,0.32325000,0.32408000,161599.10000000,1615368299999,52362.42354800,167,74421.60000000,24111.01253300,0
1615368300000,0.32398000,0.32464000,0.32317000,0.32345000,393942.00000000,1615368359999,127550.34480700,174,159124.40000000,51523.00020500,0
1615368360000,0.32359000,0.32371000,0.32300000,0.32306000,265587.70000000,1615368419999,85841.43882200,134,65069.20000000,21049.79203600,0
1615368420000,0.32327000,0.32397000,0.32300000,0.32392000,309243.90000000,1615368479999,99970.81821200,157,131512.30000000,42531.08003000,0
1615368480000,0.32392000,0.32451000,0.32303000,0.32345000,315560.90000000,1615368539999,102151.15518400,233,116458.10000000,37715.73171900,0
1615368540000,0.32320000,0.32379000,0.32289000,0.32305000,206450.30000000,1615368599999,66704.37336200,184,54534.10000000,17624.24727200,0
1615368600000,0.32287000,0.32302000,0.32121000,0.32199000,490119.70000000,1615368659999,157858.79489700,317,236556.10000000,76185.18806300,0
1615368660000,0.32203000,0.32203000,0.32105000,0.32158000,427746.50000000,1615368719999,137529.06098200,292,135888.30000000,43713.71943000,0
1615368720000,0.32161000,0.32263000,0.32138000,0.32197000,381615.10000000,1615368779999,122929.13366400,291,141278.70000000,45514.96995700,0
1615368780000,0.32202000,0.32221000,0.32011000,0.32066000,781567.70000000,1615368839999,250871.36935800,384,273214.20000000,87739.45254000,0
1615368840000,0.32088000,0.32147000,0.32000000,0.32002000,483606.30000000,1615368899999,155032.14224600,296,180571.60000000,57941.70252300,0
1615368900000,0.32004000,0.32097000,0.31955000,0.31999000,474712.20000000,1615368959999,151898.33916000,413,172226.80000000,55121.02057600,0
1615368960000,0.31976000,0.32024000,0.31900000,0.31977000,349398.90000000,1615369019999,111599.23051700,346,167819.90000000,53626.25751200,0
1615369020000,0.31926000,0.31997000,0.31900000,0.31936000,208483.70000000,1615369079999,66567.34959100,185,82953.80000000,26499.39082000,0
1615369080000,0.31913000,0.32140000,0.31900000,0.32056000,556969.30000000,1615369139999,178257.82541500,368,270478.20000000,86568.72575600,0
1615369140000,0.32056000,0.32094000,0.32002000,0.32034000,565965.20000000,1615369199999,181425.68681400,258,291694.30000000,93519.62406300,0
1615369200000,0.32048000,0.32098000,0.31955000,0.32022000,422483.80000000,1615369259999,135268.80373000,275,144758.50000000,46340.04254600,0
1615369260000,0.32055000,0.32099000,0.31980000,0.32099000,153135.70000000,1615369319999,49060.23834600,135,74926.30000000,24006.31277300,0
1615369320000,0.32082000,0.32248000,0.32082000,0.32143000,292479.60000000,1615369379999,94078.68120700,217,140827.40000000,45263.84685800,0
1615369380000,0.32150000,0.32183000,0.32061000,0.32061000,230365.20000000,1615369439999,73987.78426200,173,100326.80000000,32228.07834700,0
1615369440000,0.32062000,0.32138000,0.32016000,0.32022000,252207.80000000,1615369499999,80829.78910800,185,121137.50000000,38838.50929600,0
1615369500000,0.32022000,0.32038000,0.31956000,0.31978000,355809.70000000,1615369559999,113818.97994000,251,129750.90000000,41518.70768400,0
1615369560000,0.31978000,0.32176000,0.31967000,0.32033000,490820.40000000,1615369619999,157351.28466200,268,146097.60000000,46802.99696200,0
1615369620000,0.31999000,0.32071000,0.31976000,0.31993000,246027.20000000,1615369679999,78744.75412600,205,140918.80000000,45107.14813400,0
1615369680000,0.31981000,0.31994000,0.31901000,0.31936000,214745.40000000,1615369739999,68610.36165200,261,63870.00000000,20411.92954000,0
1615369740000,0.31922000,0.31968000,0.31818000,0.31818000,643711.80000000,1615369799999,205424.44361000,375,186100.10000000,59413.95791200,0
1615369800000,0.31859000,0.31859000,0.31624000,0.31660000,1130801.40000000,1615369859999,358411.05385300,722,388243.00000000,122920.50073000,0
1615369860000,0.31655000,0.31891000,0.31612000,0.31755000,657231.10000000,1615369919999,208595.64308500,439,336854.90000000,106967.10356700,0
1615369920000,0.31778000,0.31807000,0.31664000,0.31675000,494701.70000000,1615369979999,156992.39305900,308,290964.70000000,92343.87175100,0
1615369980000,0.31687000,0.31827000,0.31661000,0.31816000,476079.80000000,1615370039999,151048.98474600,245,226035.80000000,71732.42776700,0
1615370040000,0.31852000,0.32069000,0.31807000,0.32047000,636749.50000000,1615370099999,203350.87243600,397,430173.00000000,137412.16042400,0
1615370100000,0.32050000,0.32073000,0.31968000,0.31975000,300200.80000000,1615370159999,96112.51287900,173,104884.10000000,33583.93134700,0
1615370160000,0.31974000,0.32195000,0.31974000,0.32153000,484750.90000000,1615370219999,155625.42666600,330,296965.60000000,95296.43680800,0
1615370220000,0.32180000,0.32206000,0.32062000,0.32113000,544391.80000000,1615370279999,174991.07831000,223,383813.50000000,123384.88994400,0
1615370280000,0.32108000,0.32121000,0.31982000,0.32025000,261206.80000000,1615370339999,83680.89363700,165,105102.50000000,33667.83401700,0
1615370340000,0.32004000,0.32030000,0.31864000,0.31864000,192469.80000000,1615370399999,61507.15477500,189,81597.60000000,26077.11455300,0
1615370400000,0.31904000,0.32000000,0.31852000,0.31993000,240381.30000000,1615370459999,76794.12702300,219,89893.50000000,28728.61411600,0
1615370460000,0.31973000,0.31990000,0.31841000,0.31901000,489824.20000000,1615370519999,156296.78377000,234,213820.70000000,68237.60434100,0
1615370520000,0.31902000,0.31969000,0.31823000,0.31925000,377487.50000000,1615370579999,120426.91056700,206,204029.30000000,65087.87818900,0
1615370580000,0.31942000,0.31953000,0.31852000,0.31933000,223247.70000000,1615370639999,71228.04945500,129,148245.70000000,47305.41478000,0
1615370640000,0.31903000,0.32000000,0.31884000,0.31980000,183733.10000000,1615370699999,58670.15133900,167,108665.00000000,34711.10716300,0
1615370700000,0.31966000,0.32012000,0.31945000,0.31998000,299595.40000000,1615370759999,95815.47002300,165,148454.40000000,47478.26588000,0
1615370760000,0.32000000,0.32337000,0.31978000,0.32206000,832670.50000000,1615370819999,267755.32788800,735,609502.10000000,196027.74625200,0
1615370820000,0.32213000,0.32395000,0.32191000,0.32291000,840522.90000000,1615370879999,271245.08303700,541,446906.00000000,144207.28175000,0
1615370880000,0.32295000,0.32336000,0.32162000,0.32299000,542952.50000000,1615370939999,175118.43148700,333,376969.30000000,121594.71913900,0
1615370940000,0.32270000,0.32500000,0.32270000,0.32464000,628313.60000000,1615370999999,203677.20207700,435,459329.20000000,148896.12570100,0
1615371000000,0.32489000,0.32667000,0.32474000,0.32594000,723204.00000000,1615371059999,235463.06528800,456,428221.60000000,139440.82448600,0
1615371060000,0.32634000,0.32659000,0.32301000,0.32558000,565297.70000000,1615371119999,183613.60919600,527,248876.40000000,80820.11072000,0
1615371120000,0.32542000,0.32599000,0.32310000,0.32587000,386764.00000000,1615371179999,125388.68282500,325,240930.00000000,78131.59660800,0
1615371180000,0.32586000,0.32639000,0.32390000,0.32480000,494723.00000000,1615371239999,160744.08892600,254,242116.80000000,78655.71431600,0
1615371240000,0.32480000,0.32567000,0.32450000,0.32513000,296657.10000000,1615371299999,96444.86017200,168,141030.60000000,45851.02266800,0
1615371300000,0.32513000,0.32530000,0.32245000,0.32341000,509814.90000000,1615371359999,164939.94869600,336,246520.30000000,79729.39415100,0
1615371360000,0.32295000,0.32366000,0.32178000,0.32220000,269969.80000000,1615371419999,87010.88963200,194,90574.60000000,29202.92882300,0
1615371420000,0.32258000,0.32557000,0.32258000,0.32496000,746534.80000000,1615371479999,241989.04766900,348,498760.30000000,161609.62961700,0
1615371480000,0.32496000,0.32552000,0.32384000,0.32400000,218947.60000000,1615371539999,71034.66853500,204,88345.90000000,28663.29675100,0
1615371540000,0.32401000,0.32441000,0.32307000,0.32329000,372988.60000000,1615371599999,120667.19727300,255,217345.90000000,70314.37108400,0
1615371600000,0.32371000,0.32481000,0.32338000,0.32422000,305554.10000000,1615371659999,99065.71228900,208,172239.20000000,55842.38190800,0
1615371660000,0.32421000,0.32459000,0.32342000,0.32425000,349508.10000000,1615371719999,113294.75951000,218,149947.70000000,48610.56643400,0
1615371720000,0.32410000,0.32497000,0.32400000,0.32497000,171227.90000000,1615371779999,55543.34263900,158,106234.10000000,34466.81139200,0
1615371780000,0.32459000,0.32500000,0.32331000,0.32459000,261738.60000000,1615371839999,84833.56131200,196,137417.50000000,44546.76649800,0
1615371840000,0.32425000,0.32745000,0.32394000,0.32634000,602450.60000000,1615371899999,196324.35136500,497,358157.50000000,116712.91764900,0
1615371900000,0.32671000,0.32720000,0.32576000,0.32633000,436143.60000000,1615371959999,142336.91249700,248,253449.60000000,82711.49790900,0
1615371960000,0.32633000,0.32686000,0.32291000,0.32489000,615451.60000000,1615372019999,199876.30306100,439,258873.20000000,84138.42502200,0
1615372020000,0.32450000,0.32471000,0.32193000,0.32248000,448875.10000000,1615372079999,145095.39904400,342,191745.50000000,61970.58831200,0
1615372080000,0.32248000,0.32255000,0.31800000,0.31862000,927399.60000000,1615372139999,296355.02226400,833,289016.80000000,92383.66000800,0
1615372140000,0.31862000,0.32101000,0.31835000,0.32059000,640176.90000000,1615372199999,204792.70423600,357,417007.40000000,133426.18166200,0
1615372200000,0.32028000,0.32116000,0.32004000,0.32067000,333128.40000000,1615372259999,106815.54988300,196,113225.80000000,36314.62142900,0
1615372260000,0.32052000,0.32066000,0.31790000,0.31822000,582850.20000000,1615372319999,185714.59875700,257,211790.90000000,67474.61484200,0
1615372320000,0.31820000,0.32128000,0.31820000,0.32058000,644466.60000000,1615372379999,205976.95562500,368,460576.40000000,147208.07639200,0
1615372380000,0.32059000,0.32154000,0.31970000,0.32093000,544496.60000000,1615372439999,174715.50014100,361,377569.30000000,121185.18298600,0
1615372440000,0.32094000,0.32120000,0.32020000,0.32074000,243213.90000000,1615372499999,77979.85895100,134,141933.10000000,45513.72605300,0
1615372500000,0.32079000,0.32287000,0.32040000,0.32167000,707816.20000000,1615372559999,227563.20319300,316,428657.10000000,137858.23392200,0
1615372560000,0.32166000,0.32186000,0.32021000,0.32022000,264317.90000000,1615372619999,84927.70902200,173,99594.90000000,32019.11885800,0
1615372620000,0.32052000,0.32146000,0.31929000,0.32006000,871125.60000000,1615372679999,279034.04963800,464,446130.80000000,142892.40258200,0
1615372680000,0.32007000,0.32050000,0.31819000,0.31952000,677188.00000000,1615372739999,216341.35937500,330,242713.70000000,77579.94605100,0
1615372740000,0.31942000,0.32072000,0.31864000,0.31939000,250518.60000000,1615372799999,80066.96707400,199,130021.80000000,41539.26168600,0
1615372800000,0.31939000,0.32019000,0.31895000,0.31982000,273290.60000000,1615372859999,87360.49063900,186,117093.60000000,37426.00033000,0
1615372860000,0.31973000,0.32071000,0.31895000,0.32036000,265101.00000000,1615372919999,84797.24602500,191,142888.00000000,45703.15466500,0
1615372920000,0.32018000,0.32018000,0.31926000,0.31976000,226135.20000000,1615372979999,72289.23930800,145,99082.50000000,31682.58285700,0
1615372980000,0.31977000,0.32018000,0.31950000,0.31955000,249169.10000000,1615373039999,79683.21312000,121,164548.70000000,52627.18920000,0
1615373040000,0.31956000,0.31986000,0.31930000,0.31938000,182598.70000000,1615373099999,58350.63904000,108,94622.70000000,30241.45051100,0
