Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615026540000,0.21907000,0.21937000,0.21900000,0.21916000,11774.60000000,1615026599999,2580.69960100,18,9372.60000000,2054.48954200,0
1615026600000,0.21901000,0.21914000,0.21864000,0.21870000,71750.90000000,1615026659999,15699.15940800,40,18361.80000000,4018.66599400,0
1615026660000,0.21863000,0.21870000,0.21840000,0.21864000,54941.00000000,1615026719999,12007.41541600,49,18191.00000000,3975.57089800,0
1615026720000,0.21867000,0.21868000,0.21850000,0.21850000,23136.20000000,1615026779999,5057.06979700,16,20420.20000000,4463.55120100,0
1615026780000,0.21853000,0.21861000,0.21841000,0.21844000,97384.20000000,1615026839999,21280.32289200,47,41771.20000000,9128.18694600,0
1615026840000,0.21840000,0.21917000,0.21840000,0.21869000,163382.30000000,1615026899999,35727.06380600,85,117104.90000000,25604.60635300,0
1615026900000,0.21873000,0.21933000,0.21870000,0.21900000,63319.50000000,1615026959999,13874.44805500,43,44163.40000000,9676.90254800,0
1615026960000,0.21907000,0.21949000,0.21890000,0.21890000,30984.90000000,1615027019999,6789.06892300,34,11344.00000000,2486.81690400,0
1615027020000,0.21892000,0.21893000,0.21841000,0.21878000,130352.60000000,1615027079999,28488.80987400,60,44381.10000000,9698.84747500,0
1615027080000,0.21857000,0.21869000,0.21840000,0.21858000,27498.80000000,1615027139999,6008.40713100,24,4049.60000000,885.23575000,0
1615027140000,0.21845000,0.21877000,0.21830000,0.21842000,114286.10000000,1615027199999,24973.35659000,54,79782.00000000,17438.00387100,0
1615027200000,0.21844000,0.21852000,0.21684000,0.21714000,919099.50000000,1615027259999,200069.76251100,667,171100.70000000,37228.81889400,0
1615027260000,0.21684000,0.21714000,0.21666000,0.21690000,300549.00000000,1615027319999,65149.93398600,251,150154.00000000,32557.28156400,0
1615027320000,0.21686000,0.21714000,0.21677000,0.21711000,63485.50000000,1615027379999,13771.15210800,47,28594.50000000,6204.25986300,0
1615027380000,0.21713000,0.21713000,0.21627000,0.21627000,167571.10000000,1615027439999,36302.32891400,142,16356.50000000,3546.53326000,0
1615027440000,0.21627000,0.21714000,0.21624000,0.21671000,94100.20000000,1615027499999,20369.50903900,70,64059.90000000,13869.44531700,0
1615027500000,0.21684000,0.21746000,0.21665000,0.21727000,201036.00000000,1615027559999,43624.39990600,96,87696.80000000,19037.32578500,0
1615027560000,0.21729000,0.21732000,0.21680000,0.21689000,55520.70000000,1615027619999,12056.20640500,49,28680.40000000,6230.04458100,0
1615027620000,0.21674000,0.21695000,0.21662000,0.21694000,188445.20000000,1615027679999,40850.11871800,71,49192.10000000,10664.45356900,0
1615027680000,0.21694000,0.21695000,0.21650000,0.21650000,106225.90000000,1615027739999,23007.00465400,51,33890.90000000,7344.06838200,0
1615027740000,0.21650000,0.21681000,0.21625000,0.21625000,139175.50000000,1615027799999,30135.10352300,79,52438.40000000,11355.38368600,0
1615027800000,0.21624000,0.21625000,0.21584000,0.21596000,219051.60000000,1615027859999,47315.16847700,137,137206.20000000,29639.18599200,0
1615027860000,0.21601000,0.21601000,0.21540000,0.21559000,315217.10000000,1615027919999,68019.69156400,153,200457.40000000,43258.61655500,0
1615027920000,0.21555000,0.21597000,0.21542000,0.21550000,90693.60000000,1615027979999,19566.64004700,48,25702.80000000,5546.21621000,0
1615027980000,0.21541000,0.21572000,0.21500000,0.21530000,462909.00000000,1615028039999,99696.31791900,171,148188.30000000,31937.62657400,0
1615028040000,0.21530000,0.21530000,0.21406000,0.21453000,564603.70000000,1615028099999,121230.47151900,307,122678.90000000,26334.71570300,0
1615028100000,0.21435000,0.21472000,0.21416000,0.21416000,125499.40000000,1615028159999,26910.20776900,73,34628.00000000,7426.48737600,0
1615028160000,0.21413000,0.21441000,0.21370000,0.21392000,361095.90000000,1615028219999,77296.29988000,172,240978.70000000,51598.00995400,0
1615028220000,0.21390000,0.21397000,0.21364000,0.21370000,186653.70000000,1615028279999,39901.57805800,90,59370.50000000,12698.18778500,0
1615028280000,0.21375000,0.21598000,0.21365000,0.21548000,740484.20000000,1615028339999,159276.60147000,261,381356.20000000,81977.64648200,0
1615028340000,0.21558000,0.21570000,0.21442000,0.21474000,279127.70000000,1615028399999,60036.23255000,94,48321.20000000,10388.91493600,0
1615028400000,0.21470000,0.21564000,0.21450000,0.21544000,117039.90000000,1615028459999,25165.99268100,73,79912.70000000,17193.36810300,0
1615028460000,0.21545000,0.21588000,0.21545000,0.21563000,195750.80000000,1615028519999,42216.89853500,89,61273.10000000,13214.83777300,0
1615028520000,0.21572000,0.21592000,0.21550000,0.21592000,154677.20000000,1615028579999,33351.91002900,44,115900.50000000,24992.43429500,0
1615028580000,0.21592000,0.21687000,0.21582000,0.21654000,417536.80000000,1615028639999,90358.59256800,172,222425.60000000,48131.95550400,0
1615028640000,0.21671000,0.21690000,0.21643000,0.21669000,58437.10000000,1615028699999,12660.03758800,41,14135.20000000,3064.01763200,0
1615028700000,0.21652000,0.21687000,0.21634000,0.21652000,127033.50000000,1615028759999,27530.10873700,73,67736.30000000,14683.70688200,0
1615028760000,0.21629000,0.21713000,0.21629000,0.21701000,55088.80000000,1615028819999,11940.74020600,79,34474.90000000,7472.55352900,0
1615028820000,0.21713000,0.21713000,0.21641000,0.21660000,72952.30000000,1615028879999,15799.50133000,53,15636.00000000,3386.68478600,0
1615028880000,0.21674000,0.21675000,0.21598000,0.21625000,148351.20000000,1615028939999,32088.59747100,62,23415.40000000,5063.08312000,0
1615028940000,0.21616000,0.21630000,0.21561000,0.21601000,297445.90000000,1615028999999,64240.18400200,98,111807.20000000,24152.22273400,0
1615029000000,0.21599000,0.21601000,0.21551000,0.21572000,120590.60000000,1615029059999,26006.01386700,51,23738.20000000,5120.40982100,0
1615029060000,0.21550000,0.21589000,0.21524000,0.21524000,59461.90000000,1615029119999,12812.00535600,42,15997.40000000,3447.61795700,0
1615029120000,0.21525000,0.21539000,0.21524000,0.21525000,87088.40000000,1615029179999,18748.43507500,52,34589.60000000,7447.06207000,0
1615029180000,0.21525000,0.21525000,0.21474000,0.21514000,169424.50000000,1615029239999,36425.68637900,99,110008.10000000,23653.32129300,0
1615029240000,0.21514000,0.21571000,0.21494000,0.21570000,176671.00000000,1615029299999,38048.39455000,58,125582.40000000,27049.71313800,0
1615029300000,0.21530000,0.21537000,0.21479000,0.21537000,89778.20000000,1615029359999,19298.02638900,49,40355.50000000,8676.95913600,0
1615029360000,0.21515000,0.21627000,0.21515000,0.21615000,461926.40000000,1615029419999,99627.40530000,134,407570.90000000,87893.82828600,0
1615029420000,0.21604000,0.21626000,0.21588000,0.21626000,45818.60000000,1615029479999,9900.87217100,33,35754.80000000,7726.29379800,0
1615029480000,0.21623000,0.21681000,0.21623000,0.21661000,256122.60000000,1615029539999,55435.22314800,101,170579.50000000,36907.86370600,0
1615029540000,0.21664000,0.21695000,0.21663000,0.21677000,33355.20000000,1615029599999,7230.08853300,37,8581.80000000,1860.99670900,0
1615029600000,0.21692000,0.21695000,0.21643000,0.21663000,166503.40000000,1615029659999,36071.17303500,72,67380.40000000,14596.19653900,0
1615029660000,0.21648000,0.21692000,0.21622000,0.21685000,253037.80000000,1615029719999,54787.29822400,68,180519.40000000,39092.10323100,0
1615029720000,0.21666000,0.21666000,0.21639000,0.21653000,29941.70000000,1615029779999,6484.73380200,22,10584.60000000,2291.40421500,0
1615029780000,0.21640000,0.21651000,0.21617000,0.21618000,62563.30000000,1615029839999,13537.47418900,39,2005.70000000,434.07851600,0
1615029840000,0.21627000,0.21650000,0.21619000,0.21629000,22037.50000000,1615029899999,4769.18727400,18,18463.50000000,3995.55964100,0
1615029900000,0.21642000,0.21642000,0.21584000,0.21584000,136138.50000000,1615029959999,29425.41335800,73,22205.60000000,4798.53569200,0
1615029960000,0.21583000,0.21629000,0.21574000,0.21626000,44359.10000000,1615030019999,9582.54094600,29,24515.10000000,5296.98105300,0
1615030020000,0.21615000,0.21799000,0.21615000,0.21785000,566759.90000000,1615030079999,122969.77321500,184,473562.20000000,102786.40034500,0
1615030080000,0.21789000,0.21850000,0.21742000,0.21831000,273733.90000000,1615030139999,59656.90025400,148,202065.00000000,44045.60274400,0
1615030140000,0.21834000,0.21874000,0.21804000,0.21811000,77229.90000000,1615030199999,16873.12650900,57,20010.30000000,4372.41573700,0
1615030200000,0.21806000,0.21830000,0.21732000,0.21787000,73317.90000000,1615030259999,15962.86115200,69,40269.50000000,8764.94864600,0
1615030260000,0.21773000,0.21773000,0.21737000,0.21759000,46009.80000000,1615030319999,10012.59098800,27,11903.00000000,2590.09309100,0
1615030320000,0.21765000,0.21800000,0.21757000,0.21792000,32810.70000000,1615030379999,7148.26111100,26,31737.30000000,6914.52126000,0
1615030380000,0.21794000,0.21798000,0.21748000,0.21778000,25469.90000000,1615030439999,5544.30520700,26,22622.10000000,4924.63019900,0
1615030440000,0.21778000,0.21836000,0.21757000,0.21802000,118262.70000000,1615030499999,25782.90672800,49,101564.80000000,22143.49636000,0
1615030500000,0.21836000,0.21836000,0.21747000,0.21758000,19914.00000000,1615030559999,4335.83189900,35,5208.90000000,1134.52560100,0
1615030560000,0.21762000,0.21785000,0.21744000,0.21759000,57391.20000000,1615030619999,12489.07016400,39,12590.30000000,2739.98103700,0
1615030620000,0.21765000,0.21779000,0.21727000,0.21749000,83403.50000000,1615030679999,18140.89082800,35,48462.80000000,10540.62842200,0
1615030680000,0.21727000,0.21729000,0.21705000,0.21713000,94865.00000000,1615030739999,20600.72551300,42,49426.60000000,10734.22193800,0
1615030740000,0.21726000,0.21779000,0.21713000,0.21719000,303636.60000000,1615030799999,66062.75630600,84,241965.00000000,52656.31308800,0
1615030800000,0.21731000,0.21748000,0.21709000,0.21741000,198200.70000000,1615030859999,43063.60379900,68,36965.90000000,8032.64282400,0
1615030860000,0.21747000,0.21812000,0.21731000,0.21800000,95918.90000000,1615030919999,20894.15015400,47,66583.90000000,14501.77894700,0
1615030920000,0.21793000,0.21798000,0.21723000,0.21730000,100404.50000000,1615030979999,21851.25876100,44,48677.70000000,10587.34576300,0
1615030980000,0.21750000,0.21834000,0.21750000,0.21799000,171618.40000000,1615031039999,37428.12663800,67,124404.60000000,27134.09201900,0
1615031040000,0.21790000,0.21801000,0.21735000,0.21737000,14943.30000000,1615031099999,3253.12859800,10,3825.80000000,833.56930400,0
1615031100000,0.21738000,0.21789000,0.21702000,0.21785000,110567.80000000,1615031159999,24034.65854800,59,59759.70000000,12993.49012300,0
1615031160000,0.21774000,0.21824000,0.21774000,0.21818000,31658.10000000,1615031219999,6901.80331700,34,22642.20000000,4936.86083800,0
1615031220000,0.21813000,0.21824000,0.21749000,0.21813000,103464.20000000,1615031279999,22538.64927000,43,59500.50000000,12958.84285100,0
1615031280000,0.21814000,0.21817000,0.21793000,0.21816000,52323.60000000,1615031339999,11412.48447400,32,26458.60000000,5771.18308000,0
1615031340000,0.21821000,0.21824000,0.21801000,0.21824000,31610.30000000,1615031399999,6894.85434400,20,28208.90000000,6153.21136800,0
1615031400000,0.21824000,0.21843000,0.21803000,0.21840000,69097.70000000,1615031459999,15083.41477100,33,49307.00000000,10764.18441100,0
1615031460000,0.21826000,0.21835000,0.21780000,0.21823000,124184.80000000,1615031519999,27085.89880800,37,12767.10000000,2784.53903500,0
1615031520000,0.21823000,0.21843000,0.21796000,0.21799000,78738.40000000,1615031579999,17178.08787800,28,25758.00000000,5622.86267400,0
1615031580000,0.21803000,0.21846000,0.21779000,0.21779000,256252.90000000,1615031639999,55855.70287000,85,59990.80000000,13082.25113200,0
1615031640000,0.21790000,0.21864000,0.21759000,0.21853000,53638.80000000,1615031699999,11706.30063800,43,45297.30000000,9886.32141100,0
1615031700000,0.21844000,0.21868000,0.21844000,0.21867000,87758.40000000,1615031759999,19178.80572500,28,30393.60000000,6644.21925100,0
1615031760000,0.21867000,0.21890000,0.21852000,0.21878000,93092.20000000,1615031819999,20367.46864100,54,56686.90000000,12404.44602600,0
1615031820000,0.21874000,0.21885000,0.21866000,0.21874000,48687.10000000,1615031879999,10654.47269400,17,47244.80000000,10338.96830200,0
1615031880000,0.21880000,0.21885000,0.21858000,0.21880000,82169.10000000,1615031939999,17972.27956700,40,65542.50000000,14336.65697000,0
1615031940000,0.21886000,0.21891000,0.21787000,0.21835000,112999.50000000,1615031999999,24676.73478000,74,68636.40000000,14987.06455300,0
1615032000000,0.21835000,0.21911000,0.21802000,0.21895000,116403.40000000,1615032059999,25450.11730300,88,86976.70000000,19025.82820800,0
1615032060000,0.21895000,0.21907000,0.21825000,0.21825000,97492.00000000,1615032119999,21309.81500600,58,40763.10000000,8905.63494900,0
1615032120000,0.21834000,0.21834000,0.21663000,0.21686000,206006.50000000,1615032179999,44718.18055200,124,66885.80000000,14519.18239600,0
1615032180000,0.21676000,0.21718000,0.21561000,0.21561000,197806.20000000,1615032239999,42793.14578700,154,68624.70000000,14832.61729400,0
1615032240000,0.21597000,0.21602000,0.21466000,0.21466000,309736.20000000,1615032299999,66621.81585800,136,76866.00000000,16541.15244200,0
1615032300000,0.21470000,0.21544000,0.21466000,0.21493000,301082.20000000,1615032359999,64723.07223000,102,83501.50000000,17961.61937400,0
1615032360000,0.21496000,0.21548000,0.21436000,0.21483000,676287.60000000,1615032419999,145344.63822900,130,586515.50000000,126075.87133100,0
1615032420000,0.21492000,0.21537000,0.21436000,0.21502000,334531.80000000,1615032479999,71837.66989900,136,145035.30000000,31154.17225800,0
1615032480000,0.21503000,0.21529000,0.21435000,0.21435000,211096.60000000,1615032539999,45328.04623800,75,47955.40000000,10304.65357000,0
1615032540000,0.21437000,0.21529000,0.21345000,0.21381000,359912.10000000,1615032599999,77079.53150900,212,123526.20000000,26460.72345300,0
1615032600000,0.21373000,0.21476000,0.21351000,0.21447000,149100.60000000,1615032659999,31919.43521500,76,95153.10000000,20381.16024200,0
1615032660000,0.21446000,0.21500000,0.21405000,0.21475000,174994.10000000,1615032719999,37562.46702100,91,90469.90000000,19437.28614600,0
1615032720000,0.21476000,0.21506000,0.21323000,0.21323000,352155.90000000,1615032779999,75384.59140500,144,119157.70000000,25558.37819300,0
1615032780000,0.21322000,0.21329000,0.21224000,0.21225000,467711.70000000,1615032839999,99511.00222100,376,166963.30000000,35537.54153600,0
1615032840000,0.21225000,0.21305000,0.21186000,0.21279000,363056.40000000,1615032899999,77105.85041100,205,162825.40000000,34590.91488600,0
1615032900000,0.21277000,0.21351000,0.21256000,0.21256000,260308.00000000,1615032959999,55431.93873800,112,82235.50000000,17522.02444600,0
1615032960000,0.21263000,0.21341000,0.21252000,0.21286000,576773.60000000,1615033019999,122811.19948300,138,204690.90000000,43610.89866000,0
1615033020000,0.21291000,0.21355000,0.21268000,0.21332000,566900.70000000,1615033079999,120737.45116200,90,532832.70000000,113471.90441000,0
1615033080000,0.21339000,0.21339000,0.21252000,0.21311000,261663.60000000,1615033139999,55722.87060200,104,101060.40000000,21529.17474800,0
1615033140000,0.21309000,0.21355000,0.21245000,0.21316000,379432.90000000,1615033199999,80761.69640300,102,91576.50000000,19516.13219800,0
1615033200000,0.21302000,0.21331000,0.21263000,0.21281000,271661.60000000,1615033259999,57855.70830800,71,237689.20000000,50623.34572000,0
1615033260000,0.21288000,0.21430000,0.21288000,0.21355000,327334.20000000,1615033319999,69981.26279300,132,175565.40000000,37531.73111000,0
1615033320000,0.21361000,0.21420000,0.21360000,0.21369000,97871.10000000,1615033379999,20932.20508400,70,42174.60000000,9019.81940000,0
1615033380000,0.21370000,0.21425000,0.21329000,0.21400000,234997.00000000,1615033439999,50265.80372100,72,97797.40000000,20927.82921900,0
1615033440000,0.21404000,0.21432000,0.21394000,0.21411000,265676.40000000,1615033499999,56891.80972400,96,67689.80000000,14497.68373000,0
1615033500000,0.21420000,0.21424000,0.21305000,0.21373000,247252.30000000,1615033559999,52848.94538800,91,77825.00000000,16621.53378300,0
1615033560000,0.21377000,0.21451000,0.21335000,0.21437000,212206.30000000,1615033619999,45443.04170700,113,109398.60000000,23435.23101700,0
1615033620000,0.21445000,0.21459000,0.21381000,0.21422000,289254.80000000,1615033679999,61925.08850500,101,227421.60000000,48678.76649400,0
1615033680000,0.21420000,0.21420000,0.21321000,0.21360000,160091.20000000,1615033739999,34200.87201800,70,32872.00000000,7020.75718900,0
1615033740000,0.21344000,0.21344000,0.21277000,0.21300000,376037.20000000,1615033799999,80141.01657900,102,131923.10000000,28112.37730300,0
