Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619083620000,0.38261000,0.38294000,0.38165000,0.38226000,120540.20000000,1619083679999,46076.57070400,123,72839.70000000,27849.45036200,0
1619083680000,0.38243000,0.38281000,0.38174000,0.38252000,92897.70000000,1619083739999,35508.89536600,83,48415.50000000,18510.88788800,0
1619083740000,0.38246000,0.38246000,0.38001000,0.38074000,695156.70000000,1619083799999,264883.35880600,270,84392.10000000,32168.99292400,0
1619083800000,0.38107000,0.38156000,0.38072000,0.38072000,239235.90000000,1619083859999,91185.86328200,132,183712.60000000,70022.11267300,0
1619083860000,0.38094000,0.38318000,0.38040000,0.38259000,510020.20000000,1619083919999,194947.54329500,325,352656.20000000,134798.58937800,0
1619083920000,0.38298000,0.38328000,0.38210000,0.38327000,148975.80000000,1619083979999,57033.03110500,139,120066.30000000,45972.47145500,0
1619083980000,0.38327000,0.38496000,0.38326000,0.38426000,544752.90000000,1619084039999,209264.68675200,268,475007.00000000,182498.12664100,0
1619084040000,0.38406000,0.38531000,0.38406000,0.38509000,206861.40000000,1619084099999,79627.77485300,170,84976.30000000,32725.42212300,0
1619084100000,0.38520000,0.38681000,0.38473000,0.38648000,726523.60000000,1619084159999,280457.75977900,269,646263.00000000,249523.23165900,0
1619084160000,0.38681000,0.38738000,0.38511000,0.38522000,572082.00000000,1619084219999,221068.07465000,352,269758.10000000,104293.96838100,0
1619084220000,0.38522000,0.38759000,0.38522000,0.38710000,414408.40000000,1619084279999,160281.81389300,229,275005.90000000,106347.82582800,0
1619084280000,0.38683000,0.38748000,0.38654000,0.38705000,121092.10000000,1619084339999,46856.00971900,132,55090.90000000,21323.76068200,0
1619084340000,0.38683000,0.38767000,0.38553000,0.38553000,415162.50000000,1619084399999,160680.13043400,220,221923.60000000,85919.83762400,0
1619084400000,0.38553000,0.38755000,0.38549000,0.38660000,364972.10000000,1619084459999,141056.25999400,218,182984.00000000,70682.07449400,0
1619084460000,0.38668000,0.38864000,0.38566000,0.38761000,977264.60000000,1619084519999,378385.55717700,362,464198.10000000,179993.60734200,0
1619084520000,0.38787000,0.39119000,0.38787000,0.38945000,1693785.20000000,1619084579999,659278.06197500,752,1046783.70000000,407549.67375100,0
1619084580000,0.38944000,0.38967000,0.38901000,0.38939000,152534.20000000,1619084639999,59403.77569100,110,87989.60000000,34272.48713300,0
1619084640000,0.38935000,0.39014000,0.38909000,0.38985000,195014.60000000,1619084699999,75997.87322500,148,131537.20000000,51268.30271900,0
1619084700000,0.38984000,0.39083000,0.38950000,0.39082000,328327.50000000,1619084759999,128070.05953700,169,271512.30000000,105929.30893800,0
1619084760000,0.39080000,0.39082000,0.38990000,0.39058000,267276.70000000,1619084819999,104320.48280700,182,101744.30000000,39712.66321200,0
1619084820000,0.39064000,0.39143000,0.39038000,0.39083000,192772.50000000,1619084879999,75348.04135200,163,144948.20000000,56663.27600500,0
1619084880000,0.39082000,0.39167000,0.39054000,0.39143000,173275.40000000,1619084939999,67773.07551300,174,109029.70000000,42656.45689900,0
1619084940000,0.39105000,0.39200000,0.39035000,0.39157000,391770.40000000,1619084999999,153281.62621200,209,194541.80000000,76148.87282400,0
1619085000000,0.39112000,0.39177000,0.39035000,0.39155000,205029.10000000,1619085059999,80169.54510700,175,47745.70000000,18675.90570700,0
1619085060000,0.39144000,0.39177000,0.39058000,0.39090000,588284.80000000,1619085119999,230064.38525500,243,271160.20000000,106046.75186000,0
1619085120000,0.39134000,0.39184000,0.39062000,0.39069000,193600.60000000,1619085179999,75724.45314400,118,95364.50000000,37323.31455200,0
1619085180000,0.39112000,0.39322000,0.39090000,0.39250000,388591.30000000,1619085239999,152356.91107300,258,204323.60000000,80116.88405400,0
1619085240000,0.39250000,0.39472000,0.39164000,0.39471000,427858.30000000,1619085299999,168288.70200100,309,215252.60000000,84771.29775200,0
1619085300000,0.39472000,0.39477000,0.39414000,0.39431000,113832.70000000,1619085359999,44906.85598000,127,47113.30000000,18591.53944100,0
1619085360000,0.39431000,0.39567000,0.39231000,0.39538000,577093.80000000,1619085419999,227338.18206900,367,310380.70000000,122314.27424200,0
1619085420000,0.39535000,0.39671000,0.39509000,0.39671000,221898.90000000,1619085479999,87886.52341300,204,95648.00000000,37873.76994900,0
1619085480000,0.39647000,0.39800000,0.39630000,0.39704000,431560.30000000,1619085539999,171352.22780700,409,280619.80000000,111435.66942300,0
1619085540000,0.39704000,0.39750000,0.39519000,0.39544000,506726.20000000,1619085599999,200938.02311600,304,147312.10000000,58405.31253200,0
1619085600000,0.39582000,0.39866000,0.39394000,0.39828000,526136.50000000,1619085659999,208601.71573200,485,241396.70000000,95796.74354000,0
1619085660000,0.39828000,0.39894000,0.39643000,0.39746000,271399.30000000,1619085719999,108009.37341500,303,143303.70000000,57030.07765100,0
1619085720000,0.39739000,0.39754000,0.39579000,0.39650000,266205.00000000,1619085779999,105612.57387100,214,97855.70000000,38829.39591500,0
1619085780000,0.39648000,0.39648000,0.39325000,0.39360000,324899.00000000,1619085839999,128274.41395300,285,142826.90000000,56349.24043100,0
1619085840000,0.39398000,0.39627000,0.39360000,0.39414000,338499.10000000,1619085899999,133651.19382900,285,158525.50000000,62663.09647600,0
1619085900000,0.39406000,0.39568000,0.39289000,0.39550000,249459.30000000,1619085959999,98379.93382600,221,160116.90000000,63169.13157500,0
1619085960000,0.39526000,0.39692000,0.39480000,0.39679000,188827.20000000,1619086019999,74794.05118800,197,148986.70000000,59014.33575700,0
1619086020000,0.39673000,0.39681000,0.39462000,0.39550000,196592.20000000,1619086079999,77739.56502800,157,69561.80000000,27485.62802300,0
1619086080000,0.39511000,0.39511000,0.39330000,0.39443000,268999.80000000,1619086139999,106086.73710800,216,153361.20000000,60480.88116200,0
1619086140000,0.39413000,0.39480000,0.39286000,0.39414000,391196.20000000,1619086199999,154025.77862000,230,132148.50000000,52083.14852300,0
1619086200000,0.39409000,0.39427000,0.39279000,0.39334000,215015.70000000,1619086259999,84648.41250700,181,133107.20000000,52424.93725800,0
1619086260000,0.39342000,0.39526000,0.39124000,0.39526000,337980.60000000,1619086319999,132754.54035900,322,222353.80000000,87387.35500200,0
1619086320000,0.39500000,0.39550000,0.39413000,0.39421000,419241.00000000,1619086379999,165605.33980300,179,159314.50000000,62941.09105500,0
1619086380000,0.39433000,0.39750000,0.39417000,0.39729000,317267.50000000,1619086439999,125679.52391700,307,181701.60000000,71979.10129700,0
1619086440000,0.39750000,0.39834000,0.39621000,0.39833000,134340.10000000,1619086499999,53391.60606700,152,82612.70000000,32841.61900600,0
1619086500000,0.39804000,0.39963000,0.39750000,0.39803000,449055.90000000,1619086559999,179070.07671500,383,319017.00000000,127291.74745200,0
1619086560000,0.39817000,0.39844000,0.39509000,0.39641000,232610.50000000,1619086619999,92261.46079800,287,98383.90000000,39024.91339100,0
1619086620000,0.39674000,0.39939000,0.39592000,0.39696000,1048248.40000000,1619086679999,416725.27006200,437,808267.50000000,321339.65292500,0
1619086680000,0.39665000,0.39843000,0.39537000,0.39822000,584594.20000000,1619086739999,232291.75266100,280,204263.60000000,81096.83105300,0
1619086740000,0.39818000,0.39898000,0.39608000,0.39889000,219022.30000000,1619086799999,87139.62982200,195,97208.60000000,38705.34988600,0
1619086800000,0.39870000,0.39875000,0.39565000,0.39586000,243109.80000000,1619086859999,96406.20727300,197,51451.70000000,20403.60689400,0
1619086860000,0.39576000,0.39617000,0.39500000,0.39544000,88927.80000000,1619086919999,35172.23411900,151,26904.90000000,10642.57965800,0
1619086920000,0.39516000,0.39551000,0.39258000,0.39451000,372771.90000000,1619086979999,146835.41004500,272,65832.10000000,25939.92910300,0
1619086980000,0.39451000,0.39520000,0.39344000,0.39486000,63466.80000000,1619087039999,25031.42902900,86,49053.40000000,19354.45098100,0
1619087040000,0.39522000,0.39669000,0.39518000,0.39623000,90782.30000000,1619087099999,35960.48530200,126,45049.60000000,17848.31493600,0
1619087100000,0.39592000,0.39662000,0.39518000,0.39556000,148973.60000000,1619087159999,58961.92552400,135,71581.80000000,28353.63833000,0
1619087160000,0.39565000,0.39710000,0.39534000,0.39603000,169976.60000000,1619087219999,67372.45360700,129,73017.90000000,28946.46940300,0
1619087220000,0.39615000,0.39661000,0.39517000,0.39517000,155043.80000000,1619087279999,61344.80189800,112,96604.50000000,38226.64310100,0
1619087280000,0.39539000,0.39680000,0.39422000,0.39546000,152548.10000000,1619087339999,60310.32332900,167,58690.40000000,23220.62889100,0
1619087340000,0.39551000,0.39551000,0.39415000,0.39453000,100665.20000000,1619087399999,39734.22863100,102,31293.30000000,12356.03892600,0
1619087400000,0.39502000,0.39510000,0.39362000,0.39362000,254306.90000000,1619087459999,100295.42701200,225,118624.70000000,46799.33849700,0
1619087460000,0.39373000,0.39435000,0.39275000,0.39310000,285921.70000000,1619087519999,112479.71500000,183,177601.50000000,69878.74067400,0
1619087520000,0.39356000,0.39377000,0.39144000,0.39314000,169667.20000000,1619087579999,66601.10269800,211,86535.50000000,34001.45641200,0
1619087580000,0.39314000,0.39355000,0.39130000,0.39242000,134175.60000000,1619087639999,52635.61118000,175,72901.40000000,28600.65040100,0
1619087640000,0.39228000,0.39279000,0.39196000,0.39212000,119775.90000000,1619087699999,46995.52850700,95,73172.30000000,28718.67147500,0
1619087700000,0.39196000,0.39196000,0.39075000,0.39104000,151758.20000000,1619087759999,59370.40123400,176,78763.70000000,30819.54133100,0
1619087760000,0.39144000,0.39144000,0.39036000,0.39088000,124076.10000000,1619087819999,48472.89282700,123,50253.90000000,19632.52825700,0
1619087820000,0.39082000,0.39088000,0.38850000,0.38879000,487437.00000000,1619087879999,189875.90593600,347,123056.20000000,47981.82390800,0
1619087880000,0.38879000,0.39169000,0.38849000,0.39006000,557759.90000000,1619087939999,217551.09896900,289,413924.00000000,161465.04624800,0
1619087940000,0.39041000,0.39158000,0.38943000,0.39055000,263731.60000000,1619087999999,102967.17038600,177,95320.90000000,37254.87835000,0
1619088000000,0.39043000,0.39098000,0.38926000,0.38939000,266350.90000000,1619088059999,103939.97306000,205,179617.70000000,70112.31205000,0
1619088060000,0.38946000,0.39038000,0.38946000,0.39015000,22899.70000000,1619088119999,8927.44022400,75,11790.00000000,4597.78042700,0
1619088120000,0.39017000,0.39160000,0.38980000,0.39116000,168927.90000000,1619088179999,66007.69027800,166,110230.80000000,43096.04631800,0
1619088180000,0.39158000,0.39194000,0.38994000,0.39139000,234866.50000000,1619088239999,91857.43601000,222,96945.90000000,37922.67154900,0
1619088240000,0.39143000,0.39145000,0.38752000,0.38808000,1786949.30000000,1619088299999,693833.17164800,550,1087299.00000000,421965.15659300,0
1619088300000,0.38834000,0.38835000,0.38579000,0.38650000,533716.00000000,1619088359999,206440.67720500,437,198293.10000000,76698.45283200,0
1619088360000,0.38645000,0.38700000,0.38577000,0.38625000,201773.00000000,1619088419999,77955.70205000,182,95822.00000000,37035.59473500,0
1619088420000,0.38592000,0.38700000,0.38535000,0.38599000,322575.00000000,1619088479999,124584.35490300,293,200610.60000000,77499.09986000,0
1619088480000,0.38638000,0.38764000,0.38588000,0.38764000,910203.80000000,1619088539999,352253.39841000,267,863731.60000000,334293.03521000,0
1619088540000,0.38764000,0.38889000,0.38707000,0.38880000,296883.50000000,1619088599999,115294.09577700,208,233971.60000000,90884.10610000,0
1619088600000,0.38880000,0.38980000,0.38834000,0.38928000,127719.10000000,1619088659999,49695.47419100,127,66227.60000000,25781.31462600,0
1619088660000,0.38900000,0.38997000,0.38900000,0.38932000,82915.00000000,1619088719999,32289.55856700,85,57961.10000000,22573.51045400,0
1619088720000,0.38980000,0.39019000,0.38837000,0.38885000,95944.00000000,1619088779999,37356.32234500,144,42943.60000000,16734.06302300,0
1619088780000,0.38846000,0.38960000,0.38643000,0.38676000,232424.50000000,1619088839999,90133.28619800,205,101870.50000000,39536.71379400,0
1619088840000,0.38643000,0.38784000,0.38621000,0.38748000,305889.20000000,1619088899999,118440.31107100,202,208503.20000000,80752.82844500,0
1619088900000,0.38743000,0.38752000,0.38575000,0.38611000,230209.70000000,1619088959999,88995.06089800,228,104147.70000000,40256.59519100,0
1619088960000,0.38654000,0.38785000,0.38577000,0.38687000,370708.70000000,1619089019999,143509.99072300,240,293848.60000000,113771.25159800,0
1619089020000,0.38688000,0.38807000,0.38667000,0.38732000,374782.80000000,1619089079999,145166.24361500,247,270585.10000000,104825.50240600,0
1619089080000,0.38715000,0.38795000,0.38618000,0.38795000,500329.40000000,1619089139999,193675.81386600,298,307807.80000000,119194.30940600,0
1619089140000,0.38795000,0.38838000,0.38693000,0.38802000,246548.40000000,1619089199999,95608.55834700,209,140525.30000000,54511.85222200,0
1619089200000,0.38790000,0.38850000,0.38727000,0.38770000,145941.70000000,1619089259999,56610.33729300,147,85241.20000000,33075.03476600,0
1619089260000,0.38813000,0.38909000,0.38803000,0.38874000,269388.90000000,1619089319999,104624.82628400,189,249915.90000000,97066.63170400,0
1619089320000,0.38920000,0.38920000,0.38766000,0.38854000,127372.50000000,1619089379999,49460.86837500,157,52294.80000000,20308.79481900,0
1619089380000,0.38879000,0.38934000,0.38780000,0.38933000,117607.90000000,1619089439999,45700.51994500,162,84383.70000000,32796.17369700,0
1619089440000,0.38890000,0.38989000,0.38786000,0.38864000,273893.00000000,1619089499999,106520.76130700,264,92022.50000000,35797.41380800,0
1619089500000,0.38888000,0.39042000,0.38834000,0.39039000,210915.00000000,1619089559999,82253.17232400,237,171329.90000000,66816.66671800,0
1619089560000,0.39007000,0.39130000,0.38985000,0.39068000,289374.50000000,1619089619999,113017.17036800,211,202072.60000000,78962.60704200,0
1619089620000,0.39095000,0.39227000,0.39025000,0.39180000,315338.70000000,1619089679999,123413.32282200,214,259751.70000000,101681.18928200,0
1619089680000,0.39221000,0.39226000,0.39089000,0.39170000,177092.00000000,1619089739999,69398.13126500,194,89665.70000000,35150.87879200,0
1619089740000,0.39204000,0.39222000,0.39100000,0.39130000,228668.60000000,1619089799999,89533.53203800,156,117905.30000000,46182.51645900,0
1619089800000,0.39120000,0.39222000,0.39058000,0.39176000,136343.30000000,1619089859999,53359.48259200,116,73949.00000000,28945.06344100,0
1619089860000,0.39176000,0.39411000,0.39114000,0.39388000,410793.80000000,1619089919999,161302.25509200,308,351105.20000000,137854.96565100,0
1619089920000,0.39388000,0.39500000,0.39279000,0.39408000,181367.30000000,1619089979999,71424.59929100,234,63248.90000000,24925.04571100,0
1619089980000,0.39429000,0.39499000,0.39306000,0.39387000,165111.90000000,1619090039999,65039.73816900,177,63094.80000000,24887.30373400,0
1619090040000,0.39390000,0.39494000,0.39353000,0.39451000,113251.90000000,1619090099999,44646.68637400,101,87444.80000000,34480.64839500,0
1619090100000,0.39452000,0.39640000,0.39452000,0.39600000,169113.60000000,1619090159999,66926.23970800,208,121541.40000000,48105.60235100,0
1619090160000,0.39641000,0.39650000,0.39559000,0.39608000,160032.40000000,1619090219999,63400.75983500,137,80885.50000000,32048.95865800,0
1619090220000,0.39608000,0.39658000,0.39500000,0.39604000,240085.80000000,1619090279999,94978.15945000,219,131039.70000000,51834.49388200,0
1619090280000,0.39606000,0.39784000,0.39522000,0.39687000,220323.40000000,1619090339999,87437.54984800,250,98490.00000000,39110.00534300,0
1619090340000,0.39653000,0.39900000,0.39642000,0.39894000,306005.60000000,1619090399999,121774.87500600,270,212850.50000000,84713.85957300,0
