Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620293640000,0.77935000,0.78099000,0.77909000,0.78060000,48649.20000000,1620293699999,37950.18709800,96,37969.50000000,29624.89882200,0
1620293700000,0.78066000,0.78206000,0.77933000,0.77933000,36232.70000000,1620293759999,28311.93680600,120,22079.00000000,17255.06749300,0
1620293760000,0.77927000,0.78016000,0.77797000,0.77907000,29581.20000000,1620293819999,23047.05767600,121,19440.40000000,15146.77227800,0
1620293820000,0.77900000,0.77992000,0.77801000,0.77914000,35466.60000000,1620293879999,27633.83162500,106,24025.70000000,18727.27621700,0
1620293880000,0.77848000,0.77957000,0.77779000,0.77856000,41397.50000000,1620293939999,32233.15990000,123,14978.90000000,11667.37038300,0
1620293940000,0.77791000,0.77868000,0.77782000,0.77843000,39986.40000000,1620293999999,31122.05105900,67,34039.10000000,26495.16894300,0
1620294000000,0.77800000,0.77835000,0.77743000,0.77761000,44810.40000000,1620294059999,34861.79868500,91,29113.10000000,22653.56805700,0
1620294060000,0.77764000,0.77957000,0.77710000,0.77894000,50925.20000000,1620294119999,39605.37353000,140,25862.70000000,20121.90228000,0
1620294120000,0.77947000,0.78068000,0.77894000,0.77996000,57092.70000000,1620294179999,44510.27704700,115,15531.40000000,12110.14204700,0
1620294180000,0.77984000,0.78037000,0.77665000,0.77878000,201424.30000000,1620294239999,156698.36023100,213,57761.80000000,44980.05460400,0
1620294240000,0.77857000,0.77909000,0.77670000,0.77725000,33984.20000000,1620294299999,26425.87161400,77,10896.80000000,8478.81683100,0
1620294300000,0.77681000,0.77718000,0.77550000,0.77700000,47490.20000000,1620294359999,36868.89325500,146,18494.40000000,14363.73674000,0
1620294360000,0.77699000,0.77854000,0.77661000,0.77853000,29846.60000000,1620294419999,23205.46624200,65,24458.20000000,19019.07691800,0
1620294420000,0.77857000,0.78189000,0.77847000,0.78068000,93998.80000000,1620294479999,73367.89656000,184,59664.20000000,46559.09312100,0
1620294480000,0.78069000,0.78153000,0.77918000,0.77974000,33916.40000000,1620294539999,26462.03290000,97,13161.60000000,10272.33863600,0
1620294540000,0.77997000,0.78034000,0.77868000,0.77892000,104339.40000000,1620294599999,81308.08389800,102,47442.30000000,36960.39625100,0
1620294600000,0.77901000,0.77986000,0.77858000,0.77983000,56905.40000000,1620294659999,44351.15922000,86,37224.20000000,29020.11427100,0
1620294660000,0.77960000,0.77986000,0.77865000,0.77899000,17730.00000000,1620294719999,13815.13560800,91,7883.70000000,6143.21808400,0
1620294720000,0.77897000,0.77985000,0.77797000,0.77985000,59072.20000000,1620294779999,46008.56257500,93,47934.30000000,37340.70890800,0
1620294780000,0.77983000,0.77999000,0.77869000,0.77957000,23496.20000000,1620294839999,18308.01351000,94,9795.80000000,7636.44498900,0
1620294840000,0.77957000,0.78117000,0.77957000,0.78071000,33458.00000000,1620294899999,26105.51466700,94,20785.40000000,16216.17011100,0
1620294900000,0.78077000,0.78136000,0.78022000,0.78098000,18384.80000000,1620294959999,14357.79051000,66,12224.20000000,9547.29192700,0
1620294960000,0.78055000,0.78094000,0.77921000,0.77962000,54304.60000000,1620295019999,42344.24721300,112,9023.70000000,7038.32915000,0
1620295020000,0.77938000,0.78022000,0.77762000,0.77833000,124071.00000000,1620295079999,96617.77664700,202,54221.90000000,42237.75727400,0
1620295080000,0.77899000,0.78063000,0.77747000,0.78007000,120181.20000000,1620295139999,93621.98733300,186,42209.00000000,32890.52475400,0
1620295140000,0.77954000,0.78000000,0.77667000,0.77756000,84462.00000000,1620295199999,65687.89885800,193,45625.90000000,35484.35871700,0
1620295200000,0.77699000,0.77702000,0.77597000,0.77625000,69993.70000000,1620295259999,54344.98925900,155,22920.60000000,17792.04555000,0
1620295260000,0.77625000,0.77682000,0.77610000,0.77621000,27916.30000000,1620295319999,21675.11266900,70,21870.70000000,16981.70832000,0
1620295320000,0.77641000,0.77641000,0.77442000,0.77542000,72206.60000000,1620295379999,55986.59869300,220,27337.50000000,21195.90570000,0
1620295380000,0.77506000,0.77573000,0.77486000,0.77510000,53671.50000000,1620295439999,41605.01856900,78,11451.50000000,8881.57454000,0
1620295440000,0.77509000,0.77510000,0.77228000,0.77351000,129001.80000000,1620295499999,99798.06645000,314,77829.10000000,60225.77721600,0
1620295500000,0.77341000,0.77433000,0.77256000,0.77352000,54595.70000000,1620295559999,42224.82556200,111,36938.40000000,28572.90565800,0
1620295560000,0.77352000,0.77417000,0.77208000,0.77379000,120446.30000000,1620295619999,93092.45262700,229,83460.80000000,64497.96333700,0
1620295620000,0.77352000,0.77662000,0.77304000,0.77441000,257654.20000000,1620295679999,199610.72691800,182,164581.00000000,127524.49563700,0
1620295680000,0.77441000,0.77463000,0.77181000,0.77237000,217213.00000000,1620295739999,168055.36921500,246,34888.10000000,26951.14889600,0
1620295740000,0.77235000,0.77292000,0.77014000,0.77023000,95366.90000000,1620295799999,73526.09049800,321,35852.10000000,27638.42783100,0
1620295800000,0.77074000,0.77165000,0.76820000,0.77060000,663485.40000000,1620295859999,510599.32290500,631,381588.70000000,293621.21382600,0
1620295860000,0.77052000,0.77486000,0.76956000,0.77428000,295867.80000000,1620295919999,228493.23837500,276,161124.40000000,124453.16066600,0
1620295920000,0.77429000,0.77576000,0.77422000,0.77488000,177704.40000000,1620295979999,137744.23679800,204,75935.10000000,58862.64511800,0
1620295980000,0.77545000,0.77560000,0.77416000,0.77530000,35997.20000000,1620296039999,27892.77191100,116,16904.10000000,13101.46376200,0
1620296040000,0.77550000,0.77581000,0.77451000,0.77497000,41938.30000000,1620296099999,32508.57577400,114,17959.10000000,13927.70326700,0
1620296100000,0.77574000,0.77788000,0.77546000,0.77738000,97714.70000000,1620296159999,75904.92991700,208,85704.50000000,66574.58348800,0
1620296160000,0.77744000,0.77991000,0.77743000,0.77971000,111569.80000000,1620296219999,86827.07255800,272,61674.20000000,48020.87332500,0
1620296220000,0.77973000,0.78000000,0.77809000,0.77888000,82271.70000000,1620296279999,64099.33814500,219,21551.00000000,16800.61422800,0
1620296280000,0.77879000,0.78181000,0.77813000,0.78119000,102449.80000000,1620296339999,79947.72531500,328,81224.30000000,63395.02160900,0
1620296340000,0.78144000,0.78400000,0.78117000,0.78399000,134079.50000000,1620296399999,104968.92098800,342,71008.00000000,55599.30783600,0
1620296400000,0.78396000,0.78445000,0.78184000,0.78184000,176174.50000000,1620296459999,137986.07499100,235,74310.00000000,58250.18947500,0
1620296460000,0.78187000,0.78299000,0.78184000,0.78200000,83251.50000000,1620296519999,65126.26140600,178,29990.40000000,23473.34557200,0
1620296520000,0.78200000,0.78418000,0.78184000,0.78409000,200288.90000000,1620296579999,156915.08089500,227,112664.80000000,88257.06821800,0
1620296580000,0.78408000,0.78464000,0.78292000,0.78423000,57308.60000000,1620296639999,44927.14764700,157,39418.20000000,30908.19612500,0
1620296640000,0.78424000,0.78464000,0.78250000,0.78400000,86168.80000000,1620296699999,67526.82082600,144,36039.30000000,28258.66435200,0
1620296700000,0.78398000,0.78694000,0.78082000,0.78437000,410696.10000000,1620296759999,322116.53085600,510,334693.60000000,262603.10172600,0
1620296760000,0.78372000,0.78800000,0.78372000,0.78720000,144363.00000000,1620296819999,113521.52592200,338,94696.10000000,74469.70810900,0
1620296820000,0.78701000,0.78805000,0.78375000,0.78746000,170339.30000000,1620296879999,133867.20180800,345,78532.80000000,61760.05129000,0
1620296880000,0.78760000,0.78829000,0.78652000,0.78712000,71773.40000000,1620296939999,56523.19396500,173,34215.30000000,26964.51573900,0
1620296940000,0.78692000,0.78906000,0.78606000,0.78664000,170346.70000000,1620296999999,134140.08196900,340,99482.70000000,78386.43808500,0
1620297000000,0.78663000,0.78861000,0.78642000,0.78686000,280429.90000000,1620297059999,220982.95875600,243,109334.80000000,86132.20758700,0
1620297060000,0.78687000,0.78756000,0.78500000,0.78744000,139506.30000000,1620297119999,109683.33145900,251,58557.30000000,46059.25043200,0
1620297120000,0.78661000,0.79030000,0.78645000,0.79030000,239287.90000000,1620297179999,188764.33520800,445,149737.70000000,118182.54605000,0
1620297180000,0.79031000,0.79200000,0.78951000,0.79188000,169418.70000000,1620297239999,134039.45444000,429,73800.90000000,58385.64471000,0
1620297240000,0.79188000,0.79267000,0.79093000,0.79093000,151083.90000000,1620297299999,119662.32981500,391,71389.50000000,56550.37585500,0
1620297300000,0.79094000,0.79300000,0.79014000,0.79098000,202393.60000000,1620297359999,160171.69929900,412,113264.80000000,89668.26675400,0
1620297360000,0.79097000,0.79199000,0.78806000,0.78996000,216767.10000000,1620297419999,171231.23031200,395,50442.60000000,39847.01608800,0
1620297420000,0.78924000,0.79091000,0.78812000,0.78812000,81972.10000000,1620297479999,64721.50291800,197,31748.30000000,25079.45723800,0
1620297480000,0.78816000,0.78893000,0.78533000,0.78582000,145163.50000000,1620297539999,114244.46530400,350,41514.80000000,32675.58105600,0
1620297540000,0.78600000,0.78822000,0.78600000,0.78738000,167347.20000000,1620297599999,131720.03883800,176,105450.60000000,83008.75113600,0
1620297600000,0.78731000,0.78757000,0.78512000,0.78512000,299465.80000000,1620297659999,235238.23435300,200,81317.10000000,63919.37396300,0
1620297660000,0.78512000,0.78683000,0.78512000,0.78682000,97227.20000000,1620297719999,76425.31492500,143,64852.70000000,50983.09103200,0
1620297720000,0.78608000,0.78840000,0.78608000,0.78840000,156105.20000000,1620297779999,122918.38928700,205,105969.80000000,83455.63248500,0
1620297780000,0.78772000,0.78877000,0.78603000,0.78685000,50911.40000000,1620297839999,40104.10128000,135,18075.70000000,14249.19300600,0
1620297840000,0.78678000,0.78678000,0.78528000,0.78528000,75932.40000000,1620297899999,59670.93666100,193,41163.70000000,32351.88606600,0
1620297900000,0.78518000,0.78937000,0.78515000,0.78913000,94729.40000000,1620297959999,74596.39551600,218,53561.70000000,42191.44200300,0
1620297960000,0.78877000,0.79148000,0.78871000,0.79122000,90085.20000000,1620298019999,71149.95741200,253,55888.00000000,44145.39561100,0
1620298020000,0.79143000,0.79250000,0.79118000,0.79248000,141069.10000000,1620298079999,111730.25445600,229,113241.00000000,89696.95901100,0
1620298080000,0.79247000,0.79250000,0.79125000,0.79126000,37298.90000000,1620298139999,29531.30735100,120,8364.00000000,6624.76693500,0
1620298140000,0.79144000,0.79144000,0.78888000,0.78960000,72258.60000000,1620298199999,57090.51823200,157,25663.80000000,20267.83185900,0
1620298200000,0.78965000,0.79000000,0.78780000,0.78887000,86805.30000000,1620298259999,68474.13667300,162,50815.10000000,40087.25366500,0
1620298260000,0.78921000,0.79126000,0.78881000,0.79025000,123948.70000000,1620298319999,97903.87972700,154,104424.50000000,82494.58237600,0
1620298320000,0.79035000,0.79104000,0.78996000,0.79048000,83535.30000000,1620298379999,66039.36208900,147,33632.70000000,26591.88531700,0
1620298380000,0.79046000,0.79250000,0.79031000,0.79210000,148573.10000000,1620298439999,117535.76707100,201,82509.20000000,65279.11814500,0
1620298440000,0.79239000,0.79404000,0.79209000,0.79400000,180722.20000000,1620298499999,143397.56248900,356,88891.90000000,70521.13016400,0
1620298500000,0.79398000,0.79449000,0.79351000,0.79444000,68804.40000000,1620298559999,54645.21967300,227,23527.60000000,18690.85674100,0
1620298560000,0.79444000,0.79474000,0.79400000,0.79400000,137574.20000000,1620298619999,109295.04184000,254,47513.90000000,37748.73353300,0
1620298620000,0.79447000,0.79447000,0.79011000,0.79148000,223939.20000000,1620298679999,177282.34988900,386,128936.10000000,102024.19551900,0
1620298680000,0.79113000,0.79147000,0.79000000,0.79102000,122830.90000000,1620298739999,97119.72891000,176,61251.20000000,48440.42949300,0
1620298740000,0.79080000,0.79129000,0.79007000,0.79053000,33575.80000000,1620298799999,26543.64137400,105,8346.30000000,6600.96073400,0
1620298800000,0.79060000,0.79061000,0.78847000,0.78917000,145602.20000000,1620298859999,114969.25959100,219,64478.50000000,50899.56795800,0
1620298860000,0.78918000,0.79172000,0.78917000,0.79000000,209048.70000000,1620298919999,165178.44267700,235,103948.20000000,82131.25975600,0
1620298920000,0.79000000,0.79000000,0.78794000,0.78844000,61924.40000000,1620298979999,48839.52354000,136,18117.90000000,14285.64275200,0
1620298980000,0.78847000,0.78849000,0.78518000,0.78534000,135024.10000000,1620299039999,106166.56940600,253,51323.10000000,40357.07696200,0
1620299040000,0.78529000,0.78758000,0.78512000,0.78679000,264298.40000000,1620299099999,207706.05973000,202,152760.10000000,120112.50736100,0
1620299100000,0.78721000,0.78721000,0.78605000,0.78605000,80165.90000000,1620299159999,63070.54628800,148,44033.80000000,34646.55733400,0
1620299160000,0.78601000,0.78686000,0.78512000,0.78518000,429382.80000000,1620299219999,337158.01678300,177,34921.20000000,27441.13086400,0
1620299220000,0.78550000,0.78813000,0.78538000,0.78717000,102047.30000000,1620299279999,80319.65485000,156,77004.90000000,60601.72581000,0
1620299280000,0.78795000,0.78883000,0.78717000,0.78750000,69318.10000000,1620299339999,54616.96460200,112,35139.70000000,27690.38833500,0
1620299340000,0.78719000,0.78778000,0.78686000,0.78750000,192725.60000000,1620299399999,151712.15281300,156,159979.00000000,125934.32821900,0
1620299400000,0.78750000,0.78762000,0.78696000,0.78715000,85208.60000000,1620299459999,67094.41946500,113,42147.40000000,33188.01327400,0
1620299460000,0.78721000,0.78757000,0.78690000,0.78725000,36208.60000000,1620299519999,28512.72764800,73,26724.00000000,21045.21736600,0
1620299520000,0.78725000,0.78754000,0.78705000,0.78754000,54166.40000000,1620299579999,42652.05918800,102,46219.60000000,36395.66293600,0
1620299580000,0.78754000,0.78756000,0.78546000,0.78588000,132394.80000000,1620299639999,104156.49299200,230,43093.20000000,33896.65170300,0
1620299640000,0.78599000,0.78665000,0.78537000,0.78665000,54314.70000000,1620299699999,42689.83548500,116,31028.70000000,24389.51420100,0
1620299700000,0.78682000,0.78748000,0.78639000,0.78711000,58220.80000000,1620299759999,45818.03575100,113,38899.80000000,30617.54556700,0
1620299760000,0.78711000,0.78741000,0.78637000,0.78741000,85942.50000000,1620299819999,67631.72913100,92,72619.70000000,57150.22552300,0
1620299820000,0.78712000,0.78880000,0.78712000,0.78872000,80627.10000000,1620299879999,63533.59161900,136,52519.30000000,41383.98584700,0
1620299880000,0.78811000,0.78895000,0.78759000,0.78759000,71653.10000000,1620299939999,56480.44753700,102,20468.10000000,16141.73549000,0
1620299940000,0.78793000,0.78795000,0.78628000,0.78679000,61218.10000000,1620299999999,48181.12353600,159,37524.70000000,29532.43910000,0
1620300000000,0.78687000,0.78760000,0.78655000,0.78741000,20724.40000000,1620300059999,16313.51303300,84,10542.80000000,8301.24046200,0
1620300060000,0.78704000,0.78741000,0.78580000,0.78618000,62338.20000000,1620300119999,49031.02880300,136,15278.40000000,12021.59190400,0
1620300120000,0.78618000,0.78633000,0.78558000,0.78588000,89892.30000000,1620300179999,70644.29671700,72,20536.00000000,16143.14275700,0
1620300180000,0.78588000,0.78633000,0.78521000,0.78597000,74244.20000000,1620300239999,58344.10796100,145,45293.70000000,35598.79821100,0
1620300240000,0.78604000,0.78611000,0.78512000,0.78604000,187854.70000000,1620300299999,147562.24020400,171,101805.40000000,79976.99170000,0
1620300300000,0.78603000,0.78604000,0.78512000,0.78516000,76661.90000000,1620300359999,60207.00003100,145,31749.10000000,24942.72096100,0
1620300360000,0.78563000,0.78563000,0.78512000,0.78514000,43951.40000000,1620300419999,34509.79218800,58,8380.00000000,6581.09588100,0
1620300420000,0.78515000,0.78549000,0.78250000,0.78250000,175581.00000000,1620300479999,137698.95068400,348,55318.10000000,43340.38308800,0
1620300480000,0.78254000,0.78293000,0.78208000,0.78215000,52888.70000000,1620300539999,41382.02599100,170,44872.20000000,35110.13099500,0
1620300540000,0.78242000,0.78283000,0.78037000,0.78131000,131013.10000000,1620300599999,102417.79044600,322,72022.70000000,56318.13105100,0
1620300600000,0.78131000,0.78131000,0.77839000,0.78000000,305823.20000000,1620300659999,238430.01722400,474,148639.70000000,115868.99750600,0
1620300660000,0.77998000,0.78026000,0.77886000,0.77915000,106828.20000000,1620300719999,83288.63035100,152,49745.50000000,38794.07266600,0
1620300720000,0.77956000,0.78188000,0.77915000,0.78051000,121305.80000000,1620300779999,94666.22488800,165,90091.00000000,70297.75926000,0
