Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624959480000,1.14889000,1.15138000,1.14889000,1.15088000,104034.00000000,1624959539999,119681.11832400,186,81023.70000000,93208.05204900,0
1624959540000,1.15088000,1.15163000,1.15031000,1.15162000,86019.10000000,1624959599999,99007.62391900,128,64237.90000000,73937.68399400,0
1624959600000,1.15164000,1.15399000,1.15163000,1.15373000,157856.70000000,1624959659999,181984.95669700,243,99573.80000000,114794.88356100,0
1624959660000,1.15342000,1.15917000,1.15324000,1.15788000,858558.30000000,1624959719999,992877.41328200,1734,653708.50000000,756041.37799500,0
1624959720000,1.15789000,1.15891000,1.15645000,1.15680000,209151.60000000,1624959779999,242154.47972600,421,140219.60000000,162375.41066100,0
1624959780000,1.15679000,1.15700000,1.15632000,1.15669000,126533.30000000,1624959839999,146344.05580200,231,65978.70000000,76310.43083200,0
1624959840000,1.15667000,1.15686000,1.15522000,1.15553000,168806.40000000,1624959899999,195192.20755000,619,32996.40000000,38163.63083700,0
1624959900000,1.15569000,1.15853000,1.15500000,1.15820000,219577.00000000,1624959959999,254028.08491000,804,127183.00000000,147139.46322400,0
1624959960000,1.15821000,1.15846000,1.15751000,1.15783000,184316.70000000,1624960019999,213442.46487900,254,50093.10000000,58010.18748300,0
1624960020000,1.15776000,1.15810000,1.15566000,1.15589000,148490.90000000,1624960079999,171829.64686500,277,62997.70000000,72912.06211700,0
1624960080000,1.15585000,1.15699000,1.15478000,1.15581000,253708.50000000,1624960139999,293276.70951700,331,163042.10000000,188505.70838500,0
1624960140000,1.15600000,1.15800000,1.15581000,1.15745000,313798.80000000,1624960199999,363172.44172400,296,210428.90000000,243575.50775700,0
1624960200000,1.15733000,1.15877000,1.15709000,1.15778000,155302.80000000,1624960259999,179823.71568500,304,88838.00000000,102866.78967000,0
1624960260000,1.15779000,1.15900000,1.15778000,1.15821000,132542.10000000,1624960319999,153556.46056600,294,62969.40000000,72953.23562000,0
1624960320000,1.15827000,1.15827000,1.15525000,1.15530000,122187.60000000,1624960379999,141386.62391900,288,59587.90000000,68940.98310000,0
1624960380000,1.15551000,1.15594000,1.15254000,1.15280000,199204.50000000,1624960439999,229853.26607600,440,110669.10000000,127695.14830900,0
1624960440000,1.15299000,1.15444000,1.15290000,1.15341000,207410.60000000,1624960499999,239299.72174600,249,134212.50000000,154849.05577600,0
1624960500000,1.15340000,1.15355000,1.15234000,1.15242000,65571.80000000,1624960559999,75590.20303700,175,19601.20000000,22599.00879100,0
1624960560000,1.15242000,1.15475000,1.15200000,1.15390000,77107.80000000,1624960619999,88914.32617800,219,57046.70000000,65778.32861100,0
1624960620000,1.15399000,1.15557000,1.15336000,1.15557000,78739.70000000,1624960679999,90894.91628800,188,55870.10000000,64503.08007600,0
1624960680000,1.15559000,1.15598000,1.15463000,1.15499000,214892.50000000,1624960739999,248243.28281900,225,28287.30000000,32688.01778500,0
1624960740000,1.15469000,1.15572000,1.15447000,1.15565000,71768.00000000,1624960799999,82897.25775900,156,56936.00000000,65767.92797300,0
1624960800000,1.15545000,1.15781000,1.15494000,1.15501000,173030.00000000,1624960859999,200119.18422000,345,129533.40000000,149816.57185700,0
1624960860000,1.15506000,1.15617000,1.15382000,1.15414000,172813.60000000,1624960919999,199616.38363600,289,69804.70000000,80657.07122700,0
1624960920000,1.15409000,1.15413000,1.15155000,1.15251000,176154.50000000,1624960979999,203059.00270300,348,79758.60000000,91938.12979100,0
1624960980000,1.15226000,1.15409000,1.15168000,1.15256000,182644.10000000,1624961039999,210544.21232200,220,134013.00000000,154487.38026700,0
1624961040000,1.15282000,1.15465000,1.15226000,1.15457000,133744.30000000,1624961099999,154267.09182600,177,55067.50000000,63511.67340700,0
1624961100000,1.15463000,1.15468000,1.15231000,1.15289000,77811.60000000,1624961159999,89742.05916900,164,39306.40000000,45342.06674300,0
1624961160000,1.15295000,1.15381000,1.15226000,1.15346000,280358.00000000,1624961219999,323254.18078700,228,166935.00000000,192464.07483500,0
1624961220000,1.15357000,1.15396000,1.15120000,1.15174000,94352.90000000,1624961279999,108713.71967500,196,15454.40000000,17803.00512500,0
1624961280000,1.15157000,1.15268000,1.15006000,1.15077000,131464.70000000,1624961339999,151294.22977200,270,33410.60000000,38465.98586900,0
1624961340000,1.15096000,1.15160000,1.15070000,1.15149000,98850.80000000,1624961399999,113802.87481200,161,77680.90000000,89435.60653600,0
1624961400000,1.15149000,1.15301000,1.15114000,1.15286000,48256.50000000,1624961459999,55599.58208200,144,21117.70000000,24332.05480400,0
1624961460000,1.15285000,1.15334000,1.15239000,1.15300000,80686.00000000,1624961519999,93029.71442100,141,51454.80000000,59328.61383900,0
1624961520000,1.15279000,1.15279000,1.15108000,1.15209000,66500.40000000,1624961579999,76604.54509600,160,37178.40000000,42825.99705100,0
1624961580000,1.15199000,1.15270000,1.15100000,1.15133000,121370.70000000,1624961639999,139767.66482700,174,54802.80000000,63114.27915100,0
1624961640000,1.15133000,1.15138000,1.15082000,1.15100000,74115.00000000,1624961699999,85314.49326300,174,38144.90000000,43910.49686900,0
1624961700000,1.15128000,1.15159000,1.14890000,1.14940000,292771.40000000,1624961759999,336827.62470400,434,61724.00000000,71040.22552800,0
1624961760000,1.14937000,1.14959000,1.14742000,1.14799000,285929.00000000,1624961819999,328314.83770700,358,74410.60000000,85510.34046500,0
1624961820000,1.14816000,1.14987000,1.14739000,1.14986000,50782.10000000,1624961879999,58353.70048700,148,35996.60000000,41371.66045200,0
1624961880000,1.14974000,1.15130000,1.14908000,1.15088000,67045.00000000,1624961939999,77099.45208400,170,43980.10000000,50581.36521600,0
1624961940000,1.15085000,1.15262000,1.15083000,1.15262000,75402.20000000,1624961999999,86856.13390300,178,32737.70000000,37711.42245200,0
1624962000000,1.15257000,1.15324000,1.15100000,1.15324000,74559.40000000,1624962059999,85871.24811800,156,39599.20000000,45612.28809300,0
1624962060000,1.15337000,1.15663000,1.15327000,1.15420000,245306.70000000,1624962119999,283419.07235400,505,138247.40000000,159725.93231200,0
1624962120000,1.15415000,1.15453000,1.15201000,1.15292000,73897.20000000,1624962179999,85215.71421600,183,37968.70000000,43782.50372400,0
1624962180000,1.15279000,1.15556000,1.15279000,1.15545000,65840.50000000,1624962239999,76003.47011700,164,47333.70000000,54642.26498200,0
1624962240000,1.15541000,1.15632000,1.15424000,1.15543000,63191.30000000,1624962299999,73009.42247300,153,16014.50000000,18505.84203000,0
1624962300000,1.15487000,1.15690000,1.15487000,1.15682000,160108.90000000,1624962359999,185139.44165900,212,113567.30000000,131328.56618500,0
1624962360000,1.15685000,1.15973000,1.15643000,1.15879000,266492.40000000,1624962419999,308571.63692700,666,148675.00000000,172173.59460500,0
1624962420000,1.15845000,1.15980000,1.15839000,1.15978000,177483.10000000,1624962479999,205742.33943500,328,94063.20000000,109032.48528500,0
1624962480000,1.15979000,1.15987000,1.15936000,1.15953000,97696.40000000,1624962539999,113289.51085200,218,34581.60000000,40102.85735200,0
1624962540000,1.15969000,1.15987000,1.15932000,1.15933000,80495.70000000,1624962599999,93333.77203900,176,29540.60000000,34255.71459500,0
1624962600000,1.15932000,1.15950000,1.15642000,1.15687000,174490.00000000,1624962659999,202124.08164000,378,43451.50000000,50294.94056600,0
1624962660000,1.15687000,1.15987000,1.15669000,1.15985000,522758.70000000,1624962719999,605648.60379000,336,418832.00000000,485289.17551800,0
1624962720000,1.15980000,1.16000000,1.15809000,1.15919000,260166.10000000,1624962779999,301565.00488400,311,105937.90000000,122831.43769400,0
1624962780000,1.15924000,1.15924000,1.15710000,1.15809000,94920.70000000,1624962839999,109952.61435700,231,62948.70000000,72921.52647800,0
1624962840000,1.15815000,1.16000000,1.15775000,1.15962000,263336.40000000,1624962899999,305405.22959900,398,229742.20000000,266466.49598600,0
1624962900000,1.15956000,1.16503000,1.15956000,1.16498000,882549.10000000,1624962959999,1026309.66466300,2414,669416.10000000,778357.85060000,0
1624962960000,1.16481000,1.16812000,1.16450000,1.16781000,466326.10000000,1624963019999,543754.84258100,1283,285892.10000000,333376.89135300,0
1624963020000,1.16780000,1.17000000,1.16707000,1.16730000,791680.30000000,1624963079999,925172.95819800,2120,298418.20000000,348834.13697500,0
1624963080000,1.16729000,1.16851000,1.16492000,1.16633000,389846.70000000,1624963139999,454966.86367900,2074,176712.20000000,206272.03740600,0
1624963140000,1.16632000,1.16843000,1.16573000,1.16837000,216980.90000000,1624963199999,253255.18675300,454,96647.10000000,112817.15874800,0
1624963200000,1.16820000,1.16887000,1.16714000,1.16794000,229023.40000000,1624963259999,267524.33257600,484,109414.70000000,127816.75069800,0
1624963260000,1.16781000,1.16834000,1.16556000,1.16584000,164532.50000000,1624963319999,191975.34592900,379,85803.50000000,100125.84557300,0
1624963320000,1.16587000,1.16774000,1.16522000,1.16590000,317843.20000000,1624963379999,370591.24675100,445,237940.40000000,277433.29139600,0
1624963380000,1.16577000,1.16655000,1.16508000,1.16600000,186556.80000000,1624963439999,217513.90650500,351,69069.30000000,80539.51338500,0
1624963440000,1.16595000,1.16900000,1.16579000,1.16860000,257187.90000000,1624963499999,300385.47327200,474,174327.00000000,203589.62112900,0
1624963500000,1.16860000,1.17191000,1.16847000,1.17138000,478435.90000000,1624963559999,559755.64076100,1151,362592.40000000,424215.73067500,0
1624963560000,1.17157000,1.17200000,1.16537000,1.16568000,568689.60000000,1624963619999,664631.50502200,1734,226747.80000000,265014.17107400,0
1624963620000,1.16552000,1.16965000,1.16506000,1.16941000,266038.40000000,1624963679999,310488.07677300,601,152126.20000000,177537.96369900,0
1624963680000,1.16909000,1.16997000,1.16761000,1.16836000,211808.50000000,1624963739999,247438.35632800,388,47762.70000000,55812.92769700,0
1624963740000,1.16836000,1.17086000,1.16836000,1.17060000,297460.60000000,1624963799999,347952.93540000,520,171069.20000000,200101.66017900,0
1624963800000,1.17051000,1.17196000,1.17003000,1.17166000,387828.50000000,1624963859999,454109.42377100,518,201684.40000000,236179.30427300,0
1624963860000,1.17177000,1.17711000,1.17159000,1.17709000,737094.20000000,1624963919999,865975.43089300,1689,473943.20000000,556738.35213900,0
1624963920000,1.17706000,1.17833000,1.17400000,1.17584000,579615.60000000,1624963979999,682265.75576400,1751,226266.00000000,266388.32634400,0
1624963980000,1.17583000,1.17859000,1.17544000,1.17819000,341835.50000000,1624964039999,402617.15146800,842,180733.80000000,212861.09226200,0
1624964040000,1.17824000,1.17853000,1.17628000,1.17653000,196436.50000000,1624964099999,231274.61670300,508,93542.40000000,110131.21686500,0
1624964100000,1.17683000,1.18000000,1.17652000,1.17999000,543353.60000000,1624964159999,640750.18001200,1166,404505.10000000,477117.04932800,0
1624964160000,1.18000000,1.18046000,1.17900000,1.17995000,252027.80000000,1624964219999,297345.52047500,624,137253.10000000,161939.92082600,0
1624964220000,1.17995000,1.18108000,1.17932000,1.18095000,398482.40000000,1624964279999,470303.91285400,758,195216.30000000,230410.31600700,0
1624964280000,1.18081000,1.18200000,1.18053000,1.18166000,301926.60000000,1624964339999,356658.49931700,720,172130.60000000,203363.40464600,0
1624964340000,1.18166000,1.18282000,1.18114000,1.18176000,323854.40000000,1624964399999,382740.80305100,867,131993.80000000,156014.84715300,0
1624964400000,1.18198000,1.18199000,1.17400000,1.17531000,788351.40000000,1624964459999,929600.09687300,2290,247345.40000000,291726.51822700,0
1624964460000,1.17506000,1.18109000,1.17470000,1.18030000,423238.00000000,1624964519999,498596.99251800,835,264528.80000000,311639.58495400,0
1624964520000,1.18030000,1.18040000,1.17642000,1.17734000,350912.20000000,1624964579999,413747.35492000,567,139228.40000000,164108.23044000,0
1624964580000,1.17777000,1.17900000,1.17672000,1.17867000,201029.70000000,1624964639999,236763.65955800,395,104073.70000000,122589.59124700,0
1624964640000,1.17891000,1.18211000,1.17875000,1.18194000,231106.70000000,1624964699999,272758.12212400,506,121562.60000000,143494.22972200,0
1624964700000,1.18174000,1.18924000,1.18174000,1.18801000,753686.60000000,1624964759999,894315.26894200,2835,520808.30000000,617867.02115000,0
1624964760000,1.18749000,1.18999000,1.18716000,1.18796000,401056.10000000,1624964819999,476877.43918000,982,194806.00000000,231659.06255200,0
1624964820000,1.18752000,1.18792000,1.18474000,1.18766000,442669.10000000,1624964879999,525312.57222100,1768,225506.40000000,267603.53728100,0
1624964880000,1.18766000,1.18787000,1.18329000,1.18396000,397135.30000000,1624964939999,470487.92381300,722,197046.60000000,233439.03353200,0
1624964940000,1.18400000,1.18595000,1.18179000,1.18200000,355960.90000000,1624964999999,421622.44890400,654,166433.50000000,197194.42865800,0
1624965000000,1.18180000,1.18256000,1.17761000,1.17893000,500219.70000000,1624965059999,590193.43217900,1005,200362.80000000,236439.90025400,0
1624965060000,1.17884000,1.17999000,1.17842000,1.17977000,217362.30000000,1624965119999,256308.50504700,313,179846.70000000,212063.04499200,0
1624965120000,1.17982000,1.18281000,1.17904000,1.18272000,228133.10000000,1624965179999,269293.77876100,495,115587.90000000,136452.94253400,0
1624965180000,1.18272000,1.18272000,1.17986000,1.17989000,185547.00000000,1624965239999,219199.46388800,346,85304.90000000,100799.92103800,0
1624965240000,1.17967000,1.18062000,1.17825000,1.18006000,299054.90000000,1624965299999,352768.97295000,442,240552.50000000,283784.78197000,0
1624965300000,1.17995000,1.18158000,1.17961000,1.18096000,201426.60000000,1624965359999,237841.95123700,340,136764.40000000,161491.29548900,0
1624965360000,1.18096000,1.18109000,1.17873000,1.17925000,293240.60000000,1624965419999,345932.47227400,461,103593.80000000,122196.60224700,0
1624965420000,1.17926000,1.18100000,1.17866000,1.18086000,241184.80000000,1624965479999,284498.07380600,378,118313.40000000,139580.08226300,0
1624965480000,1.18099000,1.18100000,1.17911000,1.17990000,239868.80000000,1624965539999,283088.58440900,299,75552.30000000,89170.12074400,0
1624965540000,1.17993000,1.18000000,1.17827000,1.17882000,248374.10000000,1624965599999,292817.07910600,363,72692.10000000,85703.87036000,0
1624965600000,1.17871000,1.17877000,1.17573000,1.17735000,343018.50000000,1624965659999,403757.67286000,683,181423.70000000,213581.38428000,0
1624965660000,1.17739000,1.17795000,1.17589000,1.17600000,210515.30000000,1624965719999,247689.50234200,326,84389.50000000,99283.46768200,0
1624965720000,1.17618000,1.17695000,1.17548000,1.17649000,147951.10000000,1624965779999,174045.82376800,244,81630.10000000,96032.07912100,0
1624965780000,1.17652000,1.17700000,1.17624000,1.17690000,76239.50000000,1624965839999,89701.42907800,212,30011.60000000,35313.69344400,0
1624965840000,1.17694000,1.17907000,1.17648000,1.17860000,318806.20000000,1624965899999,375550.39530800,407,207027.70000000,243927.78997000,0
1624965900000,1.17860000,1.17870000,1.17721000,1.17869000,107339.70000000,1624965959999,126448.81769200,249,47254.70000000,55664.44338300,0
1624965960000,1.17847000,1.18254000,1.17814000,1.18194000,169621.10000000,1624966019999,200197.27221700,421,126610.00000000,149430.92526700,0
1624966020000,1.18194000,1.18600000,1.18194000,1.18566000,302147.70000000,1624966079999,358012.78328500,690,208004.00000000,246461.28574700,0
1624966080000,1.18536000,1.18586000,1.18209000,1.18280000,265741.60000000,1624966139999,314573.29505500,443,143552.50000000,169936.85135900,0
1624966140000,1.18263000,1.18293000,1.18200000,1.18227000,98346.10000000,1624966199999,116273.30369100,244,41382.70000000,48926.70384100,0
1624966200000,1.18240000,1.18500000,1.18240000,1.18470000,618195.70000000,1624966259999,731807.50348000,554,551983.00000000,653392.68698400,0
1624966260000,1.18443000,1.18457000,1.18281000,1.18324000,165265.10000000,1624966319999,195615.39156100,328,79687.00000000,94327.12783300,0
1624966320000,1.18330000,1.18500000,1.18324000,1.18387000,282080.50000000,1624966379999,334067.74689300,311,122135.90000000,144666.17257400,0
