Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626686220000,0.78359000,0.78522000,0.78324000,0.78521000,57638.80000000,1626686279999,45197.10784500,104,31957.30000000,25056.05678800,0
1626686280000,0.78521000,0.78579000,0.78484000,0.78542000,39213.70000000,1626686339999,30794.82587200,72,8034.40000000,6308.96936500,0
1626686340000,0.78573000,0.78657000,0.78504000,0.78599000,73792.70000000,1626686399999,57988.62012700,206,32986.20000000,25921.79136800,0
1626686400000,0.78566000,0.78566000,0.78449000,0.78459000,73131.80000000,1626686459999,57410.36139700,87,26530.80000000,20825.62370900,0
1626686460000,0.78455000,0.78470000,0.78414000,0.78459000,27610.30000000,1626686519999,21656.16736700,56,15978.70000000,12533.22535900,0
1626686520000,0.78460000,0.78460000,0.78362000,0.78381000,74531.50000000,1626686579999,58437.17091400,75,30697.50000000,24071.79759000,0
1626686580000,0.78369000,0.78429000,0.78299000,0.78399000,96256.20000000,1626686639999,75442.18376700,118,57492.00000000,45057.64690100,0
1626686640000,0.78400000,0.78611000,0.78400000,0.78611000,47975.30000000,1626686699999,37670.10762500,84,32327.90000000,25387.28008900,0
1626686700000,0.78628000,0.78628000,0.78477000,0.78493000,24693.90000000,1626686759999,19398.94595300,61,4272.10000000,3356.14016600,0
1626686760000,0.78486000,0.78512000,0.78467000,0.78467000,10844.10000000,1626686819999,8511.40075400,34,9574.30000000,7514.88114600,0
1626686820000,0.78456000,0.78456000,0.78416000,0.78427000,6864.60000000,1626686879999,5384.92776300,36,3739.90000000,2933.84883000,0
1626686880000,0.78441000,0.78604000,0.78441000,0.78573000,39906.50000000,1626686939999,31343.66222800,100,21700.30000000,17037.50685100,0
1626686940000,0.78592000,0.78624000,0.78500000,0.78598000,88672.70000000,1626686999999,69658.95047700,77,15167.40000000,11919.48922100,0
1626687000000,0.78598000,0.78598000,0.78377000,0.78384000,60950.30000000,1626687059999,47831.44287800,105,12935.80000000,10147.89540300,0
1626687060000,0.78387000,0.78504000,0.78356000,0.78482000,58370.30000000,1626687119999,45788.58663100,91,41196.90000000,32317.04589900,0
1626687120000,0.78471000,0.78515000,0.78451000,0.78503000,44515.30000000,1626687179999,34936.79469800,74,36525.70000000,28667.15201100,0
1626687180000,0.78482000,0.78482000,0.78411000,0.78454000,36699.70000000,1626687239999,28789.91253400,43,26752.80000000,20986.65103600,0
1626687240000,0.78450000,0.78450000,0.78331000,0.78374000,41051.50000000,1626687299999,32176.57099300,88,15386.10000000,12059.47754500,0
1626687300000,0.78397000,0.78430000,0.78380000,0.78418000,11049.70000000,1626687359999,8664.22726700,44,3770.40000000,2956.09124100,0
1626687360000,0.78388000,0.78414000,0.78379000,0.78413000,74799.50000000,1626687419999,58645.79349100,97,54911.80000000,43055.22546700,0
1626687420000,0.78412000,0.78412000,0.78341000,0.78399000,77659.40000000,1626687479999,60868.55034600,104,13006.40000000,10197.05543800,0
1626687480000,0.78400000,0.78412000,0.78348000,0.78407000,81942.30000000,1626687539999,64219.01764300,83,11970.70000000,9384.17934300,0
1626687540000,0.78404000,0.78413000,0.78300000,0.78413000,120981.30000000,1626687599999,94829.93225700,110,79647.70000000,62441.78530900,0
1626687600000,0.78413000,0.78413000,0.78321000,0.78321000,114941.50000000,1626687659999,90119.59286100,101,82325.90000000,64551.68066400,0
1626687660000,0.78326000,0.78336000,0.78208000,0.78243000,57811.70000000,1626687719999,45253.27733900,102,15411.50000000,12061.45631200,0
1626687720000,0.78239000,0.78279000,0.78194000,0.78230000,54071.20000000,1626687779999,42296.25366200,82,10389.70000000,8130.47494900,0
1626687780000,0.78233000,0.78346000,0.78233000,0.78313000,41655.10000000,1626687839999,32617.01934500,59,32075.70000000,25117.22984700,0
1626687840000,0.78310000,0.78354000,0.78265000,0.78312000,105132.90000000,1626687899999,82330.05517200,110,79305.50000000,62101.33453600,0
1626687900000,0.78334000,0.78334000,0.78221000,0.78246000,34918.00000000,1626687959999,27335.05928800,54,5859.80000000,4587.48821100,0
1626687960000,0.78235000,0.78235000,0.78037000,0.78083000,139432.80000000,1626688019999,108948.09304600,223,26723.80000000,20871.00964000,0
1626688020000,0.78076000,0.78240000,0.78053000,0.78239000,50708.40000000,1626688079999,39617.39216400,99,34499.70000000,26957.06236500,0
1626688080000,0.78231000,0.78275000,0.78114000,0.78265000,52322.10000000,1626688139999,40920.98605100,89,19866.00000000,15539.16315100,0
1626688140000,0.78265000,0.78324000,0.78244000,0.78244000,60488.20000000,1626688199999,47348.28420900,112,34548.10000000,27042.69922200,0
1626688200000,0.78253000,0.78324000,0.78092000,0.78149000,70583.20000000,1626688259999,55214.73872800,111,25521.20000000,19971.75274800,0
1626688260000,0.78121000,0.78175000,0.78107000,0.78138000,56501.50000000,1626688319999,44153.41936700,80,35139.10000000,27460.70412500,0
1626688320000,0.78139000,0.78189000,0.78100000,0.78189000,56330.30000000,1626688379999,44027.86924100,89,42493.50000000,33217.38434200,0
1626688380000,0.78189000,0.78230000,0.78156000,0.78201000,57302.90000000,1626688439999,44807.40307900,86,25304.00000000,19789.09981300,0
1626688440000,0.78229000,0.78300000,0.78176000,0.78289000,14276.60000000,1626688499999,11170.88274100,69,8454.00000000,6615.66933500,0
1626688500000,0.78288000,0.78301000,0.78249000,0.78256000,55960.90000000,1626688559999,43807.28587500,94,34227.30000000,26794.79925000,0
1626688560000,0.78260000,0.78344000,0.78257000,0.78328000,115321.40000000,1626688619999,90283.70655800,107,95178.70000000,74511.97611100,0
1626688620000,0.78314000,0.78386000,0.78254000,0.78263000,35773.90000000,1626688679999,28026.51676700,94,18815.20000000,14739.89472200,0
1626688680000,0.78262000,0.78264000,0.78173000,0.78175000,21121.00000000,1626688739999,16520.80651700,60,16222.40000000,12689.64539200,0
1626688740000,0.78173000,0.78210000,0.78139000,0.78182000,17923.30000000,1626688799999,14009.63170000,51,4267.30000000,3336.35232400,0
1626688800000,0.78200000,0.78268000,0.78193000,0.78237000,32213.50000000,1626688859999,25196.58304300,89,22090.00000000,17277.73785800,0
1626688860000,0.78237000,0.78277000,0.78199000,0.78200000,26400.90000000,1626688919999,20659.11177700,63,20587.20000000,16111.51672500,0
1626688920000,0.78200000,0.78245000,0.78187000,0.78233000,33842.90000000,1626688979999,26465.80066200,45,11185.40000000,8747.20580300,0
1626688980000,0.78227000,0.78432000,0.78212000,0.78432000,79852.00000000,1626689039999,62540.03628600,119,56383.60000000,44161.82213300,0
1626689040000,0.78406000,0.78485000,0.78354000,0.78442000,72399.60000000,1626689099999,56771.46591000,115,29290.70000000,22975.92039200,0
1626689100000,0.78420000,0.78471000,0.78420000,0.78460000,40154.20000000,1626689159999,31497.65790100,92,25405.10000000,19928.45908800,0
1626689160000,0.78460000,0.78461000,0.78320000,0.78322000,62849.40000000,1626689219999,49269.11603800,104,22242.40000000,17436.82802500,0
1626689220000,0.78333000,0.78393000,0.78327000,0.78367000,34856.70000000,1626689279999,27312.24094800,63,20641.20000000,16173.12408900,0
1626689280000,0.78357000,0.78412000,0.78351000,0.78367000,38646.00000000,1626689339999,30287.79182000,71,11315.90000000,8868.13447500,0
1626689340000,0.78366000,0.78382000,0.78293000,0.78344000,47959.60000000,1626689399999,37572.44880000,87,27156.00000000,21278.47968800,0
1626689400000,0.78330000,0.78347000,0.78301000,0.78307000,25260.80000000,1626689459999,19784.45140200,46,18929.90000000,14826.21458700,0
1626689460000,0.78310000,0.78315000,0.78194000,0.78223000,25552.10000000,1626689519999,19998.97834200,71,10387.30000000,8129.12163900,0
1626689520000,0.78205000,0.78235000,0.78132000,0.78187000,107245.90000000,1626689579999,83854.84797700,143,43870.60000000,34306.41621200,0
1626689580000,0.78197000,0.78197000,0.78088000,0.78088000,30837.80000000,1626689639999,24095.78982200,87,10993.80000000,8588.05364100,0
1626689640000,0.78088000,0.78246000,0.78060000,0.78209000,32141.30000000,1626689699999,25116.90033600,94,17894.20000000,13981.25665000,0
1626689700000,0.78220000,0.78220000,0.78020000,0.78048000,87403.30000000,1626689759999,68236.04799600,147,22137.00000000,17284.20457500,0
1626689760000,0.78049000,0.78049000,0.77934000,0.77963000,245223.50000000,1626689819999,191230.65413800,516,45501.70000000,35481.82754900,0
1626689820000,0.77942000,0.78126000,0.77936000,0.78123000,55801.00000000,1626689879999,43544.56229400,123,36990.30000000,28865.00072200,0
1626689880000,0.78123000,0.78143000,0.78068000,0.78103000,89443.20000000,1626689939999,69848.25758300,172,26650.10000000,20813.82533000,0
1626689940000,0.78080000,0.78080000,0.77963000,0.78046000,57493.10000000,1626689999999,44847.34310300,96,43003.30000000,33541.61862400,0
1626690000000,0.78059000,0.78059000,0.78000000,0.78005000,34982.10000000,1626690059999,27291.90292800,71,11850.80000000,9245.65230800,0
1626690060000,0.78000000,0.78034000,0.77937000,0.78022000,89281.50000000,1626690119999,69629.20254700,133,30834.30000000,24043.12909600,0
1626690120000,0.78043000,0.78069000,0.78010000,0.78016000,38079.60000000,1626690179999,29718.03238200,77,22427.40000000,17502.63646400,0
1626690180000,0.78009000,0.78078000,0.77963000,0.78078000,24978.80000000,1626690239999,19483.29659300,55,16472.10000000,12847.99459100,0
1626690240000,0.78083000,0.78200000,0.78074000,0.78130000,91036.90000000,1626690299999,71145.26659200,135,43011.30000000,33616.72840100,0
1626690300000,0.78112000,0.78112000,0.78025000,0.78081000,30344.80000000,1626690359999,23684.07912200,62,17434.00000000,13606.39149100,0
1626690360000,0.78079000,0.78079000,0.78015000,0.78015000,7697.00000000,1626690419999,6007.37974700,34,995.00000000,776.53158800,0
1626690420000,0.78032000,0.78100000,0.78032000,0.78072000,37794.80000000,1626690479999,29505.50266100,57,24090.30000000,18807.34486700,0
1626690480000,0.78068000,0.78069000,0.78022000,0.78052000,24529.20000000,1626690539999,19141.64558900,60,17716.20000000,13825.08833300,0
1626690540000,0.78053000,0.78053000,0.78000000,0.78023000,82968.50000000,1626690599999,64727.85073000,90,20872.60000000,16287.38473300,0
1626690600000,0.78027000,0.78041000,0.78000000,0.78026000,22303.20000000,1626690659999,17399.85790700,48,8480.30000000,6616.80268800,0
1626690660000,0.78026000,0.78046000,0.78015000,0.78032000,30300.70000000,1626690719999,23641.82991200,59,23618.80000000,18427.91571200,0
1626690720000,0.78050000,0.78087000,0.78030000,0.78039000,36443.20000000,1626690779999,28446.05553900,64,9647.00000000,7530.01388200,0
1626690780000,0.78038000,0.78084000,0.78000000,0.78059000,66910.60000000,1626690839999,52201.77094100,79,16176.10000000,12623.94718400,0
1626690840000,0.78071000,0.78203000,0.78067000,0.78161000,96972.80000000,1626690899999,75764.55767400,129,49824.20000000,38928.83753800,0
1626690900000,0.78190000,0.78199000,0.78120000,0.78155000,82477.30000000,1626690959999,64484.05045100,123,20298.80000000,15865.24538100,0
1626690960000,0.78155000,0.78155000,0.78044000,0.78050000,28671.70000000,1626691019999,22389.68568700,74,13118.40000000,10241.70651200,0
1626691020000,0.78050000,0.78074000,0.78012000,0.78036000,28106.10000000,1626691079999,21933.93497400,55,11809.40000000,9217.68751200,0
1626691080000,0.78036000,0.78036000,0.78009000,0.78030000,18454.10000000,1626691139999,14398.35604100,48,14589.70000000,11383.44324600,0
1626691140000,0.78030000,0.78137000,0.78030000,0.78137000,31288.60000000,1626691199999,24432.85836700,63,18962.00000000,14804.76533900,0
1626691200000,0.78128000,0.78134000,0.78081000,0.78093000,27776.00000000,1626691259999,21694.66929800,59,14439.40000000,11277.06353800,0
1626691260000,0.78090000,0.78093000,0.78045000,0.78053000,22331.10000000,1626691319999,17432.68159200,52,6220.50000000,4855.95109400,0
1626691320000,0.78063000,0.78072000,0.78005000,0.78005000,16956.80000000,1626691379999,13233.15591900,54,7368.20000000,5751.24233500,0
1626691380000,0.78017000,0.78057000,0.78003000,0.78013000,19855.20000000,1626691439999,15494.32841700,47,13289.00000000,10369.66058300,0
1626691440000,0.78010000,0.78028000,0.77966000,0.77980000,36757.80000000,1626691499999,28672.65384700,109,14444.90000000,11268.95467700,0
1626691500000,0.77977000,0.77978000,0.77835000,0.77900000,112397.00000000,1626691559999,87542.07074900,211,37077.60000000,28879.79660800,0
1626691560000,0.77868000,0.78041000,0.77831000,0.77992000,70856.80000000,1626691619999,55221.80343000,152,46990.70000000,36612.12957800,0
1626691620000,0.77999000,0.78040000,0.77992000,0.78032000,29551.30000000,1626691679999,23052.93594300,54,25530.20000000,19916.19810000,0
1626691680000,0.78032000,0.78040000,0.77919000,0.78014000,54652.30000000,1626691739999,42615.60835200,106,23608.20000000,18406.29686000,0
1626691740000,0.78035000,0.78100000,0.78000000,0.78073000,59920.30000000,1626691799999,46775.03045300,82,29782.00000000,23245.74222500,0
1626691800000,0.78072000,0.78072000,0.77856000,0.77856000,74081.80000000,1626691859999,57744.18337300,167,36692.80000000,28595.03283100,0
1626691860000,0.77870000,0.77921000,0.77806000,0.77840000,45283.50000000,1626691919999,35254.31743200,118,17854.80000000,13904.29567700,0
1626691920000,0.77840000,0.77862000,0.77777000,0.77796000,103701.60000000,1626691979999,80692.35876900,208,47773.00000000,37178.31658200,0
1626691980000,0.77777000,0.77876000,0.77777000,0.77852000,98640.10000000,1626692039999,76748.12405200,106,89152.30000000,69366.11943700,0
1626692040000,0.77852000,0.77854000,0.77701000,0.77760000,278740.90000000,1626692099999,216779.03980200,377,103716.80000000,80668.25552100,0
1626692100000,0.77716000,0.77716000,0.77351000,0.77460000,830594.40000000,1626692159999,643954.94404400,1113,299272.80000000,232058.78939300,0
1626692160000,0.77462000,0.77485000,0.77300000,0.77389000,183617.40000000,1626692219999,142065.85546200,326,90565.60000000,70070.43984800,0
1626692220000,0.77384000,0.77424000,0.77278000,0.77278000,69921.30000000,1626692279999,54061.98411400,177,39487.40000000,30528.75147000,0
1626692280000,0.77278000,0.77291000,0.77054000,0.77212000,301433.50000000,1626692339999,232600.29478500,588,108088.10000000,83427.20827800,0
1626692340000,0.77210000,0.77320000,0.77134000,0.77276000,148173.90000000,1626692399999,114484.22158800,203,75718.70000000,58513.30203400,0
1626692400000,0.77259000,0.77500000,0.77167000,0.77419000,143282.90000000,1626692459999,110797.02848200,377,71275.00000000,55140.88951500,0
1626692460000,0.77428000,0.77570000,0.77362000,0.77544000,93158.10000000,1626692519999,72138.70067300,165,61469.10000000,47603.30911900,0
1626692520000,0.77549000,0.77631000,0.77538000,0.77546000,57594.10000000,1626692579999,44680.93922400,127,28255.30000000,21920.38062200,0
1626692580000,0.77535000,0.77535000,0.77366000,0.77463000,150992.90000000,1626692639999,116939.06057500,180,84342.80000000,65309.34611800,0
1626692640000,0.77475000,0.77489000,0.77418000,0.77457000,199088.40000000,1626692699999,154205.94019000,175,155548.10000000,120482.68239000,0
1626692700000,0.77456000,0.77547000,0.77456000,0.77546000,65424.70000000,1626692759999,50691.22390600,108,50960.60000000,39482.12602800,0
1626692760000,0.77545000,0.77545000,0.77403000,0.77425000,111906.00000000,1626692819999,86679.24833000,145,25445.70000000,19710.32298900,0
1626692820000,0.77425000,0.77670000,0.77398000,0.77603000,112281.40000000,1626692879999,87043.13128400,189,60409.50000000,46821.61279200,0
1626692880000,0.77621000,0.77786000,0.77599000,0.77786000,73614.90000000,1626692939999,57187.53852000,164,53446.00000000,41518.21068600,0
1626692940000,0.77790000,0.77800000,0.77640000,0.77750000,121999.20000000,1626692999999,94838.11462700,175,58221.10000000,45263.08612900,0
1626693000000,0.77750000,0.77949000,0.77748000,0.77914000,167062.10000000,1626693059999,130105.88607900,233,109545.80000000,85295.90489100,0
1626693060000,0.77926000,0.78083000,0.77901000,0.78004000,127932.20000000,1626693119999,99768.01201600,224,73167.30000000,57054.19919000,0
1626693120000,0.78016000,0.78016000,0.77879000,0.77915000,41677.00000000,1626693179999,32477.75681300,110,20399.50000000,15896.99735300,0
1626693180000,0.77911000,0.78044000,0.77911000,0.78044000,114616.40000000,1626693239999,89401.91433900,131,39838.00000000,31072.39925400,0
1626693240000,0.78036000,0.78116000,0.78025000,0.78102000,65225.00000000,1626693299999,50930.55266400,110,45542.40000000,35560.64928000,0
1626693300000,0.78078000,0.78139000,0.77980000,0.78003000,113543.90000000,1626693359999,88638.33283400,194,53455.40000000,41737.57972900,0
1626693360000,0.77997000,0.77997000,0.77811000,0.77811000,82392.40000000,1626693419999,64198.05381200,147,33048.10000000,25747.53350600,0
1626693420000,0.77845000,0.77845000,0.77741000,0.77746000,28570.20000000,1626693479999,22222.57365800,81,15262.10000000,11870.76854800,0
1626693480000,0.77743000,0.77877000,0.77707000,0.77784000,66008.00000000,1626693539999,51361.39156500,104,51497.60000000,40067.01718000,0
1626693540000,0.77781000,0.77806000,0.77724000,0.77758000,17710.10000000,1626693599999,13770.19381500,58,6699.00000000,5207.68292800,0
