Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627119120000,0.92509000,0.92682000,0.92493000,0.92670000,83337.80000000,1627119179999,77152.36369200,281,40956.50000000,37924.62185300,0
1627119180000,0.92682000,0.92763000,0.92598000,0.92633000,153482.20000000,1627119239999,142268.67872300,313,34672.10000000,32140.70593500,0
1627119240000,0.92636000,0.92695000,0.92514000,0.92695000,84859.60000000,1627119299999,78587.10634000,215,31663.50000000,29332.48356600,0
1627119300000,0.92659000,0.92734000,0.92593000,0.92662000,196800.60000000,1627119359999,182360.32941100,263,89200.00000000,82654.25048800,0
1627119360000,0.92675000,0.92808000,0.92667000,0.92752000,78167.80000000,1627119419999,72494.68034700,243,42508.20000000,39425.99486400,0
1627119420000,0.92744000,0.92890000,0.92713000,0.92722000,153006.50000000,1627119479999,141989.84856100,299,81632.60000000,75769.58691100,0
1627119480000,0.92718000,0.92725000,0.92532000,0.92546000,149109.30000000,1627119539999,138125.05665100,254,46040.20000000,42655.11648400,0
1627119540000,0.92546000,0.92546000,0.92321000,0.92474000,72428.90000000,1627119599999,66943.41042800,228,29344.90000000,27125.42953500,0
1627119600000,0.92447000,0.92531000,0.92329000,0.92384000,81342.10000000,1627119659999,75168.99747600,221,46857.50000000,43300.11162600,0
1627119660000,0.92390000,0.92562000,0.92271000,0.92351000,169255.20000000,1627119719999,156364.59617800,243,99846.30000000,92244.33700200,0
1627119720000,0.92332000,0.92379000,0.92235000,0.92319000,56791.60000000,1627119779999,52423.88924800,140,27576.00000000,25455.32210000,0
1627119780000,0.92320000,0.92545000,0.92319000,0.92489000,109966.90000000,1627119839999,101680.40878900,205,59362.70000000,54886.31179000,0
1627119840000,0.92505000,0.92567000,0.92385000,0.92525000,126358.20000000,1627119899999,116867.98170400,211,42692.00000000,39484.51015900,0
1627119900000,0.92502000,0.92502000,0.92300000,0.92363000,67265.10000000,1627119959999,62130.03976800,171,28846.00000000,26644.54608700,0
1627119960000,0.92381000,0.92740000,0.92338000,0.92708000,655038.50000000,1627120019999,606047.16099400,515,547296.20000000,506322.55341400,0
1627120020000,0.92663000,0.92683000,0.92500000,0.92560000,72800.00000000,1627120079999,67388.09999800,182,29033.50000000,26876.73447600,0
1627120080000,0.92541000,0.92541000,0.92363000,0.92474000,68073.80000000,1627120139999,62943.44091100,191,31016.40000000,28675.73684200,0
1627120140000,0.92474000,0.92537000,0.92389000,0.92522000,80421.90000000,1627120199999,74366.06141700,156,38580.60000000,35680.41556300,0
1627120200000,0.92546000,0.92574000,0.92433000,0.92444000,91814.90000000,1627120259999,84934.33571600,172,43017.00000000,39788.51182800,0
1627120260000,0.92450000,0.92608000,0.92416000,0.92583000,79102.80000000,1627120319999,73157.96145100,183,58458.10000000,54066.54029000,0
1627120320000,0.92611000,0.92630000,0.92480000,0.92513000,45151.30000000,1627120379999,41789.65738300,111,15635.00000000,14472.08622100,0
1627120380000,0.92515000,0.92669000,0.92421000,0.92594000,142345.40000000,1627120439999,131728.00886700,212,85658.20000000,79286.74376900,0
1627120440000,0.92584000,0.92742000,0.92553000,0.92587000,66306.00000000,1627120499999,61446.11654600,182,17734.90000000,16435.69881100,0
1627120500000,0.92585000,0.92667000,0.92405000,0.92476000,62021.80000000,1627120559999,57394.08298500,190,33408.70000000,30912.03375300,0
1627120560000,0.92502000,0.92614000,0.92479000,0.92548000,60050.30000000,1627120619999,55584.36361600,145,39560.80000000,36620.02949100,0
1627120620000,0.92570000,0.92699000,0.92548000,0.92663000,76871.00000000,1627120679999,71198.21112300,140,38966.50000000,36088.24998200,0
1627120680000,0.92681000,0.92698000,0.92600000,0.92685000,44454.50000000,1627120739999,41183.66602800,100,18486.80000000,17127.41573000,0
1627120740000,0.92677000,0.92724000,0.92666000,0.92706000,21167.40000000,1627120799999,19621.73327000,89,7604.80000000,7049.86962500,0
1627120800000,0.92707000,0.92720000,0.92626000,0.92634000,97854.00000000,1627120859999,90697.02429300,124,8475.60000000,7855.92680100,0
1627120860000,0.92642000,0.92642000,0.92510000,0.92530000,83680.80000000,1627120919999,77460.48414300,145,26334.30000000,24372.91375700,0
1627120920000,0.92529000,0.92539000,0.92409000,0.92417000,123383.20000000,1627120979999,114115.33520300,179,79242.70000000,73292.05806100,0
1627120980000,0.92440000,0.92464000,0.92279000,0.92305000,106429.50000000,1627121039999,98314.22801000,176,31384.50000000,28999.72231500,0
1627121040000,0.92286000,0.92547000,0.92286000,0.92519000,106981.20000000,1627121099999,98897.58182700,174,94145.70000000,87036.71555600,0
1627121100000,0.92502000,0.92514000,0.92327000,0.92345000,44243.40000000,1627121159999,40885.31899200,114,9751.60000000,9008.02713400,0
1627121160000,0.92329000,0.92342000,0.91821000,0.92071000,777236.80000000,1627121219999,714995.00988900,811,188523.40000000,173489.32230100,0
1627121220000,0.92035000,0.92132000,0.92028000,0.92062000,50156.60000000,1627121279999,46181.11673200,133,11979.40000000,11031.30034200,0
1627121280000,0.92062000,0.92182000,0.92028000,0.92035000,87625.80000000,1627121339999,80723.11518300,162,56094.30000000,51679.54034800,0
1627121340000,0.92046000,0.92181000,0.92022000,0.92123000,140496.80000000,1627121399999,129451.81496300,168,114725.30000000,105713.30065600,0
1627121400000,0.92122000,0.92165000,0.92032000,0.92107000,50064.60000000,1627121459999,46097.41441600,108,19083.20000000,17574.98918400,0
1627121460000,0.92099000,0.92100000,0.91843000,0.91980000,93542.10000000,1627121519999,86046.35476300,199,56932.10000000,52369.22428200,0
1627121520000,0.91962000,0.92124000,0.91925000,0.92006000,89697.20000000,1627121579999,82530.41666200,179,36688.00000000,33757.10255800,0
1627121580000,0.92008000,0.92013000,0.91918000,0.91950000,65484.10000000,1627121639999,60226.22605900,134,18072.90000000,16624.96375500,0
1627121640000,0.91951000,0.92100000,0.91924000,0.92050000,92553.50000000,1627121699999,85163.80939600,178,50401.20000000,46378.04400600,0
1627121700000,0.92061000,0.92066000,0.92000000,0.92000000,60708.90000000,1627121759999,55864.41753400,98,13648.80000000,12560.60534900,0
1627121760000,0.92018000,0.92280000,0.91901000,0.92280000,162795.60000000,1627121819999,149846.71941900,277,81775.20000000,75300.02663700,0
1627121820000,0.92279000,0.92346000,0.92121000,0.92337000,138767.30000000,1627121879999,128020.60696600,282,61135.20000000,56397.00452900,0
1627121880000,0.92333000,0.92333000,0.92187000,0.92232000,45362.80000000,1627121939999,41844.46609000,118,12207.20000000,11260.47991300,0
1627121940000,0.92253000,0.92285000,0.92150000,0.92240000,102143.00000000,1627121999999,94182.29094000,147,54438.90000000,50202.49236800,0
1627122000000,0.92237000,0.92367000,0.92237000,0.92269000,110162.40000000,1627122059999,101700.50887200,183,65265.80000000,60255.18392300,0
1627122060000,0.92269000,0.92349000,0.92256000,0.92324000,47954.20000000,1627122119999,44263.11754600,136,30168.60000000,27848.03534500,0
1627122120000,0.92324000,0.92396000,0.92256000,0.92390000,78231.50000000,1627122179999,72219.35619100,132,46178.30000000,42636.91003100,0
1627122180000,0.92380000,0.92431000,0.92268000,0.92277000,36498.60000000,1627122239999,33710.38114900,111,6901.50000000,6376.28058000,0
1627122240000,0.92280000,0.92347000,0.92204000,0.92231000,113552.60000000,1627122299999,104810.29155400,168,24846.70000000,22929.23683000,0
1627122300000,0.92234000,0.92344000,0.92231000,0.92311000,86215.70000000,1627122359999,79573.00433700,127,74082.40000000,68375.61745700,0
1627122360000,0.92311000,0.92366000,0.92289000,0.92320000,71425.10000000,1627122419999,65956.74073200,132,36947.70000000,34125.51088300,0
1627122420000,0.92325000,0.92500000,0.92320000,0.92474000,103608.40000000,1627122479999,95754.65168900,192,68102.10000000,62936.88501700,0
1627122480000,0.92474000,0.92698000,0.92456000,0.92623000,161230.80000000,1627122539999,149255.95376000,299,86638.00000000,80197.62373300,0
1627122540000,0.92622000,0.92782000,0.92455000,0.92499000,129675.90000000,1627122599999,120129.73467200,356,54133.70000000,50172.67381800,0
1627122600000,0.92492000,0.92711000,0.92447000,0.92703000,117189.00000000,1627122659999,108503.82778700,205,83302.80000000,77136.01200500,0
1627122660000,0.92696000,0.92889000,0.92622000,0.92778000,198048.60000000,1627122719999,183721.16125100,454,87920.50000000,81572.40630200,0
1627122720000,0.92730000,0.92889000,0.92687000,0.92882000,174455.50000000,1627122779999,161862.21777800,284,69088.00000000,64123.48354200,0
1627122780000,0.92888000,0.93000000,0.92751000,0.92900000,453592.50000000,1627122839999,421529.58015000,807,342867.90000000,318665.29173300,0
1627122840000,0.92900000,0.92905000,0.92744000,0.92811000,235759.70000000,1627122899999,218920.56381000,328,79969.80000000,74283.34347700,0
1627122900000,0.92828000,0.92958000,0.92791000,0.92934000,115523.40000000,1627122959999,107276.59812800,210,74458.10000000,69142.63895700,0
1627122960000,0.92936000,0.93100000,0.92911000,0.93050000,224050.40000000,1627123019999,208419.98637700,551,151875.10000000,141276.57693500,0
1627123020000,0.93040000,0.93052000,0.92934000,0.92940000,162119.90000000,1627123079999,150741.47734200,181,29060.60000000,27017.64870100,0
1627123080000,0.92940000,0.93067000,0.92871000,0.92994000,90635.60000000,1627123139999,84281.78307800,166,53722.50000000,49964.85643900,0
1627123140000,0.93008000,0.93100000,0.92943000,0.93093000,169486.90000000,1627123199999,157663.00704100,260,90765.50000000,84444.67268700,0
1627123200000,0.93089000,0.93160000,0.93040000,0.93126000,110324.30000000,1627123259999,102703.30021900,239,63656.40000000,59263.65879300,0
1627123260000,0.93126000,0.93126000,0.93002000,0.93035000,77496.00000000,1627123319999,72123.10727300,174,25042.30000000,23310.54213600,0
1627123320000,0.93035000,0.93035000,0.92859000,0.92937000,100146.40000000,1627123379999,93084.41787800,230,58602.10000000,54465.44322500,0
1627123380000,0.92939000,0.92981000,0.92864000,0.92942000,37442.80000000,1627123439999,34790.46929400,125,10291.80000000,9563.71797000,0
1627123440000,0.92922000,0.93045000,0.92921000,0.93010000,73294.90000000,1627123499999,68157.03840200,220,50106.60000000,46596.28405600,0
1627123500000,0.93000000,0.93050000,0.92699000,0.92705000,83961.20000000,1627123559999,77981.82043700,262,20324.70000000,18890.50749100,0
1627123560000,0.92715000,0.92905000,0.92691000,0.92754000,170639.70000000,1627123619999,158324.46630300,238,92372.50000000,85739.06014600,0
1627123620000,0.92731000,0.92747000,0.92620000,0.92723000,44582.70000000,1627123679999,41314.79633400,144,11286.70000000,10461.44574000,0
1627123680000,0.92741000,0.92809000,0.92670000,0.92727000,137507.80000000,1627123739999,127526.63745200,199,87152.80000000,80837.33684700,0
1627123740000,0.92754000,0.92881000,0.92739000,0.92868000,89056.90000000,1627123799999,82626.22065100,138,68339.80000000,63406.37875600,0
1627123800000,0.92870000,0.92899000,0.92752000,0.92794000,111535.70000000,1627123859999,103509.40305700,222,65872.90000000,61133.38325200,0
1627123860000,0.92794000,0.92880000,0.92620000,0.92664000,147875.50000000,1627123919999,137112.29667700,227,39278.40000000,36436.53854400,0
1627123920000,0.92647000,0.92797000,0.92515000,0.92580000,78684.80000000,1627123979999,72886.01977800,226,33115.00000000,30683.45165200,0
1627123980000,0.92552000,0.92673000,0.92517000,0.92550000,45990.70000000,1627124039999,42571.37695800,141,22134.50000000,20491.16821500,0
1627124040000,0.92560000,0.92590000,0.92351000,0.92496000,87809.80000000,1627124099999,81219.21506400,272,42295.90000000,39119.83901100,0
1627124100000,0.92495000,0.92598000,0.92488000,0.92531000,75348.40000000,1627124159999,69720.07239100,162,32758.90000000,30314.43405000,0
1627124160000,0.92519000,0.92669000,0.92519000,0.92655000,100337.50000000,1627124219999,92927.73244200,141,60484.90000000,56013.90957600,0
1627124220000,0.92655000,0.92700000,0.92428000,0.92470000,92436.90000000,1627124279999,85556.06561900,178,35943.30000000,33286.40657700,0
1627124280000,0.92462000,0.92661000,0.92405000,0.92583000,87198.50000000,1627124339999,80720.81743900,159,44490.70000000,41195.39362100,0
1627124340000,0.92569000,0.92569000,0.92363000,0.92500000,58754.60000000,1627124399999,54316.52650500,151,22711.10000000,20994.95547500,0
1627124400000,0.92506000,0.92548000,0.92230000,0.92258000,119620.10000000,1627124459999,110447.49739200,250,11818.80000000,10918.30965300,0
1627124460000,0.92236000,0.92252000,0.92029000,0.92167000,210655.40000000,1627124519999,194085.78906000,478,115945.90000000,106836.94369300,0
1627124520000,0.92167000,0.92167000,0.92024000,0.92051000,67123.20000000,1627124579999,61799.34341000,172,30879.90000000,28429.43927400,0
1627124580000,0.92051000,0.92071000,0.91819000,0.91997000,183389.40000000,1627124639999,168627.18660600,483,79141.30000000,72766.95001900,0
1627124640000,0.91992000,0.91992000,0.91900000,0.91962000,51361.40000000,1627124699999,47222.33509900,166,23139.70000000,21275.62478600,0
1627124700000,0.91960000,0.92041000,0.91903000,0.92000000,44814.60000000,1627124759999,41213.47705300,140,16026.00000000,14740.11357800,0
1627124760000,0.92000000,0.92129000,0.91967000,0.92026000,107682.00000000,1627124819999,99085.20723200,237,48107.40000000,44273.57003300,0
1627124820000,0.92024000,0.92262000,0.92013000,0.92248000,56258.50000000,1627124879999,51861.89111300,141,35870.30000000,33069.11242000,0
1627124880000,0.92238000,0.92327000,0.92216000,0.92285000,27822.20000000,1627124939999,25673.63446500,89,10898.50000000,10058.05337200,0
1627124940000,0.92268000,0.92308000,0.92095000,0.92109000,44622.10000000,1627124999999,41130.31527000,132,24165.50000000,22273.95743100,0
1627125000000,0.92133000,0.92369000,0.92101000,0.92334000,73304.80000000,1627125059999,67641.60681100,168,55531.20000000,51235.63770400,0
1627125060000,0.92312000,0.92419000,0.92249000,0.92361000,157429.50000000,1627125119999,145346.98364900,137,23315.50000000,21531.50285500,0
1627125120000,0.92341000,0.92620000,0.92334000,0.92595000,160225.70000000,1627125179999,148267.96879000,274,106123.40000000,98189.03472200,0
1627125180000,0.92596000,0.92700000,0.92539000,0.92641000,172258.40000000,1627125239999,159540.30911900,275,103527.20000000,95890.46128600,0
1627125240000,0.92593000,0.92811000,0.92593000,0.92688000,227707.30000000,1627125299999,211131.66221900,429,95481.40000000,88544.86064800,0
1627125300000,0.92655000,0.92906000,0.92516000,0.92873000,169605.90000000,1627125359999,157291.31027300,378,110726.70000000,102703.31079300,0
1627125360000,0.92880000,0.93100000,0.92562000,0.92626000,338035.50000000,1627125419999,313884.83131900,668,181484.80000000,168559.08786200,0
1627125420000,0.92638000,0.92761000,0.92392000,0.92524000,209601.70000000,1627125479999,193991.94256900,346,149662.70000000,138558.18382500,0
1627125480000,0.92510000,0.92510000,0.92118000,0.92167000,172324.10000000,1627125539999,159052.96817200,409,68409.00000000,63150.76753300,0
1627125540000,0.92135000,0.92187000,0.91981000,0.92053000,216303.60000000,1627125599999,199116.48473500,461,82423.20000000,75883.04850600,0
1627125600000,0.92049000,0.92196000,0.92000000,0.92074000,182641.00000000,1627125659999,168193.58502300,311,97176.50000000,89512.99819200,0
1627125660000,0.92070000,0.92115000,0.91762000,0.91776000,533289.70000000,1627125719999,490155.58034300,596,99952.80000000,91846.31238900,0
1627125720000,0.91817000,0.91981000,0.91760000,0.91904000,122350.70000000,1627125779999,112420.99154800,262,57676.60000000,53003.62370600,0
1627125780000,0.91920000,0.92072000,0.91886000,0.92009000,66796.70000000,1627125839999,61440.34565200,200,33679.60000000,30979.32184000,0
1627125840000,0.92009000,0.92100000,0.91918000,0.91940000,135207.60000000,1627125899999,124411.95766900,237,68668.50000000,63192.89316200,0
1627125900000,0.91937000,0.91989000,0.91807000,0.91821000,124766.30000000,1627125959999,114613.85470900,243,67444.60000000,61959.22304800,0
1627125960000,0.91822000,0.91868000,0.91755000,0.91766000,48005.90000000,1627126019999,44081.43489100,153,16048.80000000,14738.90740300,0
1627126020000,0.91778000,0.91912000,0.91759000,0.91886000,53066.70000000,1627126079999,48731.11598300,147,26401.30000000,24242.54976500,0
1627126080000,0.91859000,0.91895000,0.91750000,0.91795000,44332.70000000,1627126139999,40702.95437300,119,20652.70000000,18964.77957000,0
1627126140000,0.91795000,0.91820000,0.91718000,0.91750000,72047.30000000,1627126199999,66109.26848000,181,25911.60000000,23776.23315300,0
