Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624460040000,1.21220000,1.21509000,1.21126000,1.21166000,170254.10000000,1624460099999,206427.12398800,283,69540.80000000,84334.81055900,0
1624460100000,1.21221000,1.21551000,1.21166000,1.21379000,105337.40000000,1624460159999,127829.71011200,208,49627.00000000,60238.58072500,0
1624460160000,1.21454000,1.21703000,1.20800000,1.20838000,232540.70000000,1624460219999,282207.69622900,567,78327.80000000,95164.19861700,0
1624460220000,1.20840000,1.21302000,1.20624000,1.21178000,281773.50000000,1624460279999,340790.63867900,514,143719.40000000,173820.13600400,0
1624460280000,1.21270000,1.21370000,1.21020000,1.21344000,103918.70000000,1624460339999,125945.90688300,272,44755.30000000,54244.53936200,0
1624460340000,1.21341000,1.21350000,1.21020000,1.21106000,220846.20000000,1624460399999,267813.03393600,344,51940.10000000,62969.29274000,0
1624460400000,1.21050000,1.21361000,1.20648000,1.20698000,232903.00000000,1624460459999,282088.63657300,377,126999.50000000,153944.58924500,0
1624460460000,1.20688000,1.20750000,1.20130000,1.20267000,340078.90000000,1624460519999,409366.40896100,812,113629.80000000,136850.08408000,0
1624460520000,1.20266000,1.20453000,1.20000000,1.20167000,225316.60000000,1624460579999,270844.44971200,602,98990.70000000,119029.52302400,0
1624460580000,1.20189000,1.20418000,1.20150000,1.20182000,102777.90000000,1624460639999,123605.68696600,234,52518.70000000,63177.36384800,0
1624460640000,1.20191000,1.20191000,1.19651000,1.19778000,538638.30000000,1624460699999,645827.42066700,852,136468.40000000,163579.04659000,0
1624460700000,1.19716000,1.19911000,1.19384000,1.19500000,176416.70000000,1624460759999,211016.75789400,578,60267.10000000,72094.94361600,0
1624460760000,1.19502000,1.19520000,1.19111000,1.19264000,458637.30000000,1624460819999,546916.40179300,854,246398.70000000,293832.40090700,0
1624460820000,1.19233000,1.19420000,1.19100000,1.19264000,176152.20000000,1624460879999,210120.19411500,369,105633.30000000,126019.60613900,0
1624460880000,1.19237000,1.19462000,1.19179000,1.19193000,252959.70000000,1624460939999,301753.44278000,475,137451.10000000,163972.65011000,0
1624460940000,1.19207000,1.19350000,1.18500000,1.18886000,880674.10000000,1624460999999,1046305.78509400,1422,265234.00000000,315269.77284200,0
1624461000000,1.18922000,1.19172000,1.18450000,1.19172000,490612.10000000,1624461059999,582583.00438300,855,262881.00000000,312354.44848500,0
1624461060000,1.19085000,1.19220000,1.18401000,1.18693000,442566.90000000,1624461119999,525276.17112400,723,291452.00000000,345847.37133400,0
1624461120000,1.18696000,1.18756000,1.18000000,1.18561000,759412.90000000,1624461179999,898268.36303200,1487,249395.40000000,295118.78472700,0
1624461180000,1.18544000,1.18544000,1.17322000,1.17758000,1298673.20000000,1624461239999,1529984.52950700,2357,550142.00000000,648295.11965200,0
1624461240000,1.17761000,1.18357000,1.17542000,1.18177000,472697.60000000,1624461299999,557553.54795000,993,247739.80000000,292284.49030900,0
1624461300000,1.18177000,1.18795000,1.17780000,1.18559000,454196.60000000,1624461359999,537084.99623700,1115,273293.20000000,323128.00416700,0
1624461360000,1.18559000,1.18975000,1.18480000,1.18749000,336981.90000000,1624461419999,400178.48653500,738,203442.80000000,241626.46847400,0
1624461420000,1.18823000,1.18942000,1.18294000,1.18597000,272951.80000000,1624461479999,323616.46432600,493,155660.50000000,184593.63593000,0
1624461480000,1.18510000,1.18660000,1.17888000,1.17888000,279232.90000000,1624461539999,329941.71905900,523,84461.70000000,99821.54314800,0
1624461540000,1.17885000,1.18300000,1.17443000,1.17483000,310300.30000000,1624461599999,365348.15414500,767,131976.30000000,155450.48117500,0
1624461600000,1.17459000,1.17935000,1.17066000,1.17142000,803076.60000000,1624461659999,942937.88680900,1436,289414.80000000,339999.09932000,0
1624461660000,1.17116000,1.17800000,1.17101000,1.17614000,245414.70000000,1624461719999,288264.55486800,697,167646.90000000,196914.63739400,0
1624461720000,1.17610000,1.18197000,1.17590000,1.18148000,276263.40000000,1624461779999,325838.39641500,628,191112.00000000,225439.06519100,0
1624461780000,1.18149000,1.18326000,1.17604000,1.17909000,257057.50000000,1624461839999,303331.33600500,545,132493.10000000,156410.74388700,0
1624461840000,1.17912000,1.18144000,1.17800000,1.17948000,175897.60000000,1624461899999,207544.41563300,413,78765.60000000,92956.10865400,0
1624461900000,1.17989000,1.18205000,1.17800000,1.17866000,379405.30000000,1624461959999,447798.80627100,606,169760.00000000,200363.25204900,0
1624461960000,1.17812000,1.17986000,1.17500000,1.17847000,433665.60000000,1624462019999,510420.91099000,617,177314.80000000,208632.73220100,0
1624462020000,1.17848000,1.18050000,1.17674000,1.17966000,226211.70000000,1624462079999,266885.41690000,325,190955.30000000,225318.95828300,0
1624462080000,1.17935000,1.17935000,1.17423000,1.17560000,298768.00000000,1624462139999,351371.43903300,500,90780.80000000,106788.95464200,0
1624462140000,1.17572000,1.17894000,1.17333000,1.17710000,380613.50000000,1624462199999,447911.12299100,498,253024.80000000,297876.92641400,0
1624462200000,1.17710000,1.18157000,1.17637000,1.18069000,291631.70000000,1624462259999,344077.33795100,536,203760.70000000,240457.73188300,0
1624462260000,1.18077000,1.18698000,1.18077000,1.18660000,400088.10000000,1624462319999,473546.95009600,749,292891.10000000,346676.96235900,0
1624462320000,1.18659000,1.18800000,1.18244000,1.18738000,346422.40000000,1624462379999,410426.43911500,624,146449.50000000,173602.00089100,0
1624462380000,1.18682000,1.18773000,1.18506000,1.18744000,107301.40000000,1624462439999,127336.76464000,326,48042.30000000,57018.65669200,0
1624462440000,1.18744000,1.18968000,1.18645000,1.18731000,94939.10000000,1624462499999,112793.70381500,375,48796.90000000,57979.73888500,0
1624462500000,1.18707000,1.18969000,1.18468000,1.18909000,637359.00000000,1624462559999,756174.88618300,619,454626.90000000,539400.41379800,0
1624462560000,1.18878000,1.19000000,1.18690000,1.18747000,360714.20000000,1624462619999,428698.60878200,439,131304.10000000,156160.24151500,0
1624462620000,1.18750000,1.18916000,1.18484000,1.18524000,238016.90000000,1624462679999,282615.66108900,417,145518.90000000,172815.80418200,0
1624462680000,1.18493000,1.18800000,1.18088000,1.18119000,296561.50000000,1624462739999,351607.80209200,542,174259.50000000,206683.71381900,0
1624462740000,1.18104000,1.18310000,1.17780000,1.18018000,290955.10000000,1624462799999,343431.23518300,630,129233.70000000,152529.28801700,0
1624462800000,1.18004000,1.18231000,1.17665000,1.18068000,184952.90000000,1624462859999,218011.19165600,458,58328.90000000,68765.31196200,0
1624462860000,1.18045000,1.18055000,1.17501000,1.17606000,146496.80000000,1624462919999,172442.61816000,358,54374.50000000,64021.32595300,0
1624462920000,1.17612000,1.17634000,1.17109000,1.17232000,439836.80000000,1624462979999,516116.36853400,829,179815.20000000,211092.41115700,0
1624462980000,1.17233000,1.17418000,1.16901000,1.17366000,608332.00000000,1624463039999,712328.67073900,1092,296421.50000000,347173.48241400,0
1624463040000,1.17387000,1.17713000,1.17312000,1.17397000,193913.60000000,1624463099999,227802.93488000,447,84272.10000000,99033.53426700,0
1624463100000,1.17383000,1.17386000,1.16405000,1.16656000,938013.90000000,1624463159999,1094426.09605600,1652,349928.80000000,408211.59728800,0
1624463160000,1.16611000,1.17171000,1.16222000,1.16341000,761010.30000000,1624463219999,887905.69254400,1227,349736.10000000,408464.24742300,0
1624463220000,1.16294000,1.16969000,1.16277000,1.16828000,287638.60000000,1624463279999,335473.16007200,668,197362.00000000,230191.44566800,0
1624463280000,1.16772000,1.17172000,1.16638000,1.17123000,179714.60000000,1624463339999,210126.29850200,450,118147.30000000,138184.83899700,0
1624463340000,1.17162000,1.17172000,1.16583000,1.16892000,239680.30000000,1624463399999,280119.90691100,450,78428.90000000,91621.52212600,0
1624463400000,1.16887000,1.17367000,1.16837000,1.17076000,253764.10000000,1624463459999,297316.98930500,602,173418.70000000,203208.03207800,0
1624463460000,1.17048000,1.17160000,1.16600000,1.17014000,202289.40000000,1624463519999,236369.14932700,494,116511.70000000,136121.98607600,0
1624463520000,1.17026000,1.17146000,1.16538000,1.16615000,215868.60000000,1624463579999,252179.48435600,372,66080.00000000,77236.10544600,0
1624463580000,1.16704000,1.16829000,1.16371000,1.16516000,483946.40000000,1624463639999,564323.19106700,637,289273.40000000,337297.11321900,0
1624463640000,1.16540000,1.16855000,1.16451000,1.16691000,392363.60000000,1624463699999,457789.67314000,853,249871.30000000,291549.12711100,0
1624463700000,1.16647000,1.17078000,1.16409000,1.16752000,254103.00000000,1624463759999,296593.76037400,605,150290.40000000,175469.83139800,0
1624463760000,1.16746000,1.16930000,1.16561000,1.16930000,162170.10000000,1624463819999,189255.58321000,403,80774.80000000,94286.00478200,0
1624463820000,1.16866000,1.17060000,1.16618000,1.16760000,281327.80000000,1624463879999,328675.98789300,457,96913.30000000,113355.58225500,0
1624463880000,1.16760000,1.17046000,1.16754000,1.16908000,161861.70000000,1624463939999,189234.72466600,465,104368.40000000,122022.25305900,0
1624463940000,1.16958000,1.16958000,1.16450000,1.16735000,232743.60000000,1624463999999,271529.89487200,615,113969.60000000,132957.59597000,0
1624464000000,1.16700000,1.17381000,1.16222000,1.16672000,729761.10000000,1624464059999,851932.57471400,1428,428096.40000000,500137.68704700,0
1624464060000,1.16647000,1.17403000,1.16607000,1.17378000,546106.90000000,1624464119999,639283.61926500,1234,363862.40000000,425996.28764200,0
1624464120000,1.17327000,1.17943000,1.17077000,1.17935000,410383.60000000,1624464179999,482759.67342700,1671,268125.70000000,315446.01617100,0
1624464180000,1.17933000,1.17950000,1.16602000,1.16790000,544398.70000000,1624464239999,637794.33447100,1138,243722.40000000,285461.92889400,0
1624464240000,1.16720000,1.16990000,1.14742000,1.14944000,2211036.80000000,1624464299999,2551046.39756900,5134,924359.50000000,1065422.71153000,0
1624464300000,1.14945000,1.15699000,1.14931000,1.15548000,474856.60000000,1624464359999,547570.42002000,1319,277541.20000000,320127.45396000,0
1624464360000,1.15519000,1.16540000,1.15516000,1.16359000,478469.80000000,1624464419999,556115.24117000,1873,322235.30000000,374544.33231800,0
1624464420000,1.16342000,1.16955000,1.16027000,1.16739000,444680.40000000,1624464479999,518280.05449800,1016,253161.70000000,295327.73739300,0
1624464480000,1.16658000,1.17047000,1.16200000,1.16945000,284614.40000000,1624464539999,332100.82380100,725,161767.10000000,188925.17154000,0
1624464540000,1.16941000,1.17666000,1.16789000,1.17239000,621995.80000000,1624464599999,729771.08294300,1067,378675.90000000,444324.37948100,0
1624464600000,1.17339000,1.18076000,1.17230000,1.17964000,565063.30000000,1624464659999,665461.64229800,1176,368172.30000000,433666.19459700,0
1624464660000,1.18001000,1.18044000,1.17559000,1.17702000,425236.00000000,1624464719999,500792.26929500,612,178410.60000000,210140.46679300,0
1624464720000,1.17747000,1.17842000,1.17112000,1.17200000,338858.70000000,1624464779999,397825.28670600,610,138771.30000000,162920.20085200,0
1624464780000,1.17191000,1.17500000,1.17019000,1.17276000,279347.80000000,1624464839999,327551.80136200,481,156672.10000000,183740.31664100,0
1624464840000,1.17312000,1.17740000,1.17155000,1.17277000,163999.70000000,1624464899999,192589.90780500,399,92075.80000000,108117.60296500,0
1624464900000,1.17290000,1.18130000,1.17287000,1.18097000,347803.50000000,1624464959999,409682.69251300,665,245084.70000000,288698.16250700,0
1624464960000,1.18119000,1.18268000,1.17650000,1.18000000,394911.90000000,1624465019999,465772.51176700,763,207705.50000000,245024.64232700,0
1624465020000,1.18030000,1.18413000,1.17926000,1.18240000,315070.50000000,1624465079999,372496.13077200,527,151465.00000000,179098.85210600,0
1624465080000,1.18225000,1.18757000,1.17937000,1.18511000,310653.80000000,1624465139999,367711.65899700,803,171154.30000000,202694.64085800,0
1624465140000,1.18532000,1.18807000,1.18024000,1.18462000,242962.30000000,1624465199999,288027.26596400,663,128124.10000000,151965.20326900,0
1624465200000,1.18500000,1.18500000,1.17864000,1.18040000,296273.50000000,1624465259999,349973.48915500,652,136482.80000000,161279.62392100,0
1624465260000,1.18032000,1.18253000,1.17738000,1.18179000,206351.90000000,1624465319999,243497.49400900,455,106182.30000000,125376.45857900,0
1624465320000,1.18257000,1.18480000,1.18146000,1.18356000,344097.60000000,1624465379999,407190.00791800,363,114467.60000000,135445.72064800,0
1624465380000,1.18387000,1.18560000,1.18253000,1.18442000,384985.10000000,1624465439999,456078.91415400,485,275512.40000000,326432.90907500,0
1624465440000,1.18466000,1.18900000,1.18466000,1.18658000,612159.50000000,1624465499999,726777.39779300,615,410547.80000000,487522.74679500,0
1624465500000,1.18587000,1.18592000,1.18054000,1.18149000,252876.60000000,1624465559999,299142.80993600,477,89564.60000000,105936.16196600,0
1624465560000,1.18143000,1.18420000,1.17767000,1.18100000,493303.10000000,1624465619999,582773.72996000,540,138556.80000000,163719.99582100,0
1624465620000,1.18089000,1.18141000,1.17937000,1.17937000,193885.60000000,1624465679999,228843.97923100,296,109880.00000000,129716.10548100,0
1624465680000,1.17954000,1.18203000,1.17941000,1.18084000,171423.20000000,1624465739999,202336.37642400,263,99409.60000000,117346.60388600,0
1624465740000,1.18068000,1.18101000,1.17538000,1.17638000,359364.40000000,1624465799999,423496.99136100,512,106606.40000000,125555.40404100,0
1624465800000,1.17690000,1.18032000,1.17343000,1.17435000,359908.50000000,1624465859999,423190.94499900,573,167060.30000000,196421.87680600,0
1624465860000,1.17443000,1.17508000,1.16875000,1.17000000,375273.90000000,1624465919999,439398.97264600,889,149276.50000000,174807.31820200,0
1624465920000,1.16962000,1.17486000,1.16912000,1.17368000,165754.20000000,1624465979999,194333.37952200,403,73742.60000000,86437.78714500,0
1624465980000,1.17339000,1.17360000,1.16666000,1.16714000,201289.80000000,1624466039999,235260.16470100,544,82752.60000000,96686.22027300,0
1624466040000,1.16708000,1.16959000,1.16439000,1.16600000,318425.80000000,1624466099999,371522.43963600,543,98494.90000000,114992.17755000,0
1624466100000,1.16622000,1.17035000,1.16533000,1.16792000,153128.40000000,1624466159999,178920.53763800,329,107487.10000000,125585.73292200,0
1624466160000,1.16804000,1.17277000,1.16804000,1.17157000,206346.50000000,1624466219999,241503.98675600,345,116617.80000000,136438.65751100,0
1624466220000,1.17110000,1.17187000,1.16703000,1.16850000,115213.60000000,1624466279999,134675.42011700,278,51477.90000000,60152.25334000,0
1624466280000,1.16870000,1.17154000,1.16726000,1.17102000,177455.80000000,1624466339999,207515.28402500,313,71184.50000000,83294.52234500,0
1624466340000,1.17084000,1.17387000,1.16709000,1.17353000,94315.90000000,1624466399999,110422.14398300,277,61824.20000000,72377.98304300,0
1624466400000,1.17345000,1.17850000,1.17044000,1.17687000,216888.80000000,1624466459999,254729.85435300,462,164527.30000000,193269.01413400,0
1624466460000,1.17671000,1.17894000,1.17103000,1.17211000,183336.20000000,1624466519999,215287.50159500,318,53246.60000000,62584.24317900,0
1624466520000,1.17250000,1.17586000,1.16937000,1.17325000,137576.40000000,1624466579999,161337.20948000,343,91092.30000000,106832.34029900,0
1624466580000,1.17360000,1.17687000,1.17319000,1.17413000,104834.20000000,1624466639999,123219.57585600,225,37769.40000000,44392.26486700,0
1624466640000,1.17463000,1.17661000,1.17000000,1.17072000,120244.50000000,1624466699999,141087.92949400,295,59819.90000000,70202.68323800,0
1624466700000,1.17096000,1.17589000,1.17022000,1.17300000,127372.90000000,1624466759999,149542.32877800,290,82954.60000000,97381.55951700,0
1624466760000,1.17319000,1.17489000,1.17129000,1.17296000,115352.00000000,1624466819999,135292.70853300,203,58877.60000000,69068.12140200,0
1624466820000,1.17304000,1.17304000,1.16828000,1.16887000,285507.70000000,1624466879999,334156.03406000,374,72272.60000000,84546.52401600,0
