Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619386860000,0.35280000,0.35320000,0.35137000,0.35137000,335519.50000000,1619386919999,118263.67949000,156,91103.70000000,32144.10369200,0
1619386920000,0.35153000,0.35154000,0.34451000,0.34455000,1079260.10000000,1619386979999,373763.27451600,929,388492.90000000,134354.56076600,0
1619386980000,0.34457000,0.34866000,0.34444000,0.34866000,478253.40000000,1619387039999,166098.21689300,432,323999.70000000,112590.04833500,0
1619387040000,0.34796000,0.34876000,0.34635000,0.34635000,308418.50000000,1619387099999,107254.34222200,212,107617.00000000,37431.42633900,0
1619387100000,0.34638000,0.34768000,0.34400000,0.34645000,359031.00000000,1619387159999,124089.61788600,364,210267.70000000,72716.87573200,0
1619387160000,0.34647000,0.34720000,0.34572000,0.34657000,150588.90000000,1619387219999,52135.28930300,154,50645.20000000,17541.04401500,0
1619387220000,0.34657000,0.35086000,0.34624000,0.35037000,423900.30000000,1619387279999,147310.66639000,301,344785.70000000,119735.28955900,0
1619387280000,0.35085000,0.35240000,0.34961000,0.35209000,113235.20000000,1619387339999,39727.72254200,171,27879.90000000,9800.93089400,0
1619387340000,0.35209000,0.35417000,0.35188000,0.35400000,191999.70000000,1619387399999,67868.88330300,209,82573.50000000,29175.71855700,0
1619387400000,0.35418000,0.35632000,0.35400000,0.35575000,137874.60000000,1619387459999,49004.56671100,146,108243.60000000,38486.96472400,0
1619387460000,0.35600000,0.35636000,0.35530000,0.35584000,112931.00000000,1619387519999,40173.00034000,77,71962.30000000,25602.93273400,0
1619387520000,0.35602000,0.35645000,0.35543000,0.35543000,70916.10000000,1619387579999,25240.47194600,73,8103.10000000,2884.30607200,0
1619387580000,0.35543000,0.35626000,0.35503000,0.35601000,58076.50000000,1619387639999,20656.03769200,108,29780.30000000,10594.33772200,0
1619387640000,0.35601000,0.35647000,0.35568000,0.35629000,53399.60000000,1619387699999,19010.17097800,52,13609.10000000,4848.31797900,0
1619387700000,0.35574000,0.35706000,0.35574000,0.35624000,113032.50000000,1619387759999,40295.33678600,134,89467.70000000,31901.05984500,0
1619387760000,0.35624000,0.35696000,0.35332000,0.35445000,107921.20000000,1619387819999,38388.99203700,168,52597.40000000,18727.58189600,0
1619387820000,0.35442000,0.35459000,0.35267000,0.35275000,200930.40000000,1619387879999,70984.17332000,148,133157.10000000,47038.91458800,0
1619387880000,0.35269000,0.35322000,0.35209000,0.35215000,29982.90000000,1619387939999,10572.20973600,71,7935.00000000,2795.46090100,0
1619387940000,0.35215000,0.35417000,0.35113000,0.35417000,110908.90000000,1619387999999,39109.73451600,171,42564.30000000,15029.41647800,0
1619388000000,0.35428000,0.35435000,0.35293000,0.35302000,55165.50000000,1619388059999,19518.31368400,65,15462.80000000,5465.56921800,0
1619388060000,0.35289000,0.35393000,0.35238000,0.35393000,54655.60000000,1619388119999,19298.70418000,77,34981.20000000,12356.63435300,0
1619388120000,0.35392000,0.35799000,0.35392000,0.35798000,284905.60000000,1619388179999,101744.08258900,244,169989.90000000,60671.39306400,0
1619388180000,0.35797000,0.35956000,0.35700000,0.35930000,138360.20000000,1619388239999,49593.30060200,177,88747.40000000,31826.56430400,0
1619388240000,0.35934000,0.36407000,0.35904000,0.36282000,456342.50000000,1619388299999,165022.12458500,429,354783.40000000,128442.83238000,0
1619388300000,0.36261000,0.36261000,0.36027000,0.36150000,158467.30000000,1619388359999,57248.88181800,227,63629.90000000,22992.55868100,0
1619388360000,0.36153000,0.36403000,0.36152000,0.36364000,221012.70000000,1619388419999,80226.46655000,295,143250.30000000,52016.23346900,0
1619388420000,0.36390000,0.36440000,0.36300000,0.36364000,254246.60000000,1619388479999,92388.94971900,203,63321.70000000,23029.58853600,0
1619388480000,0.36367000,0.36385000,0.36134000,0.36162000,288621.30000000,1619388539999,104716.91525700,212,101933.10000000,36961.83285000,0
1619388540000,0.36142000,0.36181000,0.36083000,0.36133000,270475.10000000,1619388599999,97691.49319400,151,149610.70000000,54035.44316500,0
1619388600000,0.36100000,0.36130000,0.36054000,0.36100000,71850.10000000,1619388659999,25936.76463600,75,35303.60000000,12748.26116200,0
1619388660000,0.36109000,0.36300000,0.36079000,0.36271000,102502.50000000,1619388719999,37089.32256300,107,89428.90000000,32355.13648800,0
1619388720000,0.36264000,0.36500000,0.36261000,0.36428000,117398.50000000,1619388779999,42761.29909100,223,86947.20000000,31681.09538200,0
1619388780000,0.36454000,0.36561000,0.36430000,0.36548000,238145.30000000,1619388839999,86890.07325600,186,83738.70000000,30565.31747400,0
1619388840000,0.36547000,0.36606000,0.36500000,0.36580000,344286.90000000,1619388899999,125904.15282100,282,188355.60000000,68901.87576300,0
1619388900000,0.36580000,0.36799000,0.36579000,0.36770000,228913.50000000,1619388959999,84017.71542600,347,92141.80000000,33829.76148500,0
1619388960000,0.36762000,0.36766000,0.36531000,0.36574000,140428.40000000,1619389019999,51509.67621300,228,40017.60000000,14683.28982800,0
1619389020000,0.36575000,0.36624000,0.36333000,0.36426000,155304.60000000,1619389079999,56597.37075700,244,79979.60000000,29152.97017500,0
1619389080000,0.36450000,0.36721000,0.36432000,0.36450000,141248.10000000,1619389139999,51670.09256200,217,43675.90000000,15975.73791500,0
1619389140000,0.36473000,0.36599000,0.36371000,0.36419000,407866.70000000,1619389199999,148707.39579600,237,329355.30000000,120074.30418000,0
1619389200000,0.36369000,0.36480000,0.36223000,0.36420000,185071.60000000,1619389259999,67316.84689000,266,100658.80000000,36627.63738900,0
1619389260000,0.36383000,0.36383000,0.36148000,0.36228000,156194.10000000,1619389319999,56592.52623300,195,57232.70000000,20752.24318300,0
1619389320000,0.36225000,0.36325000,0.36101000,0.36217000,178691.80000000,1619389379999,64722.90171500,170,132187.30000000,47878.98114500,0
1619389380000,0.36231000,0.36313000,0.36137000,0.36223000,78103.00000000,1619389439999,28302.19875400,111,58808.60000000,21315.55287300,0
1619389440000,0.36172000,0.36345000,0.36011000,0.36230000,397934.30000000,1619389499999,143893.97827400,288,165048.70000000,59769.60669600,0
1619389500000,0.36226000,0.36417000,0.36225000,0.36400000,399096.20000000,1619389559999,145053.47412600,227,235087.20000000,85437.00319800,0
1619389560000,0.36357000,0.36397000,0.36303000,0.36325000,87718.70000000,1619389619999,31870.49452500,69,21560.60000000,7837.57690000,0
1619389620000,0.36328000,0.36396000,0.36301000,0.36396000,82974.10000000,1619389679999,30167.68178800,81,75688.50000000,27520.21226200,0
1619389680000,0.36342000,0.36390000,0.36104000,0.36269000,314171.00000000,1619389739999,113784.60218700,217,107393.30000000,38898.21846100,0
1619389740000,0.36287000,0.36287000,0.36223000,0.36270000,49140.10000000,1619389799999,17814.49670500,58,23424.60000000,8491.90283700,0
1619389800000,0.36270000,0.36310000,0.36180000,0.36206000,53197.80000000,1619389859999,19274.86492100,52,31747.00000000,11506.32674800,0
1619389860000,0.36166000,0.36166000,0.35781000,0.35853000,443796.80000000,1619389919999,159814.87756200,299,156604.50000000,56481.15373400,0
1619389920000,0.35859000,0.35915000,0.35791000,0.35889000,77388.10000000,1619389979999,27738.76921500,80,38171.20000000,13686.70032800,0
1619389980000,0.35860000,0.35888000,0.35784000,0.35840000,55054.80000000,1619390039999,19728.51900800,68,6689.70000000,2396.43865100,0
1619390040000,0.35873000,0.36075000,0.35783000,0.36057000,237702.40000000,1619390099999,85205.42625600,169,152639.30000000,54713.61442500,0
1619390100000,0.36076000,0.36367000,0.36047000,0.36236000,151130.20000000,1619390159999,54776.45063800,191,96157.60000000,34871.00153000,0
1619390160000,0.36232000,0.36589000,0.36197000,0.36442000,467250.80000000,1619390219999,170219.70570300,247,324967.90000000,118402.95909400,0
1619390220000,0.36497000,0.36497000,0.36345000,0.36373000,135959.50000000,1619390279999,49501.58073500,125,51403.60000000,18717.30652200,0
1619390280000,0.36338000,0.36636000,0.36315000,0.36616000,172087.30000000,1619390339999,62863.10658400,231,122463.00000000,44739.51320700,0
1619390340000,0.36631000,0.36706000,0.36432000,0.36689000,241578.30000000,1619390399999,88354.30304000,290,150083.70000000,54930.31616900,0
1619390400000,0.36699000,0.36824000,0.36580000,0.36638000,107482.60000000,1619390459999,39413.88782900,201,40716.60000000,14943.64762900,0
1619390460000,0.36638000,0.36942000,0.36539000,0.36933000,287921.70000000,1619390519999,105944.78972900,301,173539.10000000,63906.87623900,0
1619390520000,0.36881000,0.37000000,0.36870000,0.37000000,166148.20000000,1619390579999,61410.56267100,142,139146.50000000,51443.56744400,0
1619390580000,0.37000000,0.37178000,0.36974000,0.37117000,234350.00000000,1619390639999,86923.97372000,280,129019.30000000,47839.24150400,0
1619390640000,0.37100000,0.37184000,0.37000000,0.37184000,170596.30000000,1619390699999,63282.63891000,213,114213.20000000,42378.21508500,0
1619390700000,0.37184000,0.37420000,0.37061000,0.37277000,232899.00000000,1619390759999,86833.23559100,390,145022.60000000,54102.91355400,0
1619390760000,0.37335000,0.37403000,0.37200000,0.37204000,311359.70000000,1619390819999,116232.79425100,203,72003.90000000,26901.85021500,0
1619390820000,0.37264000,0.37310000,0.37019000,0.37120000,158665.80000000,1619390879999,58924.94674600,218,46953.40000000,17452.20484900,0
1619390880000,0.37090000,0.37090000,0.36772000,0.37036000,259993.20000000,1619390939999,95994.72937900,345,88367.20000000,32632.09677000,0
1619390940000,0.37007000,0.37037000,0.36794000,0.36956000,119332.40000000,1619390999999,44041.98723300,166,66543.90000000,24564.45539200,0
1619391000000,0.36900000,0.36949000,0.36692000,0.36740000,91090.10000000,1619391059999,33521.13267700,128,44922.40000000,16536.09947100,0
1619391060000,0.36794000,0.36841000,0.36638000,0.36750000,174402.80000000,1619391119999,64065.81508600,165,66495.70000000,24431.14088300,0
1619391120000,0.36782000,0.36782000,0.36696000,0.36696000,29327.20000000,1619391179999,10773.67158300,53,8630.80000000,3171.32473100,0
1619391180000,0.36749000,0.36918000,0.36678000,0.36917000,81489.10000000,1619391239999,29962.80439500,125,56866.10000000,20915.83342400,0
1619391240000,0.36923000,0.37200000,0.36923000,0.36974000,557403.60000000,1619391299999,206754.80403400,380,410850.10000000,152463.76406000,0
1619391300000,0.37029000,0.37032000,0.36759000,0.36860000,86373.90000000,1619391359999,31849.36575400,128,48534.90000000,17913.40755600,0
1619391360000,0.36838000,0.36838000,0.36670000,0.36799000,81958.30000000,1619391419999,30130.61611400,147,34226.40000000,12585.65500700,0
1619391420000,0.36799000,0.36839000,0.36666000,0.36687000,210322.60000000,1619391479999,77269.12226100,146,139634.60000000,51302.00438200,0
1619391480000,0.36677000,0.36848000,0.36618000,0.36847000,469947.50000000,1619391539999,172458.58248800,170,244494.60000000,89670.67083700,0
1619391540000,0.36847000,0.37015000,0.36847000,0.37014000,85690.20000000,1619391599999,31640.94996100,151,51446.80000000,18997.70589600,0
1619391600000,0.37036000,0.37178000,0.36881000,0.36881000,263666.20000000,1619391659999,97727.12388600,213,160416.00000000,59521.66434900,0
1619391660000,0.36944000,0.36945000,0.36764000,0.36812000,135489.70000000,1619391719999,49922.62518800,228,62208.90000000,22919.96035500,0
1619391720000,0.36874000,0.36932000,0.36771000,0.36892000,35623.90000000,1619391779999,13139.29250300,92,20792.00000000,7670.72303300,0
1619391780000,0.36922000,0.37052000,0.36702000,0.37016000,119340.00000000,1619391839999,43961.52360800,200,55437.10000000,20450.21772500,0
1619391840000,0.37017000,0.37078000,0.36863000,0.36909000,184795.70000000,1619391899999,68315.24441600,288,85538.00000000,31652.48333300,0
1619391900000,0.36879000,0.37054000,0.36867000,0.37026000,233965.00000000,1619391959999,86459.15315600,259,123184.70000000,45541.10327900,0
1619391960000,0.36999000,0.37077000,0.36920000,0.37070000,118060.30000000,1619392019999,43671.63727400,156,80208.80000000,29670.52997500,0
1619392020000,0.37081000,0.37217000,0.37080000,0.37214000,191951.30000000,1619392079999,71350.92561700,245,164026.40000000,60980.29228800,0
1619392080000,0.37161000,0.37242000,0.37016000,0.37213000,391307.40000000,1619392139999,145551.38513900,270,173243.20000000,64426.09965600,0
1619392140000,0.37172000,0.37209000,0.37112000,0.37200000,98734.90000000,1619392199999,36685.87721000,196,58962.20000000,21920.49299100,0
1619392200000,0.37157000,0.37230000,0.37000000,0.37075000,333883.90000000,1619392259999,123703.61136400,205,84908.30000000,31458.17117900,0
1619392260000,0.37118000,0.37119000,0.36921000,0.36979000,81024.90000000,1619392319999,29992.29050200,115,44260.50000000,16388.61482600,0
1619392320000,0.36978000,0.37030000,0.36900000,0.37004000,193088.50000000,1619392379999,71318.94067500,137,30452.80000000,11268.41282200,0
1619392380000,0.37000000,0.37004000,0.36826000,0.36975000,122676.00000000,1619392439999,45313.34878600,114,50017.20000000,18466.29223100,0
1619392440000,0.36990000,0.37185000,0.36961000,0.37182000,327253.10000000,1619392499999,121246.29512500,106,316935.50000000,117426.63177700,0
1619392500000,0.37134000,0.37285000,0.37080000,0.37199000,506605.30000000,1619392559999,188399.02654600,286,442115.70000000,164423.38752100,0
1619392560000,0.37143000,0.37607000,0.37130000,0.37514000,1627345.00000000,1619392619999,608850.97706300,786,606563.80000000,226968.45023400,0
1619392620000,0.37519000,0.37700000,0.37509000,0.37611000,302587.50000000,1619392679999,113825.30025000,449,239930.40000000,90276.59733600,0
1619392680000,0.37651000,0.38352000,0.37459000,0.38352000,4257948.00000000,1619392739999,1616170.77380400,2156,1554577.20000000,589213.77213700,0
1619392740000,0.38344000,0.38387000,0.38002000,0.38041000,596287.80000000,1619392799999,227493.79386400,525,224499.00000000,85638.11219700,0
1619392800000,0.38073000,0.38196000,0.38043000,0.38133000,210540.60000000,1619392859999,80286.35857700,174,108299.40000000,41300.16195700,0
1619392860000,0.38135000,0.38136000,0.37951000,0.38006000,652828.30000000,1619392919999,248143.74613500,312,82929.50000000,31557.03508600,0
1619392920000,0.37960000,0.38055000,0.37907000,0.38055000,129341.60000000,1619392979999,49132.71279900,178,51435.30000000,19539.00702000,0
1619392980000,0.38010000,0.38072000,0.37950000,0.38012000,182079.00000000,1619393039999,69211.44972100,147,56908.70000000,21647.27386100,0
1619393040000,0.37995000,0.38189000,0.37875000,0.38134000,171964.10000000,1619393099999,65284.30640800,188,121644.50000000,46186.37494200,0
1619393100000,0.38124000,0.38356000,0.38016000,0.38318000,200847.90000000,1619393159999,76767.38215000,249,130284.40000000,49787.11499100,0
1619393160000,0.38317000,0.38600000,0.38153000,0.38583000,329190.30000000,1619393219999,126476.50422400,507,217571.40000000,83634.66113300,0
1619393220000,0.38511000,0.38628000,0.38401000,0.38597000,305081.50000000,1619393279999,117550.87171800,336,147812.40000000,56977.09714500,0
1619393280000,0.38627000,0.38700000,0.38515000,0.38515000,388705.50000000,1619393339999,150122.26711900,351,195365.20000000,75495.88487100,0
1619393340000,0.38572000,0.38651000,0.38517000,0.38621000,71796.60000000,1619393399999,27724.13053100,133,37177.40000000,14360.16457500,0
1619393400000,0.38560000,0.38618000,0.38423000,0.38426000,204216.60000000,1619393459999,78627.52814800,208,22094.40000000,8500.76801900,0
1619393460000,0.38426000,0.38426000,0.38229000,0.38365000,111982.80000000,1619393519999,42935.72543500,247,81993.50000000,31442.90875100,0
1619393520000,0.38418000,0.38471000,0.38304000,0.38409000,65828.10000000,1619393579999,25273.30717300,93,49061.20000000,18843.75600900,0
1619393580000,0.38420000,0.38452000,0.38302000,0.38331000,29253.20000000,1619393639999,11230.34834300,56,7212.40000000,2767.00825400,0
1619393640000,0.38286000,0.38363000,0.38141000,0.38276000,139408.20000000,1619393699999,53333.54009500,203,81186.70000000,31055.23640100,0
1619393700000,0.38309000,0.38324000,0.38200000,0.38264000,100364.80000000,1619393759999,38399.94596500,123,47534.60000000,18194.24722300,0
1619393760000,0.38263000,0.38344000,0.38233000,0.38340000,58791.60000000,1619393819999,22510.99922500,101,35154.40000000,13459.00178100,0
1619393820000,0.38334000,0.38350000,0.38294000,0.38335000,32341.20000000,1619393879999,12398.46002000,37,17708.60000000,6790.34339400,0
1619393880000,0.38335000,0.38350000,0.38278000,0.38278000,57053.50000000,1619393939999,21859.38066800,69,31556.10000000,12086.74075000,0
1619393940000,0.38274000,0.38312000,0.38182000,0.38219000,109036.70000000,1619393999999,41705.17722000,96,63105.10000000,24147.52008400,0
1619394000000,0.38265000,0.38335000,0.38219000,0.38314000,101049.80000000,1619394059999,38656.62080300,72,26438.20000000,10117.34801700,0
1619394060000,0.38283000,0.38314000,0.38212000,0.38283000,31005.80000000,1619394119999,11861.22450500,37,10459.20000000,4004.19234000,0
1619394120000,0.38231000,0.38285000,0.38206000,0.38240000,28001.50000000,1619394179999,10704.71923200,41,6710.50000000,2566.72901500,0
1619394180000,0.38227000,0.38352000,0.38198000,0.38339000,76200.10000000,1619394239999,29150.79337100,66,55212.50000000,21126.61242100,0
1619394240000,0.38337000,0.38338000,0.38246000,0.38278000,18454.80000000,1619394299999,7066.27889800,50,3488.70000000,1336.88370500,0
1619394300000,0.38291000,0.38360000,0.38290000,0.38357000,56145.30000000,1619394359999,21529.07781200,85,45434.80000000,17422.11595300,0
1619394360000,0.38362000,0.38365000,0.38264000,0.38293000,37174.20000000,1619394419999,14241.29328200,59,7521.50000000,2882.67137900,0
1619394420000,0.38287000,0.38331000,0.38218000,0.38256000,37719.30000000,1619394479999,14428.56684400,59,9565.60000000,3662.23725800,0
1619394480000,0.38305000,0.38313000,0.38219000,0.38309000,96862.10000000,1619394539999,37067.74489900,98,32983.70000000,12626.23803300,0
1619394540000,0.38309000,0.38330000,0.38225000,0.38263000,39904.20000000,1619394599999,15277.01406300,64,25948.40000000,9938.96441400,0
1619394600000,0.38223000,0.38347000,0.38206000,0.38347000,23319.50000000,1619394659999,8924.97472900,47,13117.70000000,5019.21147300,0
1619394660000,0.38261000,0.38323000,0.38200000,0.38200000,123735.50000000,1619394719999,47286.76509600,75,3385.50000000,1295.10439300,0
1619394720000,0.38247000,0.38298000,0.38215000,0.38235000,10241.00000000,1619394779999,3917.54564800,35,7841.00000000,2999.92162900,0
1619394780000,0.38254000,0.38283000,0.38219000,0.38219000,26129.60000000,1619394839999,9996.28145200,52,14940.10000000,5717.27540800,0
1619394840000,0.38269000,0.38282000,0.38210000,0.38224000,29655.70000000,1619394899999,11346.99820800,41,25133.40000000,9618.16923100,0
1619394900000,0.38276000,0.38297000,0.38241000,0.38242000,23446.80000000,1619394959999,8972.71601800,42,13160.50000000,5038.02742600,0
1619394960000,0.38234000,0.38277000,0.38200000,0.38241000,57167.70000000,1619395019999,21849.10946300,59,5806.30000000,2220.18484000,0
1619395020000,0.38230000,0.38260000,0.38200000,0.38225000,54443.60000000,1619395079999,20807.56816000,39,7201.50000000,2754.24119000,0
1619395080000,0.38226000,0.38280000,0.38226000,0.38278000,15777.00000000,1619395139999,6036.88905700,29,14281.90000000,5464.93543500,0
1619395140000,0.38277000,0.38466000,0.38269000,0.38426000,153189.10000000,1619395199999,58745.77939600,134,111123.10000000,42589.89518800,0
