Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617009960000,0.35642000,0.35797000,0.35640000,0.35771000,369431.30000000,1617010019999,131924.80405300,157,307485.60000000,109809.90080800,0
1617010020000,0.35750000,0.35786000,0.35717000,0.35767000,241481.70000000,1617010079999,86329.13648000,97,36199.70000000,12947.41484900,0
1617010080000,0.35759000,0.35818000,0.35733000,0.35802000,169089.30000000,1617010139999,60504.12699300,103,105327.20000000,37699.11364500,0
1617010140000,0.35783000,0.35806000,0.35767000,0.35800000,57600.80000000,1617010199999,20618.20553100,67,34038.50000000,12185.99862500,0
1617010200000,0.35800000,0.35845000,0.35790000,0.35845000,227826.20000000,1617010259999,81582.54291900,138,115742.20000000,41451.02226100,0
1617010260000,0.35846000,0.35883000,0.35774000,0.35774000,139043.60000000,1617010319999,49821.23833300,158,50246.20000000,18017.81728900,0
1617010320000,0.35793000,0.35823000,0.35709000,0.35743000,102945.40000000,1617010379999,36804.69829300,132,61668.10000000,22051.48436900,0
1617010380000,0.35743000,0.35794000,0.35715000,0.35765000,138959.40000000,1617010439999,49690.94278500,101,75333.70000000,26947.00581900,0
1617010440000,0.35727000,0.35777000,0.35713000,0.35739000,228030.10000000,1617010499999,81517.64536200,111,140233.80000000,50144.10678100,0
1617010500000,0.35756000,0.35799000,0.35737000,0.35792000,253592.50000000,1617010559999,90703.97514600,112,39035.00000000,13967.60843000,0
1617010560000,0.35797000,0.35864000,0.35771000,0.35807000,227543.50000000,1617010619999,81485.87943100,159,162555.80000000,58225.55564400,0
1617010620000,0.35807000,0.35860000,0.35777000,0.35815000,164067.70000000,1617010679999,58767.76233100,128,95280.60000000,34140.24477800,0
1617010680000,0.35815000,0.35890000,0.35798000,0.35865000,284676.10000000,1617010739999,102030.25174200,155,91697.40000000,32883.38484200,0
1617010740000,0.35855000,0.35875000,0.35756000,0.35803000,238947.40000000,1617010799999,85581.49224500,150,41228.40000000,14770.04756500,0
1617010800000,0.35797000,0.35803000,0.35406000,0.35525000,487532.90000000,1617010859999,173293.50795400,404,174310.70000000,61902.98105400,0
1617010860000,0.35503000,0.35674000,0.35484000,0.35588000,223481.90000000,1617010919999,79536.15782600,114,159834.90000000,56890.73087100,0
1617010920000,0.35600000,0.35625000,0.35546000,0.35592000,66523.50000000,1617010979999,23672.09665700,68,22705.70000000,8082.93262200,0
1617010980000,0.35588000,0.35600000,0.35556000,0.35595000,61683.20000000,1617011039999,21947.30847700,51,26829.50000000,9548.66129600,0
1617011040000,0.35595000,0.35617000,0.35559000,0.35613000,72095.70000000,1617011099999,25663.96836700,63,45523.70000000,16206.84633100,0
1617011100000,0.35605000,0.35689000,0.35586000,0.35689000,200353.60000000,1617011159999,71422.18259400,100,125352.90000000,44679.35075000,0
1617011160000,0.35689000,0.35762000,0.35662000,0.35762000,67544.50000000,1617011219999,24131.09856000,100,40725.40000000,14552.23869200,0
1617011220000,0.35761000,0.35900000,0.35730000,0.35861000,354516.50000000,1617011279999,127061.88375700,221,274144.50000000,98272.11962800,0
1617011280000,0.35826000,0.35849000,0.35683000,0.35760000,308195.70000000,1617011339999,110233.61939500,127,63947.80000000,22869.41485700,0
1617011340000,0.35729000,0.35757000,0.35654000,0.35701000,230147.10000000,1617011399999,82206.56580400,107,131111.10000000,46844.57696700,0
1617011400000,0.35714000,0.35797000,0.35714000,0.35797000,64979.40000000,1617011459999,23229.10455700,69,53322.90000000,19063.50320900,0
1617011460000,0.35798000,0.35804000,0.35700000,0.35754000,244746.90000000,1617011519999,87489.63840800,129,92470.60000000,33082.38112700,0
1617011520000,0.35757000,0.35783000,0.35536000,0.35637000,574863.90000000,1617011579999,204677.28177000,177,45473.60000000,16236.22827600,0
1617011580000,0.35602000,0.35710000,0.35572000,0.35633000,141443.30000000,1617011639999,50411.15377000,89,84914.30000000,30277.01933300,0
1617011640000,0.35679000,0.35700000,0.35634000,0.35685000,308133.00000000,1617011699999,109946.75942400,119,143474.80000000,51188.87779600,0
1617011700000,0.35651000,0.35703000,0.35638000,0.35662000,271654.10000000,1617011759999,96960.91208500,99,93221.50000000,33275.21557300,0
1617011760000,0.35674000,0.35674000,0.35435000,0.35559000,330431.30000000,1617011819999,117479.27574900,223,90372.00000000,32142.91662600,0
1617011820000,0.35559000,0.35601000,0.35462000,0.35500000,209222.80000000,1617011879999,74332.12551200,124,105834.60000000,37626.32298200,0
1617011880000,0.35506000,0.35534000,0.35437000,0.35467000,247992.00000000,1617011939999,88035.85125300,139,141995.30000000,50414.76900900,0
1617011940000,0.35436000,0.35504000,0.35403000,0.35426000,177813.10000000,1617011999999,63062.92914900,109,85912.10000000,30479.39885400,0
1617012000000,0.35469000,0.35523000,0.35415000,0.35460000,431996.90000000,1617012059999,153259.95658100,150,230077.20000000,81648.66098200,0
1617012060000,0.35461000,0.35539000,0.35344000,0.35344000,338788.80000000,1617012119999,120047.36628200,180,136250.10000000,48292.97900800,0
1617012120000,0.35348000,0.35447000,0.35317000,0.35357000,233048.70000000,1617012179999,82452.09218200,140,128298.60000000,45421.85002600,0
1617012180000,0.35364000,0.35454000,0.35360000,0.35411000,214760.80000000,1617012239999,76037.37858300,88,164123.70000000,58115.79827100,0
1617012240000,0.35382000,0.35431000,0.35333000,0.35378000,293237.50000000,1617012299999,103783.40026300,144,173214.80000000,61322.61743900,0
1617012300000,0.35375000,0.35470000,0.35365000,0.35449000,228925.70000000,1617012359999,81110.28476800,116,192416.70000000,68190.10238100,0
1617012360000,0.35449000,0.35528000,0.35438000,0.35490000,244535.00000000,1617012419999,86745.85051000,136,122443.70000000,43458.32056300,0
1617012420000,0.35498000,0.35611000,0.35450000,0.35567000,171580.20000000,1617012479999,60983.73778100,108,158538.80000000,56348.63146100,0
1617012480000,0.35582000,0.35647000,0.35550000,0.35610000,61488.90000000,1617012539999,21892.84965100,64,43447.30000000,15471.95309800,0
1617012540000,0.35611000,0.35724000,0.35611000,0.35683000,53608.30000000,1617012599999,19122.33125000,81,43436.80000000,15495.08966500,0
1617012600000,0.35684000,0.35800000,0.35683000,0.35775000,158079.10000000,1617012659999,56491.90112500,126,135536.30000000,48437.86520500,0
1617012660000,0.35795000,0.35842000,0.35724000,0.35826000,156183.20000000,1617012719999,55881.31004400,127,86386.10000000,30914.97218600,0
1617012720000,0.35830000,0.35830000,0.35726000,0.35730000,141351.90000000,1617012779999,50580.94093300,94,65549.90000000,23462.03618000,0
1617012780000,0.35730000,0.35819000,0.35673000,0.35760000,278752.20000000,1617012839999,99669.72555000,161,216355.10000000,77365.66621600,0
1617012840000,0.35803000,0.35806000,0.35712000,0.35742000,74486.40000000,1617012899999,26630.23670700,63,22209.40000000,7943.08414600,0
1617012900000,0.35738000,0.35782000,0.35726000,0.35760000,59633.80000000,1617012959999,21316.32698700,66,15515.10000000,5548.26684600,0
1617012960000,0.35774000,0.35787000,0.35741000,0.35770000,40499.50000000,1617013019999,14482.58122700,45,20925.90000000,7484.18015800,0
1617013020000,0.35796000,0.35828000,0.35747000,0.35788000,94750.30000000,1617013079999,33910.21418900,55,78398.90000000,28061.92323800,0
1617013080000,0.35788000,0.35841000,0.35766000,0.35821000,160120.10000000,1617013139999,57316.94768200,87,95730.00000000,34270.16968700,0
1617013140000,0.35821000,0.35850000,0.35809000,0.35850000,78296.30000000,1617013199999,28053.11087600,58,58840.40000000,21084.62723200,0
1617013200000,0.35850000,0.35900000,0.35845000,0.35878000,201160.20000000,1617013259999,72146.65386400,136,141573.00000000,50781.95050900,0
1617013260000,0.35900000,0.35936000,0.35876000,0.35936000,68138.40000000,1617013319999,24455.89140300,121,28202.90000000,10126.67371200,0
1617013320000,0.35928000,0.35948000,0.35900000,0.35918000,115849.00000000,1617013379999,41621.28706700,125,67174.70000000,24137.68443900,0
1617013380000,0.35938000,0.35939000,0.35906000,0.35931000,54105.50000000,1617013439999,19433.98444100,62,18337.30000000,6588.90154200,0
1617013440000,0.35908000,0.35935000,0.35837000,0.35864000,187538.50000000,1617013499999,67332.50734100,134,59625.40000000,21418.19580100,0
1617013500000,0.35866000,0.35900000,0.35833000,0.35879000,321900.60000000,1617013559999,115487.90340500,120,127852.30000000,45872.90523600,0
1617013560000,0.35870000,0.35880000,0.35807000,0.35856000,97803.30000000,1617013619999,35037.21858300,82,15836.00000000,5675.94249900,0
1617013620000,0.35856000,0.35882000,0.35830000,0.35870000,59115.00000000,1617013679999,21192.88372400,63,18707.60000000,6708.98381900,0
1617013680000,0.35860000,0.35941000,0.35860000,0.35895000,173196.80000000,1617013739999,62189.33480800,82,132213.30000000,47482.70617700,0
1617013740000,0.35874000,0.35903000,0.35870000,0.35877000,38639.80000000,1617013799999,13866.53365900,52,20487.00000000,7353.59790200,0
1617013800000,0.35896000,0.35906000,0.35800000,0.35828000,215852.30000000,1617013859999,77365.07605100,120,128586.50000000,46087.37256100,0
1617013860000,0.35820000,0.35845000,0.35600000,0.35616000,323335.90000000,1617013919999,115274.89859600,189,74915.70000000,26733.88872700,0
1617013920000,0.35617000,0.35638000,0.35375000,0.35424000,379888.40000000,1617013979999,134807.64329000,303,76769.40000000,27238.27204000,0
1617013980000,0.35423000,0.35469000,0.35320000,0.35327000,230105.20000000,1617014039999,81439.68293400,152,127309.50000000,45053.94724500,0
1617014040000,0.35322000,0.35433000,0.35320000,0.35397000,358093.40000000,1617014099999,126741.10184700,102,338098.60000000,119673.53944800,0
1617014100000,0.35390000,0.35467000,0.35363000,0.35442000,100860.90000000,1617014159999,35718.86849200,69,87040.90000000,30826.76035100,0
1617014160000,0.35442000,0.35511000,0.35430000,0.35487000,104771.80000000,1617014219999,37178.86388300,52,76807.40000000,27259.31403800,0
1617014220000,0.35498000,0.35530000,0.35478000,0.35503000,63395.10000000,1617014279999,22505.32176500,40,23615.50000000,8385.54402400,0
1617014280000,0.35508000,0.35508000,0.35461000,0.35478000,23463.50000000,1617014339999,8325.34285100,34,3978.40000000,1411.95619800,0
1617014340000,0.35491000,0.35497000,0.35403000,0.35434000,108335.80000000,1617014399999,38409.00149400,71,29839.90000000,10583.12836500,0
1617014400000,0.35440000,0.35440000,0.35318000,0.35362000,100903.50000000,1617014459999,35684.00121600,111,9796.80000000,3465.63636700,0
1617014460000,0.35357000,0.35399000,0.35350000,0.35383000,16658.20000000,1617014519999,5893.03389100,46,9612.50000000,3400.94587600,0
1617014520000,0.35399000,0.35432000,0.35349000,0.35396000,138583.20000000,1617014579999,49045.32601200,63,67461.20000000,23885.73283800,0
1617014580000,0.35396000,0.35427000,0.35364000,0.35427000,77816.30000000,1617014639999,27558.92739800,52,53053.60000000,18791.24930000,0
1617014640000,0.35444000,0.35559000,0.35429000,0.35559000,270658.90000000,1617014699999,96063.57512900,94,177531.70000000,62991.33359300,0
1617014700000,0.35539000,0.35696000,0.35528000,0.35623000,224073.30000000,1617014759999,79827.59233200,186,142186.00000000,50681.07865900,0
1617014760000,0.35650000,0.35676000,0.35569000,0.35640000,129345.90000000,1617014819999,46080.67779800,86,86926.90000000,30975.79239300,0
1617014820000,0.35635000,0.35773000,0.35620000,0.35749000,77880.90000000,1617014879999,27798.33131400,116,42404.60000000,15135.93952200,0
1617014880000,0.35749000,0.35844000,0.35749000,0.35792000,145675.70000000,1617014939999,52158.22066600,136,81841.40000000,29307.04135600,0
1617014940000,0.35792000,0.35892000,0.35695000,0.35890000,174741.20000000,1617014999999,62589.42479400,148,105205.20000000,37696.98001200,0
1617015000000,0.35865000,0.35990000,0.35865000,0.35988000,200712.50000000,1617015059999,72136.58700900,312,144737.50000000,52022.01156500,0
1617015060000,0.35982000,0.36166000,0.35967000,0.36101000,633194.00000000,1617015119999,228167.66055600,763,477209.30000000,171913.93921300,0
1617015120000,0.36154000,0.36277000,0.36078000,0.36256000,855077.40000000,1617015179999,309258.02185400,618,465485.70000000,168456.22786300,0
1617015180000,0.36256000,0.36400000,0.36221000,0.36399000,499587.00000000,1617015239999,181307.09163200,479,295791.80000000,107412.54278100,0
1617015240000,0.36399000,0.36451000,0.36340000,0.36413000,500085.30000000,1617015299999,182017.18748100,370,229332.50000000,83493.88673200,0
1617015300000,0.36415000,0.36600000,0.36400000,0.36568000,649165.30000000,1617015359999,236911.78981400,576,431514.70000000,157523.66148300,0
1617015360000,0.36588000,0.36743000,0.36567000,0.36740000,674851.60000000,1617015419999,247309.02744200,662,266765.70000000,97807.36535800,0
1617015420000,0.36707000,0.36868000,0.36704000,0.36827000,869539.10000000,1617015479999,319896.55109100,588,334989.70000000,123213.21359000,0
1617015480000,0.36864000,0.36896000,0.36569000,0.36671000,901191.00000000,1617015539999,331384.79281400,885,344952.90000000,126903.86343800,0
1617015540000,0.36670000,0.36688000,0.36519000,0.36665000,458066.50000000,1617015599999,167755.48786600,355,189389.60000000,69408.51223000,0
1617015600000,0.36653000,0.36889000,0.36640000,0.36856000,551384.90000000,1617015659999,203076.78911500,360,262658.30000000,96749.96502600,0
1617015660000,0.36852000,0.36972000,0.36845000,0.36926000,852790.70000000,1617015719999,314565.94898400,363,431227.00000000,159139.15415200,0
1617015720000,0.36916000,0.37000000,0.36838000,0.36919000,791161.20000000,1617015779999,292154.69467000,338,361305.50000000,133457.30007200,0
1617015780000,0.36921000,0.36966000,0.36871000,0.36962000,671474.20000000,1617015839999,247886.48005000,207,221594.90000000,81841.07033600,0
1617015840000,0.36913000,0.36992000,0.36898000,0.36907000,566189.10000000,1617015899999,209142.01541300,206,275512.70000000,101811.38807600,0
1617015900000,0.36896000,0.37096000,0.36896000,0.37096000,1210020.40000000,1617015959999,447542.33899800,715,774914.60000000,286687.30404700,0
1617015960000,0.37060000,0.37200000,0.36920000,0.37016000,948969.60000000,1617016019999,351942.65983500,610,318995.80000000,118344.42157600,0
1617016020000,0.36998000,0.37030000,0.36830000,0.36867000,527148.80000000,1617016079999,194528.69870300,343,157525.80000000,58142.53665700,0
1617016080000,0.36869000,0.36882000,0.36574000,0.36672000,478595.30000000,1617016139999,175699.69471300,460,129777.50000000,47613.46390300,0
1617016140000,0.36711000,0.36732000,0.36673000,0.36703000,144741.40000000,1617016199999,53115.12854500,125,76361.80000000,28030.20742200,0
1617016200000,0.36701000,0.36850000,0.36683000,0.36820000,401969.40000000,1617016259999,147792.82030100,204,166572.30000000,61281.14061500,0
1617016260000,0.36853000,0.37081000,0.36831000,0.37062000,381494.50000000,1617016319999,141067.67798200,309,269315.10000000,99578.70672700,0
1617016320000,0.37033000,0.37170000,0.36950000,0.37113000,462688.10000000,1617016379999,171443.53986300,342,192746.60000000,71425.27072400,0
1617016380000,0.37106000,0.37367000,0.37089000,0.37274000,713722.70000000,1617016439999,265842.40219400,791,387853.30000000,144488.25181900,0
1617016440000,0.37274000,0.37495000,0.37274000,0.37471000,735807.70000000,1617016499999,275036.37609900,657,360896.50000000,134971.34414300,0
1617016500000,0.37452000,0.37800000,0.37441000,0.37749000,1048624.70000000,1617016559999,394770.99344300,1063,735857.80000000,276913.05255900,0
1617016560000,0.37791000,0.37800000,0.37350000,0.37513000,869135.20000000,1617016619999,326468.47419500,1033,341491.00000000,128348.00376900,0
1617016620000,0.37542000,0.37824000,0.37514000,0.37755000,694475.50000000,1617016679999,262027.48299100,554,331907.70000000,125139.89049500,0
1617016680000,0.37780000,0.37826000,0.37565000,0.37599000,670047.70000000,1617016739999,252440.51815700,460,298642.10000000,112549.79178300,0
1617016740000,0.37599000,0.37755000,0.37570000,0.37571000,516353.20000000,1617016799999,194497.95480900,330,220363.40000000,83060.34156600,0
1617016800000,0.37593000,0.37629000,0.37068000,0.37239000,1103816.30000000,1617016859999,411832.27984800,869,559480.10000000,208788.62944100,0
1617016860000,0.37247000,0.37370000,0.37242000,0.37291000,505240.90000000,1617016919999,188507.33560000,287,224272.10000000,83703.61297700,0
1617016920000,0.37291000,0.37300000,0.37068000,0.37088000,703271.20000000,1617016979999,261718.46765700,346,205217.50000000,76338.52470500,0
1617016980000,0.37068000,0.37073000,0.36809000,0.36880000,913624.30000000,1617017039999,337345.07861900,646,315122.40000000,116349.30875800,0
1617017040000,0.36880000,0.36935000,0.36799000,0.36895000,478695.50000000,1617017099999,176495.17326800,300,186275.90000000,68723.48629500,0
