Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615452960000,0.28951000,0.29200000,0.28945000,0.29120000,482352.10000000,1615453019999,140127.62878800,213,251168.90000000,72967.56528200,0
1615453020000,0.29121000,0.29388000,0.29098000,0.29332000,1020497.10000000,1615453079999,298588.31920100,307,711715.00000000,208382.54181100,0
1615453080000,0.29357000,0.29366000,0.29283000,0.29338000,192199.30000000,1615453139999,56346.52501900,98,61766.40000000,18112.91577600,0
1615453140000,0.29352000,0.29469000,0.29304000,0.29360000,364724.30000000,1615453199999,107187.31804700,273,206816.50000000,60787.69324100,0
1615453200000,0.29404000,0.29404000,0.29224000,0.29226000,185746.80000000,1615453259999,54429.22433500,144,67977.80000000,19920.47720400,0
1615453260000,0.29224000,0.29224000,0.29110000,0.29135000,284991.60000000,1615453319999,83119.58668300,175,140281.10000000,40913.43749600,0
1615453320000,0.29136000,0.29262000,0.29103000,0.29152000,521152.00000000,1615453379999,152174.70443400,178,317215.10000000,92611.07397900,0
1615453380000,0.29152000,0.29300000,0.29152000,0.29295000,314932.50000000,1615453439999,92180.26693500,111,192446.00000000,56343.24562500,0
1615453440000,0.29257000,0.29370000,0.29184000,0.29295000,580210.80000000,1615453499999,169972.20361900,190,477060.10000000,139781.77432100,0
1615453500000,0.29264000,0.29333000,0.29232000,0.29316000,189966.30000000,1615453559999,55613.84770900,127,82311.20000000,24104.00678600,0
1615453560000,0.29331000,0.29332000,0.29163000,0.29200000,186289.70000000,1615453619999,54448.96089400,109,67369.50000000,19694.03342200,0
1615453620000,0.29199000,0.29277000,0.29115000,0.29115000,244105.70000000,1615453679999,71246.76231000,121,127984.10000000,37374.98929500,0
1615453680000,0.29114000,0.29250000,0.29114000,0.29208000,107837.30000000,1615453739999,31467.55949000,62,49963.70000000,14579.62077900,0
1615453740000,0.29210000,0.29326000,0.29155000,0.29279000,117244.80000000,1615453799999,34283.98738000,95,49244.10000000,14397.49021300,0
1615453800000,0.29234000,0.29240000,0.29148000,0.29148000,155645.40000000,1615453859999,45413.02623500,68,44506.20000000,12993.70482400,0
1615453860000,0.29148000,0.29169000,0.28732000,0.28983000,1138368.00000000,1615453919999,329037.84046300,452,230525.90000000,66705.96273600,0
1615453920000,0.28992000,0.29027000,0.28854000,0.28941000,312348.10000000,1615453979999,90349.96679100,191,97119.00000000,28099.66149800,0
1615453980000,0.28961000,0.29077000,0.28883000,0.29075000,243436.40000000,1615454039999,70549.08192200,116,178712.70000000,51805.80607000,0
1615454040000,0.29071000,0.29100000,0.28977000,0.29092000,199593.50000000,1615454099999,57997.41038500,75,74761.30000000,21727.52062100,0
1615454100000,0.29092000,0.29184000,0.29035000,0.29050000,210778.40000000,1615454159999,61336.72855900,145,67830.10000000,19750.06767200,0
1615454160000,0.29037000,0.29199000,0.28953000,0.29126000,365748.40000000,1615454219999,106292.07359900,196,199090.10000000,57872.31399800,0
1615454220000,0.29117000,0.29199000,0.29044000,0.29176000,200266.10000000,1615454279999,58309.00668200,128,94452.60000000,27502.40317200,0
1615454280000,0.29175000,0.29186000,0.29125000,0.29178000,172589.50000000,1615454339999,50324.66868600,57,89254.60000000,26025.83184200,0
1615454340000,0.29142000,0.29274000,0.29048000,0.29184000,931465.30000000,1615454399999,271867.90130800,267,760198.40000000,221911.77405700,0
1615454400000,0.29169000,0.29249000,0.29107000,0.29150000,301066.30000000,1615454459999,87880.43354700,154,139029.30000000,40577.38674800,0
1615454460000,0.29158000,0.29223000,0.29135000,0.29161000,105376.80000000,1615454519999,30733.79410000,55,16755.00000000,4887.86834500,0
1615454520000,0.29161000,0.29266000,0.29150000,0.29233000,241396.60000000,1615454579999,70532.34335700,112,141737.00000000,41419.73437100,0
1615454580000,0.29228000,0.29228000,0.29150000,0.29150000,233569.00000000,1615454639999,68176.49925100,90,22834.70000000,6668.41872400,0
1615454640000,0.29152000,0.29152000,0.29034000,0.29112000,144749.10000000,1615454699999,42132.46857300,153,66821.80000000,19439.79597600,0
1615454700000,0.29077000,0.29112000,0.29053000,0.29112000,156890.50000000,1615454759999,45616.00854800,61,17034.40000000,4954.13507400,0
1615454760000,0.29078000,0.29093000,0.29019000,0.29029000,124611.10000000,1615454819999,36192.86708500,81,24659.70000000,7165.47177200,0
1615454820000,0.29029000,0.29029000,0.28980000,0.29010000,86749.20000000,1615454879999,25158.11195800,87,26850.80000000,7787.41385800,0
1615454880000,0.28987000,0.29000000,0.28971000,0.28999000,64852.10000000,1615454939999,18796.21456700,46,16480.50000000,4778.46292000,0
1615454940000,0.28979000,0.28996000,0.28875000,0.28932000,173366.10000000,1615454999999,50170.75363900,138,84649.80000000,24507.33721900,0
1615455000000,0.28934000,0.28934000,0.28753000,0.28779000,177159.60000000,1615455059999,51054.12540600,165,32138.60000000,9266.62438300,0
1615455060000,0.28779000,0.28958000,0.28742000,0.28925000,306211.80000000,1615455119999,88266.81154800,134,202829.50000000,58465.20521000,0
1615455120000,0.28926000,0.28970000,0.28819000,0.28970000,245422.20000000,1615455179999,70933.21942800,134,115041.40000000,33257.53021700,0
1615455180000,0.28953000,0.28962000,0.28836000,0.28942000,121928.80000000,1615455239999,35232.81382300,81,48916.80000000,14139.41616200,0
1615455240000,0.28930000,0.28969000,0.28832000,0.28964000,98587.60000000,1615455299999,28475.53870900,90,44142.20000000,12758.71700900,0
1615455300000,0.28969000,0.29200000,0.28917000,0.29186000,170851.20000000,1615455359999,49643.99558100,199,108443.30000000,31555.36700200,0
1615455360000,0.29166000,0.29186000,0.29057000,0.29161000,146514.70000000,1615455419999,42650.30325600,106,58432.30000000,17010.66799800,0
1615455420000,0.29143000,0.29143000,0.29051000,0.29104000,191717.70000000,1615455479999,55783.57882300,98,44007.20000000,12801.90134800,0
1615455480000,0.29076000,0.29103000,0.29026000,0.29077000,182517.80000000,1615455539999,53045.37554200,108,74782.30000000,21735.71320600,0
1615455540000,0.29056000,0.29083000,0.28988000,0.29000000,132873.20000000,1615455599999,38554.30845600,99,82931.80000000,24070.65341300,0
1615455600000,0.29000000,0.29027000,0.28947000,0.29027000,87231.20000000,1615455659999,25286.30217800,79,38861.90000000,11270.50048300,0
1615455660000,0.29025000,0.29025000,0.28917000,0.28977000,131053.30000000,1615455719999,37964.08451500,78,30484.80000000,8834.62836800,0
1615455720000,0.28929000,0.28974000,0.28810000,0.28888000,254818.80000000,1615455779999,73571.63576500,133,83245.10000000,24048.16135700,0
1615455780000,0.28887000,0.28887000,0.28636000,0.28699000,257021.10000000,1615455839999,73939.82560400,220,99564.90000000,28664.43444400,0
1615455840000,0.28648000,0.28722000,0.28614000,0.28620000,191503.70000000,1615455899999,54901.11162300,117,111910.00000000,32088.52190900,0
1615455900000,0.28616000,0.28641000,0.28534000,0.28587000,173149.20000000,1615455959999,49496.99536700,207,56748.90000000,16224.02108900,0
1615455960000,0.28587000,0.28806000,0.28570000,0.28806000,334340.10000000,1615456019999,95789.67939900,194,190146.70000000,54514.41209800,0
1615456020000,0.28805000,0.28999000,0.28804000,0.28910000,379713.30000000,1615456079999,109684.41035300,235,212269.20000000,61308.81029800,0
1615456080000,0.28927000,0.29075000,0.28927000,0.29052000,158687.70000000,1615456139999,46018.46891300,124,110436.60000000,32028.04473600,0
1615456140000,0.29053000,0.29193000,0.29020000,0.29089000,194849.10000000,1615456199999,56721.12650800,174,103600.20000000,30166.03252600,0
1615456200000,0.29062000,0.29111000,0.28935000,0.28962000,112051.20000000,1615456259999,32536.15045600,116,37285.90000000,10836.32227100,0
1615456260000,0.28955000,0.29011000,0.28811000,0.28844000,658584.00000000,1615456319999,190529.65541700,234,416123.40000000,120444.47015300,0
1615456320000,0.28844000,0.28915000,0.28814000,0.28876000,134388.90000000,1615456379999,38793.81692700,95,57766.10000000,16679.45941900,0
1615456380000,0.28876000,0.29000000,0.28833000,0.28879000,184379.60000000,1615456439999,53299.05198100,163,108283.90000000,31315.10039200,0
1615456440000,0.28867000,0.28983000,0.28861000,0.28924000,149304.50000000,1615456499999,43181.30762000,113,105229.00000000,30442.12474500,0
1615456500000,0.28924000,0.28924000,0.28748000,0.28843000,209088.40000000,1615456559999,60306.72387900,178,70715.60000000,20396.41714500,0
1615456560000,0.28850000,0.28859000,0.28731000,0.28777000,255312.50000000,1615456619999,73532.84693400,181,145404.20000000,41875.77060900,0
1615456620000,0.28787000,0.28887000,0.28782000,0.28828000,38319.40000000,1615456679999,11049.53023800,46,8982.50000000,2591.39064400,0
1615456680000,0.28833000,0.28896000,0.28758000,0.28758000,137325.90000000,1615456739999,39591.68274900,81,29067.50000000,8387.75507800,0
1615456740000,0.28752000,0.28831000,0.28724000,0.28724000,221325.30000000,1615456799999,63671.61959900,119,184782.90000000,53160.74371000,0
1615456800000,0.28744000,0.28964000,0.28701000,0.28850000,241801.90000000,1615456859999,69762.06541100,210,121914.70000000,35194.21047500,0
1615456860000,0.28861000,0.28917000,0.28800000,0.28820000,393198.20000000,1615456919999,113361.79687300,121,198873.50000000,57321.73299100,0
1615456920000,0.28826000,0.28875000,0.28757000,0.28789000,82158.10000000,1615456979999,23678.92685400,90,36269.30000000,10455.79228900,0
1615456980000,0.28789000,0.28850000,0.28721000,0.28787000,212662.30000000,1615457039999,61209.86803700,155,124266.30000000,35775.18107900,0
1615457040000,0.28770000,0.28817000,0.28743000,0.28786000,93837.20000000,1615457099999,27008.85212600,72,43450.20000000,12510.78977600,0
1615457100000,0.28771000,0.28929000,0.28771000,0.28879000,184242.30000000,1615457159999,53179.95102900,141,122762.70000000,35438.44135700,0
1615457160000,0.28832000,0.29000000,0.28832000,0.28957000,209931.60000000,1615457219999,60727.15642300,124,126994.30000000,36748.88161800,0
1615457220000,0.28947000,0.28996000,0.28925000,0.28938000,243672.20000000,1615457279999,70535.52324700,76,36294.30000000,10515.59376400,0
1615457280000,0.28972000,0.28995000,0.28904000,0.28990000,507273.70000000,1615457339999,146768.69959300,81,48237.90000000,13973.05898300,0
1615457340000,0.28989000,0.29045000,0.28917000,0.28983000,180673.40000000,1615457399999,52349.60710200,91,144585.10000000,41898.94630800,0
1615457400000,0.28950000,0.28961000,0.28900000,0.28901000,131002.60000000,1615457459999,37902.37975100,78,49059.60000000,14199.46181000,0
1615457460000,0.28917000,0.28975000,0.28900000,0.28952000,152614.90000000,1615457519999,44152.89709400,86,74023.60000000,21421.72419000,0
1615457520000,0.28929000,0.29018000,0.28862000,0.28995000,368395.10000000,1615457579999,106635.29033800,166,235850.40000000,68308.32169300,0
1615457580000,0.29011000,0.29110000,0.28973000,0.29060000,150737.60000000,1615457639999,43791.56405500,139,91481.60000000,26586.46657400,0
1615457640000,0.29100000,0.29161000,0.29039000,0.29153000,204187.30000000,1615457699999,59412.52315200,137,75267.10000000,21928.79757000,0
1615457700000,0.29130000,0.29157000,0.29101000,0.29101000,115400.90000000,1615457759999,33599.37890600,76,54027.50000000,15732.06090400,0
1615457760000,0.29120000,0.29122000,0.28950000,0.28952000,258829.20000000,1615457819999,75145.48578700,151,82550.00000000,23948.43086200,0
1615457820000,0.28952000,0.29057000,0.28951000,0.29045000,91802.30000000,1615457879999,26626.18242500,85,52387.30000000,15200.79906700,0
1615457880000,0.29045000,0.29062000,0.28954000,0.28978000,57127.10000000,1615457939999,16567.10584600,71,11765.30000000,3414.72236500,0
1615457940000,0.28964000,0.28964000,0.28880000,0.28893000,332580.60000000,1615457999999,96158.61481200,200,222683.60000000,64387.79618300,0
1615458000000,0.28911000,0.28938000,0.28833000,0.28902000,189460.20000000,1615458059999,54731.43994200,137,108056.20000000,31219.84318300,0
1615458060000,0.28921000,0.28934000,0.28874000,0.28929000,85472.80000000,1615458119999,24713.81768500,74,54780.40000000,15842.45476000,0
1615458120000,0.28929000,0.29012000,0.28929000,0.28950000,123196.20000000,1615458179999,35684.77961400,101,60646.20000000,17565.11529800,0
1615458180000,0.28931000,0.29050000,0.28883000,0.29050000,249541.50000000,1615458239999,72240.74990600,180,109959.50000000,31854.04350600,0
1615458240000,0.29050000,0.29200000,0.28983000,0.29168000,284772.80000000,1615458299999,82848.57958200,253,169599.90000000,49348.90763600,0
1615458300000,0.29169000,0.29187000,0.29045000,0.29119000,161385.10000000,1615458359999,46974.65021000,146,88793.30000000,25847.94948800,0
1615458360000,0.29152000,0.29296000,0.29125000,0.29267000,183633.10000000,1615458419999,53637.50627100,205,139304.00000000,40685.41231200,0
1615458420000,0.29295000,0.29379000,0.29256000,0.29375000,206026.70000000,1615458479999,60427.91445900,178,140360.30000000,41175.62229000,0
1615458480000,0.29355000,0.29413000,0.29286000,0.29329000,291865.20000000,1615458539999,85666.13466600,224,187465.10000000,55043.44493500,0
1615458540000,0.29356000,0.29420000,0.29343000,0.29415000,158555.70000000,1615458599999,46610.65699800,114,97204.00000000,28582.38249800,0
1615458600000,0.29419000,0.29480000,0.29326000,0.29337000,407429.10000000,1615458659999,119874.06788700,218,289392.00000000,85158.06468700,0
1615458660000,0.29326000,0.29342000,0.29129000,0.29154000,241709.40000000,1615458719999,70689.23036600,200,76349.10000000,22345.89151400,0
1615458720000,0.29150000,0.29289000,0.29129000,0.29284000,283456.90000000,1615458779999,82748.00871000,164,174558.90000000,50966.98239800,0
1615458780000,0.29259000,0.29297000,0.29201000,0.29220000,151873.30000000,1615458839999,44415.82319500,123,85303.90000000,24952.43196100,0
1615458840000,0.29217000,0.29273000,0.29210000,0.29249000,90828.00000000,1615458899999,26563.55201300,93,51225.60000000,14984.20865400,0
1615458900000,0.29257000,0.29274000,0.29228000,0.29253000,73974.30000000,1615458959999,21641.49658600,71,45671.30000000,13366.36290400,0
1615458960000,0.29237000,0.29350000,0.29223000,0.29317000,260685.70000000,1615459019999,76386.47026100,155,151715.10000000,44449.11346800,0
1615459020000,0.29319000,0.29333000,0.29222000,0.29299000,269161.10000000,1615459079999,78817.13348600,148,85851.50000000,25128.97456100,0
1615459080000,0.29299000,0.29350000,0.29242000,0.29269000,175206.00000000,1615459139999,51331.08176000,142,88104.70000000,25821.36590400,0
1615459140000,0.29247000,0.29265000,0.29200000,0.29220000,117770.70000000,1615459199999,34420.61661400,116,44307.30000000,12952.22251500,0
1615459200000,0.29261000,0.29261000,0.29150000,0.29154000,90914.30000000,1615459259999,26535.22137300,92,35360.00000000,10323.63719000,0
1615459260000,0.29164000,0.29305000,0.29160000,0.29303000,296566.30000000,1615459319999,86695.31475200,151,217274.50000000,63509.86987900,0
1615459320000,0.29273000,0.29409000,0.29264000,0.29320000,504253.30000000,1615459379999,147979.77230000,178,408162.50000000,119784.79273500,0
1615459380000,0.29319000,0.29555000,0.29319000,0.29546000,386348.50000000,1615459439999,113839.60998700,283,279524.70000000,82371.46997500,0
1615459440000,0.29546000,0.29588000,0.29463000,0.29521000,496883.40000000,1615459499999,146869.43866800,235,224687.20000000,66425.94251500,0
1615459500000,0.29500000,0.29592000,0.29499000,0.29583000,140533.30000000,1615459559999,41545.76801400,116,82457.70000000,24382.72835900,0
1615459560000,0.29585000,0.29650000,0.29577000,0.29589000,397264.60000000,1615459619999,117686.03406900,250,245990.90000000,72880.48902500,0
1615459620000,0.29621000,0.29666000,0.29602000,0.29639000,326730.10000000,1615459679999,96844.30142600,149,147794.60000000,43795.47629900,0
1615459680000,0.29639000,0.29700000,0.29612000,0.29699000,375952.80000000,1615459739999,111527.93022500,223,194088.50000000,57590.74658300,0
1615459740000,0.29699000,0.29749000,0.29652000,0.29693000,354876.80000000,1615459799999,105433.81455700,251,272055.40000000,80838.26103700,0
1615459800000,0.29679000,0.29755000,0.29665000,0.29734000,275705.00000000,1615459859999,81932.42777200,156,162288.60000000,48230.66243300,0
1615459860000,0.29734000,0.29896000,0.29731000,0.29867000,621807.80000000,1615459919999,185298.67608500,353,363659.80000000,108438.20711200,0
1615459920000,0.29867000,0.29925000,0.29850000,0.29878000,423281.50000000,1615459979999,126502.90575300,212,266937.70000000,79790.06932000,0
