Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615109460000,0.21831000,0.21831000,0.21790000,0.21792000,41169.00000000,1615109519999,8975.44196800,30,31653.20000000,6900.82765200,0
1615109520000,0.21792000,0.21833000,0.21779000,0.21793000,78876.70000000,1615109579999,17198.13977500,48,24574.50000000,5358.83553600,0
1615109580000,0.21802000,0.21837000,0.21801000,0.21812000,52284.50000000,1615109639999,11410.25219100,17,42120.10000000,9191.93558300,0
1615109640000,0.21806000,0.21806000,0.21771000,0.21785000,55589.20000000,1615109699999,12116.29036200,33,23858.70000000,5201.50290400,0
1615109700000,0.21802000,0.21840000,0.21779000,0.21800000,138701.80000000,1615109759999,30253.19685700,64,35321.30000000,7707.25167000,0
1615109760000,0.21806000,0.21836000,0.21799000,0.21836000,23318.60000000,1615109819999,5085.63302300,15,13893.50000000,3030.97362300,0
1615109820000,0.21811000,0.21881000,0.21798000,0.21854000,282786.40000000,1615109879999,61735.56569200,70,111772.60000000,24406.06841200,0
1615109880000,0.21875000,0.21878000,0.21828000,0.21836000,61845.60000000,1615109939999,13518.33756400,56,27701.60000000,6057.33586000,0
1615109940000,0.21859000,0.21900000,0.21823000,0.21873000,337069.50000000,1615109999999,73677.90404400,69,190206.00000000,41581.34567300,0
1615110000000,0.21869000,0.21892000,0.21829000,0.21868000,155733.10000000,1615110059999,34048.47952400,66,54487.20000000,11917.94583800,0
1615110060000,0.21868000,0.21877000,0.21826000,0.21862000,67349.90000000,1615110119999,14720.99086900,41,23166.00000000,5063.84578800,0
1615110120000,0.21861000,0.21881000,0.21777000,0.21799000,319985.70000000,1615110179999,69801.83004200,107,41222.00000000,9002.03599600,0
1615110180000,0.21796000,0.21816000,0.21777000,0.21781000,123396.00000000,1615110239999,26891.13472200,61,23787.80000000,5183.74223200,0
1615110240000,0.21789000,0.21810000,0.21782000,0.21798000,23765.70000000,1615110299999,5180.40005300,24,11509.20000000,2509.56647500,0
1615110300000,0.21789000,0.21805000,0.21779000,0.21791000,85331.30000000,1615110359999,18591.33069200,72,29228.50000000,6369.38101100,0
1615110360000,0.21800000,0.21805000,0.21778000,0.21784000,157727.30000000,1615110419999,34361.14039900,65,49446.70000000,10771.59518600,0
1615110420000,0.21778000,0.21797000,0.21771000,0.21771000,37831.60000000,1615110479999,8240.72278600,35,8661.50000000,1887.53399400,0
1615110480000,0.21777000,0.21777000,0.21736000,0.21773000,183650.70000000,1615110539999,39951.65157700,103,50859.20000000,11058.37757200,0
1615110540000,0.21753000,0.21770000,0.21670000,0.21670000,184796.60000000,1615110599999,40124.36660400,143,18278.40000000,3972.50261000,0
1615110600000,0.21670000,0.21773000,0.21666000,0.21760000,323619.80000000,1615110659999,70240.33149900,105,262876.00000000,57051.25594600,0
1615110660000,0.21765000,0.21779000,0.21757000,0.21779000,56127.00000000,1615110719999,12219.47148600,21,51011.00000000,11105.97027700,0
1615110720000,0.21780000,0.21792000,0.21763000,0.21781000,49879.20000000,1615110779999,10864.31976500,38,25655.10000000,5588.42956800,0
1615110780000,0.21781000,0.21795000,0.21778000,0.21789000,376602.90000000,1615110839999,82018.91280000,90,34835.30000000,7587.58114000,0
1615110840000,0.21799000,0.21816000,0.21791000,0.21816000,80123.10000000,1615110899999,17469.79001500,48,36070.90000000,7863.56407900,0
1615110900000,0.21806000,0.21865000,0.21802000,0.21865000,108054.70000000,1615110959999,23590.72058100,70,73044.70000000,15950.09000100,0
1615110960000,0.21864000,0.21887000,0.21850000,0.21879000,75444.60000000,1615111019999,16504.82198500,52,48165.80000000,10537.68296100,0
1615111020000,0.21884000,0.21890000,0.21868000,0.21882000,10627.10000000,1615111079999,2325.23304700,27,8297.20000000,1815.66786900,0
1615111080000,0.21890000,0.21891000,0.21850000,0.21870000,91559.50000000,1615111139999,20022.95055000,50,8009.80000000,1751.76275600,0
1615111140000,0.21870000,0.21901000,0.21870000,0.21901000,100046.80000000,1615111199999,21898.08240200,66,68360.00000000,14961.70555200,0
1615111200000,0.21887000,0.21987000,0.21883000,0.21987000,887628.90000000,1615111259999,194785.78217100,286,698642.70000000,153344.48478700,0
1615111260000,0.21986000,0.21988000,0.21903000,0.21941000,232228.80000000,1615111319999,50984.90152100,96,149218.00000000,32761.45499600,0
1615111320000,0.21947000,0.21954000,0.21930000,0.21946000,64750.40000000,1615111379999,14207.69388600,46,30503.40000000,6694.62868400,0
1615111380000,0.21936000,0.21959000,0.21929000,0.21947000,158768.40000000,1615111439999,34832.71615300,58,111548.60000000,24475.50922000,0
1615111440000,0.21946000,0.21971000,0.21926000,0.21970000,124098.80000000,1615111499999,27248.39545900,71,61632.10000000,13531.58378200,0
1615111500000,0.21971000,0.22008000,0.21970000,0.22001000,455916.30000000,1615111559999,100277.35640000,134,312297.30000000,68691.13515000,0
1615111560000,0.22009000,0.22063000,0.21999000,0.22011000,297482.80000000,1615111619999,65547.67421400,198,156822.40000000,34555.05226400,0
1615111620000,0.22018000,0.22101000,0.22011000,0.22093000,520195.70000000,1615111679999,114776.17938500,196,414680.10000000,91508.08727900,0
1615111680000,0.22068000,0.22093000,0.22043000,0.22067000,192411.90000000,1615111739999,42455.00533800,92,92230.40000000,20355.37716600,0
1615111740000,0.22056000,0.22089000,0.22041000,0.22042000,181209.50000000,1615111799999,39983.31576000,79,102952.50000000,22719.94319700,0
1615111800000,0.22052000,0.22074000,0.22052000,0.22063000,98017.40000000,1615111859999,21625.45386100,59,10849.80000000,2393.94705900,0
1615111860000,0.22061000,0.22129000,0.22061000,0.22115000,297897.00000000,1615111919999,65812.66965500,240,147545.70000000,32593.10787500,0
1615111920000,0.22103000,0.22192000,0.22088000,0.22159000,256563.70000000,1615111979999,56844.09865400,232,149588.50000000,33149.76190100,0
1615111980000,0.22146000,0.22172000,0.22060000,0.22092000,278538.50000000,1615112039999,61588.37725900,195,115448.00000000,25520.49416700,0
1615112040000,0.22103000,0.22146000,0.22079000,0.22138000,109112.70000000,1615112099999,24116.55087700,52,78838.60000000,17421.57538400,0
1615112100000,0.22142000,0.22142000,0.22087000,0.22112000,125830.30000000,1615112159999,27828.27545400,79,53883.50000000,11918.80903900,0
1615112160000,0.22100000,0.22143000,0.22056000,0.22073000,366263.70000000,1615112219999,80931.74087300,131,287764.40000000,63589.33735500,0
1615112220000,0.22070000,0.22132000,0.22070000,0.22110000,122216.10000000,1615112279999,27012.22479700,52,104810.10000000,23165.33351600,0
1615112280000,0.22111000,0.22141000,0.22083000,0.22100000,192549.20000000,1615112339999,42559.18831200,55,49329.20000000,10907.89858600,0
1615112340000,0.22091000,0.22200000,0.22082000,0.22180000,340086.50000000,1615112399999,75310.92049200,156,283529.10000000,62788.11104000,0
1615112400000,0.22195000,0.22247000,0.22181000,0.22200000,212655.10000000,1615112459999,47221.51630700,182,129273.80000000,28705.29231400,0
1615112460000,0.22202000,0.22246000,0.22150000,0.22150000,166520.30000000,1615112519999,36986.32823000,107,52738.90000000,11721.89209900,0
1615112520000,0.22146000,0.22162000,0.22082000,0.22104000,149836.10000000,1615112579999,33141.12749200,116,77320.70000000,17109.66353200,0
1615112580000,0.22104000,0.22143000,0.22098000,0.22111000,82933.30000000,1615112639999,18340.08845400,60,22848.60000000,5055.71106700,0
1615112640000,0.22104000,0.22129000,0.22024000,0.22048000,96465.60000000,1615112699999,21286.22369300,89,19782.70000000,4366.57249300,0
1615112700000,0.22052000,0.22128000,0.22051000,0.22120000,98187.20000000,1615112759999,21692.17445200,65,60100.30000000,13278.97790200,0
1615112760000,0.22132000,0.22155000,0.22114000,0.22143000,210369.80000000,1615112819999,46581.72300000,97,120722.20000000,26733.77209800,0
1615112820000,0.22116000,0.22145000,0.22088000,0.22113000,98822.60000000,1615112879999,21850.84085000,58,57120.80000000,12634.50421600,0
1615112880000,0.22112000,0.22112000,0.22080000,0.22080000,70486.10000000,1615112939999,15573.67392200,37,44819.20000000,9903.31435900,0
1615112940000,0.22073000,0.22100000,0.22025000,0.22052000,274218.20000000,1615112999999,60509.17494600,89,88352.90000000,19504.15810800,0
1615113000000,0.22060000,0.22079000,0.22035000,0.22070000,124753.30000000,1615113059999,27511.17667100,60,56470.30000000,12455.87826100,0
1615113060000,0.22070000,0.22070000,0.22004000,0.22026000,157949.60000000,1615113119999,34815.09188200,78,47170.10000000,10400.01243800,0
1615113120000,0.22026000,0.22040000,0.22000000,0.22000000,143317.90000000,1615113179999,31537.19672800,85,36568.30000000,8047.87434000,0
1615113180000,0.22000000,0.22020000,0.21969000,0.21980000,283167.10000000,1615113239999,62262.42904300,131,129704.70000000,28526.21288000,0
1615113240000,0.21990000,0.21997000,0.21888000,0.21888000,272834.70000000,1615113299999,59891.12500900,160,61044.00000000,13408.10178800,0
1615113300000,0.21888000,0.21950000,0.21885000,0.21948000,95474.00000000,1615113359999,20916.77867300,67,53202.00000000,11655.46485800,0
1615113360000,0.21911000,0.21962000,0.21909000,0.21949000,111482.90000000,1615113419999,24457.56893900,54,60291.90000000,13230.93730900,0
1615113420000,0.21949000,0.21949000,0.21910000,0.21934000,96854.90000000,1615113479999,21240.14256500,47,32013.70000000,7025.48430600,0
1615113480000,0.21913000,0.21949000,0.21913000,0.21938000,78230.60000000,1615113539999,17159.64120300,44,36171.10000000,7935.46052200,0
1615113540000,0.21918000,0.21918000,0.21880000,0.21883000,125273.00000000,1615113599999,27439.36816300,69,69372.60000000,15196.68540400,0
1615113600000,0.21890000,0.21890000,0.21851000,0.21853000,131140.10000000,1615113659999,28676.77269000,78,28733.50000000,6284.05101900,0
1615113660000,0.21860000,0.21864000,0.21802000,0.21839000,125653.60000000,1615113719999,27440.50733100,100,58897.50000000,12860.91489700,0
1615113720000,0.21839000,0.21845000,0.21800000,0.21825000,239072.90000000,1615113779999,52158.91984700,76,91577.90000000,19989.84741700,0
1615113780000,0.21825000,0.21832000,0.21738000,0.21789000,237489.60000000,1615113839999,51748.13271300,182,61000.60000000,13291.40339900,0
1615113840000,0.21774000,0.21798000,0.21750000,0.21762000,108267.00000000,1615113899999,23570.76326000,51,45441.70000000,9896.45183200,0
1615113900000,0.21758000,0.21934000,0.21751000,0.21905000,905416.10000000,1615113959999,197911.78360900,140,815093.60000000,178212.67680900,0
1615113960000,0.21878000,0.21878000,0.21795000,0.21864000,137645.50000000,1615114019999,30081.18665600,64,35619.90000000,7784.95309400,0
1615114020000,0.21847000,0.21955000,0.21844000,0.21955000,146729.80000000,1615114079999,32145.22351000,64,124189.70000000,27210.33914700,0
1615114080000,0.21945000,0.21966000,0.21912000,0.21949000,89618.90000000,1615114139999,19656.42891700,59,41263.30000000,9047.59554500,0
1615114140000,0.21940000,0.21962000,0.21902000,0.21939000,109736.00000000,1615114199999,24062.70516700,54,46338.80000000,10167.67287200,0
1615114200000,0.21919000,0.21937000,0.21902000,0.21934000,33449.60000000,1615114259999,7333.06080700,25,12004.80000000,2632.78799000,0
1615114260000,0.21918000,0.21938000,0.21880000,0.21926000,58666.50000000,1615114319999,12850.93481700,34,26250.50000000,5749.69628400,0
1615114320000,0.21939000,0.21951000,0.21927000,0.21942000,26734.70000000,1615114379999,5863.79659200,16,8686.00000000,1905.78606200,0
1615114380000,0.21931000,0.21931000,0.21887000,0.21890000,95228.90000000,1615114439999,20861.69587700,46,14954.80000000,3278.91517300,0
1615114440000,0.21916000,0.21924000,0.21890000,0.21909000,45599.20000000,1615114499999,9987.16956000,30,9879.20000000,2165.06766500,0
1615114500000,0.21901000,0.21927000,0.21901000,0.21905000,40291.10000000,1615114559999,8829.91486300,22,32449.00000000,7111.97527300,0
1615114560000,0.21905000,0.21930000,0.21900000,0.21930000,100955.70000000,1615114619999,22124.14980000,34,55552.70000000,12179.01715600,0
1615114620000,0.21930000,0.21973000,0.21918000,0.21947000,43573.30000000,1615114679999,9559.90032100,34,34697.90000000,7611.85050800,0
1615114680000,0.21938000,0.21959000,0.21930000,0.21940000,59483.90000000,1615114739999,13047.18367300,23,1411.80000000,309.74564300,0
1615114740000,0.21932000,0.21971000,0.21932000,0.21963000,50223.70000000,1615114799999,11026.70949000,16,35962.70000000,7897.41636400,0
1615114800000,0.21950000,0.21966000,0.21939000,0.21945000,43706.00000000,1615114859999,9592.27220100,48,15547.90000000,3413.46094000,0
1615114860000,0.21945000,0.21959000,0.21931000,0.21942000,12245.90000000,1615114919999,2687.13281800,21,8620.90000000,1891.86972300,0
1615114920000,0.21949000,0.21950000,0.21935000,0.21935000,19601.40000000,1615114979999,4300.42544600,21,6684.90000000,1467.05943700,0
1615114980000,0.21938000,0.21949000,0.21839000,0.21851000,131392.90000000,1615115039999,28784.04466500,88,35787.20000000,7835.72444000,0
1615115040000,0.21879000,0.21887000,0.21803000,0.21809000,66875.60000000,1615115099999,14598.95372300,59,47668.10000000,10407.64878400,0
1615115100000,0.21811000,0.21827000,0.21795000,0.21824000,62608.30000000,1615115159999,13656.17790500,35,33003.60000000,7201.39669000,0
1615115160000,0.21824000,0.21865000,0.21824000,0.21829000,107605.20000000,1615115219999,23517.70109600,28,71453.80000000,15617.35002100,0
1615115220000,0.21834000,0.21856000,0.21829000,0.21834000,28682.20000000,1615115279999,6264.39075100,18,13824.80000000,3020.34448400,0
1615115280000,0.21834000,0.21863000,0.21831000,0.21863000,35482.40000000,1615115339999,7752.95212200,27,16360.30000000,3575.46047300,0
1615115340000,0.21851000,0.21866000,0.21832000,0.21846000,103370.60000000,1615115399999,22584.57039200,34,39206.50000000,8566.70503800,0
1615115400000,0.21844000,0.21885000,0.21844000,0.21854000,7827.50000000,1615115459999,1711.80174200,16,4293.20000000,938.98688800,0
1615115460000,0.21847000,0.21880000,0.21847000,0.21879000,29272.00000000,1615115519999,6401.18227500,21,23766.40000000,5197.75885800,0
1615115520000,0.21880000,0.21888000,0.21866000,0.21876000,36637.80000000,1615115579999,8017.55030100,25,34755.30000000,7605.86220500,0
1615115580000,0.21888000,0.21909000,0.21876000,0.21891000,119891.70000000,1615115639999,26244.91964500,37,91091.10000000,19939.86531100,0
1615115640000,0.21910000,0.21931000,0.21883000,0.21896000,69899.00000000,1615115699999,15306.45200500,40,19726.30000000,4321.60471600,0
1615115700000,0.21896000,0.21912000,0.21869000,0.21869000,8697.50000000,1615115759999,1903.14590900,20,699.70000000,153.23902400,0
1615115760000,0.21902000,0.21902000,0.21863000,0.21876000,35422.40000000,1615115819999,7748.37301200,38,17117.30000000,3744.53432900,0
1615115820000,0.21888000,0.21893000,0.21812000,0.21856000,121400.90000000,1615115879999,26527.29155500,52,11179.40000000,2443.18057500,0
1615115880000,0.21841000,0.21863000,0.21820000,0.21833000,98160.30000000,1615115939999,21434.83925000,48,78010.30000000,17036.07411300,0
1615115940000,0.21820000,0.21833000,0.21789000,0.21800000,97865.60000000,1615115999999,21335.97618100,59,11085.20000000,2416.81889600,0
1615116000000,0.21790000,0.21817000,0.21790000,0.21816000,197992.60000000,1615116059999,43160.48024000,70,148200.50000000,32308.05693400,0
1615116060000,0.21794000,0.21875000,0.21794000,0.21821000,144834.90000000,1615116119999,31622.36635800,58,113874.30000000,24870.72444100,0
1615116120000,0.21817000,0.21822000,0.21800000,0.21812000,58525.70000000,1615116179999,12766.92447200,44,21944.90000000,4787.94383100,0
1615116180000,0.21802000,0.21875000,0.21802000,0.21840000,116834.70000000,1615116239999,25523.64374300,46,61275.70000000,13389.35596900,0
1615116240000,0.21818000,0.21844000,0.21814000,0.21816000,9651.50000000,1615116299999,2106.70467000,20,1427.30000000,311.73600000,0
1615116300000,0.21816000,0.21855000,0.21816000,0.21827000,26742.30000000,1615116359999,5841.36460700,33,18729.60000000,4091.05025700,0
1615116360000,0.21826000,0.21868000,0.21826000,0.21833000,40503.30000000,1615116419999,8848.06784200,29,23665.10000000,5170.22538000,0
1615116420000,0.21840000,0.21857000,0.21825000,0.21836000,56455.20000000,1615116479999,12327.28173200,24,18010.50000000,3933.45604000,0
1615116480000,0.21827000,0.21845000,0.21813000,0.21843000,52135.40000000,1615116539999,11383.71633700,29,32144.80000000,7019.76315400,0
1615116540000,0.21835000,0.21884000,0.21831000,0.21845000,180447.10000000,1615116599999,39437.84883200,52,138516.90000000,30273.84854300,0
1615116600000,0.21845000,0.21876000,0.21842000,0.21860000,222363.60000000,1615116659999,48589.77478900,57,184303.40000000,40274.01560900,0
1615116660000,0.21871000,0.21885000,0.21847000,0.21865000,26651.30000000,1615116719999,5827.78961000,24,20913.50000000,4573.35093900,0
1615116720000,0.21857000,0.21885000,0.21848000,0.21881000,115771.40000000,1615116779999,25320.44792400,59,68759.50000000,15041.52499600,0
1615116780000,0.21881000,0.21901000,0.21848000,0.21848000,299629.70000000,1615116839999,65568.93388400,61,260871.30000000,57091.72878900,0
