Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627462560000,1.01372000,1.01484000,1.01367000,1.01455000,89615.00000000,1627462619999,90884.49903000,101,63563.20000000,64462.41323400,0
1627462620000,1.01407000,1.01444000,1.01277000,1.01284000,89969.80000000,1627462679999,91170.89158500,133,43648.40000000,44233.22825100,0
1627462680000,1.01282000,1.01355000,1.01252000,1.01353000,49196.40000000,1627462739999,49837.57887500,114,34099.30000000,34544.49267300,0
1627462740000,1.01326000,1.01400000,1.01212000,1.01400000,79110.90000000,1627462799999,80120.55700400,99,22887.80000000,23187.09346600,0
1627462800000,1.01400000,1.01410000,1.01040000,1.01262000,143346.10000000,1627462859999,145022.62165700,386,59778.40000000,60465.25071100,0
1627462860000,1.01212000,1.01373000,1.01156000,1.01373000,107370.20000000,1627462919999,108740.79690700,222,57110.90000000,57832.42715200,0
1627462920000,1.01368000,1.01456000,1.01288000,1.01359000,107719.00000000,1627462979999,109197.61407400,150,70655.70000000,71626.25446700,0
1627462980000,1.01370000,1.01651000,1.01370000,1.01609000,132638.20000000,1627463039999,134723.69322100,227,83947.10000000,85276.72142200,0
1627463040000,1.01610000,1.01762000,1.01591000,1.01728000,139720.00000000,1627463099999,142073.09351900,228,84608.80000000,86048.94867800,0
1627463100000,1.01756000,1.01915000,1.01673000,1.01804000,111862.90000000,1627463159999,113887.99964600,196,80019.50000000,81466.24509400,0
1627463160000,1.01803000,1.02006000,1.01787000,1.02002000,105520.70000000,1627463219999,107555.34306500,193,67955.90000000,69271.33025600,0
1627463220000,1.01960000,1.02160000,1.01907000,1.01995000,189029.70000000,1627463279999,192902.99306900,263,68840.00000000,70255.13014500,0
1627463280000,1.01988000,1.02001000,1.01760000,1.01850000,83863.40000000,1627463339999,85433.07687600,127,31335.60000000,31926.34468600,0
1627463340000,1.01870000,1.01870000,1.01599000,1.01819000,30826.10000000,1627463399999,31359.55465200,108,13771.00000000,14009.15939800,0
1627463400000,1.01819000,1.01999000,1.01819000,1.01943000,64976.90000000,1627463459999,66214.03070900,119,45988.50000000,46859.89802200,0
1627463460000,1.01950000,1.01950000,1.01787000,1.01894000,31064.00000000,1627463519999,31643.52944800,105,14512.30000000,14781.47382700,0
1627463520000,1.01865000,1.01975000,1.01864000,1.01942000,46758.90000000,1627463579999,47651.69174400,100,13850.40000000,14116.00085900,0
1627463580000,1.01915000,1.02000000,1.01872000,1.01977000,57401.00000000,1627463639999,58511.30792500,114,35260.20000000,35944.14168600,0
1627463640000,1.01976000,1.02072000,1.01881000,1.01975000,61478.70000000,1627463699999,62695.41746200,132,30724.50000000,31338.05546000,0
1627463700000,1.01981000,1.02162000,1.01949000,1.02052000,58902.40000000,1627463759999,60123.95606600,148,38122.50000000,38914.96511600,0
1627463760000,1.02007000,1.02045000,1.01881000,1.01983000,65153.50000000,1627463819999,66413.13619400,95,42881.50000000,43714.13558200,0
1627463820000,1.01955000,1.02022000,1.01884000,1.02015000,105972.40000000,1627463879999,108000.99681300,101,34381.10000000,35043.13181400,0
1627463880000,1.02014000,1.02022000,1.01886000,1.01934000,42556.50000000,1627463939999,43392.23026000,77,11189.60000000,11409.20282300,0
1627463940000,1.01937000,1.02022000,1.01887000,1.01925000,31984.30000000,1627463999999,32604.72203500,84,10698.90000000,10907.66944700,0
1627464000000,1.01925000,1.02022000,1.01913000,1.01942000,62030.80000000,1627464059999,63262.86551400,88,41717.00000000,42548.88065900,0
1627464060000,1.01943000,1.02100000,1.01932000,1.02092000,93850.90000000,1627464119999,95763.07188100,144,70636.80000000,72078.84776700,0
1627464120000,1.02066000,1.02478000,1.02066000,1.02435000,235515.40000000,1627464179999,241035.54696400,480,145662.50000000,149069.37758500,0
1627464180000,1.02425000,1.02484000,1.02327000,1.02362000,70577.90000000,1627464239999,72264.83806100,140,28761.40000000,29449.83794600,0
1627464240000,1.02362000,1.02498000,1.02325000,1.02428000,110815.00000000,1627464299999,113500.36755400,140,55050.60000000,56377.82300600,0
1627464300000,1.02405000,1.02457000,1.02230000,1.02355000,79791.30000000,1627464359999,81689.61007700,132,34837.60000000,35669.23396900,0
1627464360000,1.02363000,1.02400000,1.02307000,1.02394000,27885.20000000,1627464419999,28542.36684000,69,15474.00000000,15839.15593300,0
1627464420000,1.02400000,1.02469000,1.02248000,1.02356000,68433.40000000,1627464479999,70052.79844700,132,28085.20000000,28742.66281900,0
1627464480000,1.02373000,1.02425000,1.02326000,1.02347000,90995.90000000,1627464539999,93155.61786900,102,20200.90000000,20684.17280700,0
1627464540000,1.02346000,1.02402000,1.02208000,1.02345000,50339.80000000,1627464599999,51510.86896600,100,26518.50000000,27132.92558900,0
1627464600000,1.02340000,1.02370000,1.02201000,1.02238000,55400.90000000,1627464659999,56666.01443800,99,31573.10000000,32299.48042100,0
1627464660000,1.02208000,1.02288000,1.02160000,1.02186000,23743.30000000,1627464719999,24273.27571500,78,11286.40000000,11540.23221700,0
1627464720000,1.02200000,1.02435000,1.02185000,1.02432000,36500.30000000,1627464779999,37345.66519700,83,21811.80000000,22313.29569000,0
1627464780000,1.02432000,1.02432000,1.02252000,1.02359000,38456.50000000,1627464839999,39366.62456200,78,11955.50000000,12235.37597700,0
1627464840000,1.02359000,1.02458000,1.02292000,1.02354000,50491.00000000,1627464899999,51690.69167600,113,22262.60000000,22793.37505200,0
1627464900000,1.02364000,1.02419000,1.02273000,1.02292000,72335.40000000,1627464959999,74022.02311000,101,29149.10000000,29832.97748300,0
1627464960000,1.02298000,1.02350000,1.02151000,1.02215000,32735.30000000,1627465019999,33477.52055200,88,14171.10000000,14490.60645000,0
1627465020000,1.02183000,1.02500000,1.02178000,1.02441000,54255.00000000,1627465079999,55546.93407500,119,43673.00000000,44714.79047700,0
1627465080000,1.02436000,1.02459000,1.02326000,1.02426000,39390.00000000,1627465139999,40333.35864300,85,17663.90000000,18085.40564000,0
1627465140000,1.02447000,1.02488000,1.02266000,1.02316000,49005.40000000,1627465199999,50163.81713500,86,25884.30000000,26497.84170800,0
1627465200000,1.02340000,1.02410000,1.02290000,1.02353000,207254.50000000,1627465259999,212061.07344000,171,114329.30000000,116975.80484600,0
1627465260000,1.02380000,1.02478000,1.02301000,1.02393000,44962.50000000,1627465319999,46034.08097500,101,21771.50000000,22288.30610700,0
1627465320000,1.02399000,1.02413000,1.02215000,1.02380000,38612.90000000,1627465379999,39497.26443800,94,22382.40000000,22895.46490100,0
1627465380000,1.02379000,1.02419000,1.02268000,1.02268000,61591.70000000,1627465439999,63040.00729700,111,20119.60000000,20595.96455600,0
1627465440000,1.02309000,1.02353000,1.02195000,1.02280000,13449.10000000,1627465499999,13758.75331100,65,10267.90000000,10505.44574900,0
1627465500000,1.02280000,1.02280000,1.02110000,1.02227000,58120.40000000,1627465559999,59376.11781900,118,23646.50000000,24159.46201300,0
1627465560000,1.02227000,1.02800000,1.02195000,1.02737000,324231.60000000,1627465619999,332756.66213800,591,225241.60000000,231165.85961000,0
1627465620000,1.02737000,1.02799000,1.02574000,1.02721000,84005.10000000,1627465679999,86257.78829600,176,35931.50000000,36889.74388500,0
1627465680000,1.02740000,1.02773000,1.02432000,1.02604000,86224.70000000,1627465739999,88468.74814000,184,37155.00000000,38119.61442100,0
1627465740000,1.02600000,1.02641000,1.02478000,1.02559000,37667.00000000,1627465799999,38633.57840400,78,18005.30000000,18469.59751000,0
1627465800000,1.02548000,1.02600000,1.02450000,1.02565000,54531.50000000,1627465859999,55916.53039600,110,35931.10000000,36843.26102200,0
1627465860000,1.02539000,1.02651000,1.02500000,1.02537000,53803.00000000,1627465919999,55191.89813100,108,37853.30000000,38829.15914900,0
1627465920000,1.02597000,1.02610000,1.02474000,1.02505000,54724.80000000,1627465979999,56120.79443200,113,22420.30000000,22990.87196000,0
1627465980000,1.02505000,1.02569000,1.02459000,1.02459000,35289.00000000,1627466039999,36176.39624700,66,10817.30000000,11091.69119600,0
1627466040000,1.02471000,1.02643000,1.02389000,1.02559000,57254.90000000,1627466099999,58684.25807100,122,25054.40000000,25679.04730300,0
1627466100000,1.02559000,1.02643000,1.02529000,1.02595000,40028.90000000,1627466159999,41068.09184900,86,15536.30000000,15939.95942200,0
1627466160000,1.02597000,1.02597000,1.02433000,1.02516000,32077.40000000,1627466219999,32877.26207700,77,18594.20000000,19055.89430500,0
1627466220000,1.02517000,1.02699000,1.02456000,1.02685000,51515.00000000,1627466279999,52836.83020400,107,24583.70000000,25211.37954300,0
1627466280000,1.02685000,1.02819000,1.02604000,1.02791000,121190.90000000,1627466339999,124473.95527700,203,44627.50000000,45841.43391600,0
1627466340000,1.02791000,1.02900000,1.02700000,1.02868000,110428.10000000,1627466399999,113524.30103900,234,60286.00000000,61973.25700200,0
1627466400000,1.02869000,1.02898000,1.02644000,1.02644000,152233.10000000,1627466459999,156489.37935500,241,60908.60000000,62608.45017900,0
1627466460000,1.02644000,1.02644000,1.02471000,1.02629000,75375.20000000,1627466519999,77307.60232100,177,46697.60000000,47890.60222000,0
1627466520000,1.02627000,1.02746000,1.02569000,1.02638000,62739.40000000,1627466579999,64408.29257200,124,17522.60000000,17984.88300900,0
1627466580000,1.02635000,1.02737000,1.02635000,1.02737000,30902.10000000,1627466639999,31732.52655000,92,17925.10000000,18406.24909800,0
1627466640000,1.02738000,1.02747000,1.02592000,1.02714000,24951.20000000,1627466699999,25611.86448900,73,11947.20000000,12261.78338400,0
1627466700000,1.02714000,1.02768000,1.02646000,1.02655000,38502.20000000,1627466759999,39547.34962500,94,11431.10000000,11742.38466100,0
1627466760000,1.02682000,1.02756000,1.02635000,1.02717000,22791.50000000,1627466819999,23402.95430000,72,17942.30000000,18424.90635800,0
1627466820000,1.02747000,1.02878000,1.02659000,1.02855000,83430.90000000,1627466879999,85754.96026600,158,39227.50000000,40315.07404300,0
1627466880000,1.02854000,1.03000000,1.02789000,1.02942000,198433.30000000,1627466939999,204247.53764700,329,143052.40000000,147265.51970000,0
1627466940000,1.02950000,1.03120000,1.02898000,1.03087000,214300.90000000,1627466999999,220796.69419700,390,152823.20000000,157450.64582700,0
1627467000000,1.03087000,1.03087000,1.02845000,1.02956000,171457.60000000,1627467059999,176528.11006400,254,61283.60000000,63101.98863900,0
1627467060000,1.02959000,1.03164000,1.02941000,1.03090000,116756.10000000,1627467119999,120325.67901100,222,66264.30000000,68295.33865300,0
1627467120000,1.03050000,1.03258000,1.03050000,1.03239000,269835.80000000,1627467179999,278393.47336000,363,85794.50000000,88518.67932900,0
1627467180000,1.03231000,1.03459000,1.03108000,1.03417000,443469.30000000,1627467239999,458185.42038000,749,283524.70000000,292968.23592300,0
1627467240000,1.03399000,1.03453000,1.03300000,1.03319000,146854.80000000,1627467299999,151815.20265200,248,62416.80000000,64532.55047400,0
1627467300000,1.03314000,1.03336000,1.03000000,1.03071000,315267.60000000,1627467359999,325264.05636700,475,43006.40000000,44363.12066900,0
1627467360000,1.03062000,1.03120000,1.02901000,1.03120000,161029.60000000,1627467419999,165853.47251400,256,74759.90000000,77002.70225900,0
1627467420000,1.03102000,1.03262000,1.03057000,1.03262000,92042.00000000,1627467479999,94959.71073700,190,37566.10000000,38749.75862900,0
1627467480000,1.03266000,1.03266000,1.02916000,1.03034000,103336.80000000,1627467539999,106482.59112200,239,37784.90000000,38932.98085400,0
1627467540000,1.03028000,1.03083000,1.02900000,1.03000000,129874.40000000,1627467599999,133719.70591200,162,56341.20000000,58023.26559800,0
1627467600000,1.03005000,1.03005000,1.02509000,1.02716000,194818.30000000,1627467659999,200115.38355900,367,94810.40000000,97349.05757200,0
1627467660000,1.02716000,1.02948000,1.02648000,1.02948000,100283.50000000,1627467719999,103081.90858000,155,59510.90000000,61163.22319600,0
1627467720000,1.02943000,1.02943000,1.02752000,1.02852000,69610.40000000,1627467779999,71573.72190600,127,29861.30000000,30712.54638300,0
1627467780000,1.02850000,1.03028000,1.02843000,1.02900000,153860.90000000,1627467839999,158409.58146000,263,88521.10000000,91150.80502200,0
1627467840000,1.02900000,1.03340000,1.02900000,1.03187000,479531.60000000,1627467899999,494635.82640200,581,358046.00000000,369363.23305600,0
1627467900000,1.03188000,1.03336000,1.03172000,1.03280000,62870.10000000,1627467959999,64920.76755000,168,32551.10000000,33612.00547700,0
1627467960000,1.03264000,1.03500000,1.03232000,1.03309000,292147.90000000,1627468019999,302079.56135100,537,193443.70000000,200057.64757800,0
1627468020000,1.03310000,1.03352000,1.03191000,1.03232000,133063.30000000,1627468079999,137433.35698600,222,58212.30000000,60127.64454400,0
1627468080000,1.03257000,1.03257000,1.03076000,1.03174000,115681.90000000,1627468139999,119356.08265000,227,63045.40000000,65051.19278000,0
1627468140000,1.03169000,1.03230000,1.02998000,1.03115000,76832.60000000,1627468199999,79201.94277300,142,41380.30000000,42652.19403200,0
1627468200000,1.03128000,1.03186000,1.02925000,1.03089000,155788.60000000,1627468259999,160504.16425300,246,87517.80000000,90157.01219600,0
1627468260000,1.03091000,1.03127000,1.03004000,1.03020000,57841.20000000,1627468319999,59603.27794200,86,17569.80000000,18104.60237200,0
1627468320000,1.03021000,1.03096000,1.02895000,1.02895000,76421.00000000,1627468379999,78713.55273900,148,23576.20000000,24288.75560600,0
1627468380000,1.02929000,1.02929000,1.02719000,1.02760000,66221.40000000,1627468439999,68073.27272800,191,37516.60000000,38565.31906600,0
1627468440000,1.02789000,1.02887000,1.02641000,1.02887000,96132.20000000,1627468499999,98766.70974100,208,48319.50000000,49645.87025400,0
1627468500000,1.02877000,1.03129000,1.02861000,1.02934000,132108.50000000,1627468559999,136054.64573900,243,75424.90000000,77688.04548200,0
1627468560000,1.02934000,1.03033000,1.02852000,1.02853000,99485.70000000,1627468619999,102438.18937400,123,64129.30000000,66048.26379000,0
1627468620000,1.02866000,1.03102000,1.02808000,1.03005000,204588.50000000,1627468679999,210644.88765600,185,156184.10000000,160780.85138100,0
1627468680000,1.03023000,1.03126000,1.02929000,1.02929000,80767.80000000,1627468739999,83233.41019700,158,44335.80000000,45694.89569000,0
1627468740000,1.02928000,1.03092000,1.02923000,1.03000000,45358.10000000,1627468799999,46719.06232500,95,22219.10000000,22881.23503600,0
1627468800000,1.03000000,1.03084000,1.02940000,1.03082000,68025.30000000,1627468859999,70076.71611500,124,39726.90000000,40928.17685100,0
1627468860000,1.03069000,1.03190000,1.03016000,1.03169000,44577.70000000,1627468919999,45955.17117600,113,30209.40000000,31142.49935600,0
1627468920000,1.03168000,1.03292000,1.02980000,1.03029000,123910.70000000,1627468979999,127779.65185500,218,47367.60000000,48856.14953700,0
1627468980000,1.03023000,1.03056000,1.02889000,1.03056000,83400.40000000,1627469039999,85881.94246900,165,53950.60000000,55555.82524900,0
1627469040000,1.03056000,1.03200000,1.03023000,1.03171000,82308.00000000,1627469099999,84874.95046300,149,38601.20000000,39802.49581900,0
1627469100000,1.03152000,1.03323000,1.03105000,1.03310000,70414.80000000,1627469159999,72694.56542000,173,37087.40000000,38290.69335300,0
1627469160000,1.03321000,1.03328000,1.03223000,1.03287000,53234.40000000,1627469219999,54982.32911700,111,26392.10000000,27262.25337200,0
1627469220000,1.03297000,1.03297000,1.03104000,1.03116000,49509.60000000,1627469279999,51084.50227100,104,19060.00000000,19666.40917700,0
1627469280000,1.03116000,1.03294000,1.03048000,1.03267000,87612.80000000,1627469339999,90417.69202700,172,51182.50000000,52821.47671700,0
1627469340000,1.03249000,1.03272000,1.03100000,1.03100000,79030.80000000,1627469399999,81562.00567800,159,41403.50000000,42724.18668900,0
1627469400000,1.03100000,1.03195000,1.03006000,1.03006000,62554.90000000,1627469459999,64501.51472300,99,36981.70000000,38136.75947300,0
1627469460000,1.03011000,1.03247000,1.03006000,1.03219000,51628.90000000,1627469519999,53245.52978000,115,23335.60000000,24065.98851600,0
1627469520000,1.03224000,1.03262000,1.03117000,1.03157000,70076.00000000,1627469579999,72322.68595900,113,53607.10000000,55330.66967000,0
1627469580000,1.03178000,1.03324000,1.03127000,1.03279000,108968.40000000,1627469639999,112533.95135200,127,79792.60000000,82411.31981900,0
