Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620895440000,1.08819000,1.09177000,1.08476000,1.08826000,531112.70000000,1620895499999,577970.20358000,579,306432.20000000,333881.83489900,0
1620895500000,1.08773000,1.08915000,1.08512000,1.08598000,250245.70000000,1620895559999,272034.99714200,319,81221.80000000,88326.20149900,0
1620895560000,1.08688000,1.08812000,1.08343000,1.08712000,371829.70000000,1620895619999,403804.88171700,531,219208.60000000,238138.98007300,0
1620895620000,1.08653000,1.09270000,1.08515000,1.08830000,443806.10000000,1620895679999,483380.20080600,485,263709.10000000,287297.73438300,0
1620895680000,1.08736000,1.08885000,1.07888000,1.08051000,586563.60000000,1620895739999,634960.22491100,990,175061.70000000,189806.69174600,0
1620895740000,1.08129000,1.09134000,1.08036000,1.09010000,238740.10000000,1620895799999,259283.65421800,382,181582.90000000,197299.25929900,0
1620895800000,1.09125000,1.09871000,1.09111000,1.09720000,217002.40000000,1620895859999,237777.71362100,377,191987.40000000,210384.61951900,0
1620895860000,1.09764000,1.09919000,1.09455000,1.09598000,199186.00000000,1620895919999,218553.04036200,307,71482.20000000,78434.50716500,0
1620895920000,1.09457000,1.09514000,1.07898000,1.08355000,365137.40000000,1620895979999,395956.06973600,640,150103.90000000,162881.84839800,0
1620895980000,1.08148000,1.08444000,1.07628000,1.07713000,450832.10000000,1620896039999,486897.86614100,724,174765.10000000,188826.17950900,0
1620896040000,1.07731000,1.08200000,1.07199000,1.07696000,428748.00000000,1620896099999,461533.85850900,847,219226.40000000,236095.54832300,0
1620896100000,1.07643000,1.08000000,1.07015000,1.07310000,237406.10000000,1620896159999,255198.84479700,517,75023.90000000,80738.21944600,0
1620896160000,1.07331000,1.07687000,1.07109000,1.07297000,255839.30000000,1620896219999,274734.58152700,459,141353.20000000,151846.07012000,0
1620896220000,1.07297000,1.07645000,1.07000000,1.07052000,407801.60000000,1620896279999,437237.90817800,490,114430.00000000,122854.18267300,0
1620896280000,1.07186000,1.07678000,1.07001000,1.07391000,351799.70000000,1620896339999,377416.40084000,415,179286.10000000,192453.93082900,0
1620896340000,1.07482000,1.07679000,1.07278000,1.07397000,227611.50000000,1620896399999,244588.14690200,350,122824.80000000,132005.04856100,0
1620896400000,1.07395000,1.08705000,1.07342000,1.08499000,356720.70000000,1620896459999,385744.54271100,672,295935.70000000,320009.65594300,0
1620896460000,1.08424000,1.08793000,1.08273000,1.08622000,323339.20000000,1620896519999,350798.56529600,331,169387.50000000,183909.53354800,0
1620896520000,1.08631000,1.09500000,1.08566000,1.08885000,281394.10000000,1620896579999,307105.55823600,528,195938.60000000,213893.47984500,0
1620896580000,1.08828000,1.09479000,1.08828000,1.09378000,140872.40000000,1620896639999,153761.28832800,259,68760.80000000,75025.32707400,0
1620896640000,1.09379000,1.09383000,1.08735000,1.08960000,225242.90000000,1620896699999,245535.24076900,364,113432.90000000,123640.89044300,0
1620896700000,1.08954000,1.09242000,1.08707000,1.08756000,81431.70000000,1620896759999,88786.27482700,190,53697.90000000,58558.24033500,0
1620896760000,1.08764000,1.08838000,1.08157000,1.08625000,257798.70000000,1620896819999,279723.41306700,409,128467.00000000,139374.41959000,0
1620896820000,1.08561000,1.08622000,1.07570000,1.07846000,370106.60000000,1620896879999,399420.42185400,451,79452.30000000,85848.98243700,0
1620896880000,1.07844000,1.08567000,1.07776000,1.08306000,196482.00000000,1620896939999,212587.44398900,365,100262.90000000,108417.39698100,0
1620896940000,1.08371000,1.08802000,1.07701000,1.08214000,371979.00000000,1620896999999,402850.30983800,490,165678.00000000,179489.38747600,0
1620897000000,1.08101000,1.08393000,1.07701000,1.08094000,229226.30000000,1620897059999,247728.27760000,358,136034.20000000,147044.48006200,0
1620897060000,1.08094000,1.08153000,1.07758000,1.07921000,89796.30000000,1620897119999,96897.23763800,204,38619.10000000,41663.95890500,0
1620897120000,1.07903000,1.08400000,1.07414000,1.07471000,175160.00000000,1620897179999,188909.78164000,348,74484.60000000,80393.67387400,0
1620897180000,1.07492000,1.07510000,1.06578000,1.06659000,484336.00000000,1620897239999,518653.66374000,851,134791.80000000,144475.80625300,0
1620897240000,1.06659000,1.06999000,1.06133000,1.06721000,349420.90000000,1620897299999,372362.90072900,985,164828.20000000,175759.11500800,0
1620897300000,1.06721000,1.08353000,1.06190000,1.08259000,825269.20000000,1620897359999,883551.34274100,894,492297.90000000,527783.51010100,0
1620897360000,1.08232000,1.08631000,1.07849000,1.08111000,345526.70000000,1620897419999,373863.76084700,552,198079.60000000,214330.20173900,0
1620897420000,1.08087000,1.08173000,1.07389000,1.07661000,159163.40000000,1620897479999,171575.37706200,345,66131.80000000,71280.15425000,0
1620897480000,1.07661000,1.07708000,1.07003000,1.07557000,191959.80000000,1620897539999,205865.15555100,381,80860.00000000,86755.02981900,0
1620897540000,1.07512000,1.08498000,1.07487000,1.08397000,253224.70000000,1620897599999,273730.00706200,488,166104.70000000,179572.75530500,0
1620897600000,1.08338000,1.08387000,1.07760000,1.07763000,248508.60000000,1620897659999,268451.31936500,334,56182.30000000,60687.97531900,0
1620897660000,1.07801000,1.08113000,1.07353000,1.07353000,198978.90000000,1620897719999,214401.10204600,338,99277.90000000,107014.35957000,0
1620897720000,1.07406000,1.07897000,1.07158000,1.07511000,251827.00000000,1620897779999,270692.75972700,325,109976.70000000,118272.00425900,0
1620897780000,1.07514000,1.07562000,1.06555000,1.06718000,174074.30000000,1620897839999,186429.71410800,434,48159.60000000,51574.16259800,0
1620897840000,1.06719000,1.07089000,1.05889000,1.05938000,380894.30000000,1620897899999,404913.48425700,868,169646.00000000,180382.23677800,0
1620897900000,1.05938000,1.06435000,1.05888000,1.06115000,302265.70000000,1620897959999,321022.41292100,497,104721.00000000,111226.23612100,0
1620897960000,1.06115000,1.06298000,1.05679000,1.05680000,226032.00000000,1620898019999,239504.60568200,515,114142.10000000,121010.17912700,0
1620898020000,1.05680000,1.05818000,1.05577000,1.05577000,204873.90000000,1620898079999,216449.24809800,363,99589.00000000,105227.63463800,0
1620898080000,1.05617000,1.05617000,1.04680000,1.05252000,865813.30000000,1620898139999,909765.85611400,1726,289080.80000000,303785.21001100,0
1620898140000,1.05202000,1.05202000,1.04418000,1.04525000,326012.10000000,1620898199999,341576.17237400,601,139827.50000000,146554.65909300,0
1620898200000,1.04600000,1.06000000,1.04380000,1.05835000,468206.80000000,1620898259999,493020.60084800,788,292489.30000000,308137.84767200,0
1620898260000,1.05767000,1.05865000,1.05095000,1.05452000,400756.10000000,1620898319999,422982.81441700,465,229042.20000000,241861.25072100,0
1620898320000,1.05554000,1.06652000,1.05449000,1.06525000,560060.90000000,1620898379999,594167.31290300,786,355647.60000000,377357.21884200,0
1620898380000,1.06646000,1.06646000,1.05838000,1.06610000,333116.80000000,1620898439999,353852.47923300,433,115416.20000000,122612.06812700,0
1620898440000,1.06644000,1.07146000,1.06473000,1.06896000,423311.70000000,1620898499999,452220.51504700,505,254109.10000000,271452.52399300,0
1620898500000,1.06844000,1.06860000,1.06149000,1.06297000,347185.30000000,1620898559999,369845.72162200,431,97219.70000000,103562.79836400,0
1620898560000,1.06288000,1.06915000,1.06229000,1.06500000,234713.20000000,1620898619999,250130.50457700,310,112390.40000000,119833.29272400,0
1620898620000,1.06508000,1.06970000,1.06507000,1.06543000,196327.00000000,1620898679999,209613.31047000,289,83423.30000000,89069.84892100,0
1620898680000,1.06532000,1.06583000,1.05461000,1.05461000,224712.10000000,1620898739999,238069.69210000,485,122530.70000000,129766.24806600,0
1620898740000,1.05459000,1.05846000,1.04623000,1.04777000,492380.50000000,1620898799999,517491.28909000,707,283672.60000000,298059.93358700,0
1620898800000,1.04670000,1.04929000,1.04201000,1.04205000,571249.80000000,1620898859999,596833.41510000,715,251230.90000000,262773.15899800,0
1620898860000,1.04267000,1.04715000,1.03854000,1.04309000,575032.30000000,1620898919999,599047.34201900,1176,275465.60000000,287076.19427400,0
1620898920000,1.04200000,1.04499000,1.03342000,1.03535000,340010.50000000,1620898979999,353404.71691500,900,138346.60000000,143793.10661100,0
1620898980000,1.03577000,1.04540000,1.03501000,1.03501000,425391.80000000,1620899039999,442524.00799300,542,214381.90000000,222930.25813300,0
1620899040000,1.03518000,1.05090000,1.03424000,1.04179000,573992.50000000,1620899099999,598025.92607200,741,253106.50000000,263748.51286100,0
1620899100000,1.04046000,1.05017000,1.03628000,1.03628000,626107.90000000,1620899159999,651852.30396900,701,399178.60000000,415457.20924500,0
1620899160000,1.03819000,1.03894000,1.03000000,1.03000000,756406.20000000,1620899219999,781444.14762200,926,274742.40000000,284362.53987900,0
1620899220000,1.03000000,1.03001000,1.01636000,1.01638000,936457.50000000,1620899279999,957618.44194400,1834,335727.80000000,343333.03708900,0
1620899280000,1.01638000,1.02693000,1.01174000,1.02507000,1003218.50000000,1620899339999,1020854.83784000,1414,556001.40000000,565947.54888800,0
1620899340000,1.02501000,1.02628000,1.01447000,1.01453000,583078.20000000,1620899399999,595452.44443400,752,180286.50000000,184275.20965400,0
1620899400000,1.01610000,1.02084000,1.01000000,1.01000000,628433.00000000,1620899459999,638468.45421000,849,298210.90000000,303450.90734200,0
1620899460000,1.01070000,1.01430000,1.00409000,1.00409000,808753.00000000,1620899519999,816617.13159400,1225,255458.70000000,258076.45317100,0
1620899520000,1.00516000,1.01402000,1.00000000,1.00688000,1455004.60000000,1620899579999,1462046.30853600,1915,561731.60000000,565886.36353600,0
1620899580000,1.00654000,1.00656000,0.99729000,0.99785000,993556.40000000,1620899639999,994060.89353800,1147,280414.50000000,280527.00540600,0
1620899640000,0.99968000,1.01329000,0.99729000,1.01000000,1018385.10000000,1620899699999,1022056.08849500,1052,556682.40000000,559015.98193000,0
1620899700000,1.00830000,1.02579000,1.00816000,1.02322000,1012829.70000000,1620899759999,1028023.85488300,1061,616714.90000000,626081.16068500,0
1620899760000,1.02317000,1.02748000,1.01254000,1.01500000,1004361.10000000,1620899819999,1023300.46908400,900,449040.00000000,457992.08304900,0
1620899820000,1.01569000,1.01599000,0.99800000,1.00304000,1001096.80000000,1620899879999,1004191.22071900,1040,262096.60000000,262877.50046900,0
1620899880000,1.00305000,1.01607000,0.99752000,1.00555000,2055351.40000000,1620899939999,2063118.62246800,1862,1234409.40000000,1238472.30564300,0
1620899940000,1.00555000,1.01000000,0.99717000,1.00982000,1080496.40000000,1620899999999,1085908.40778300,2078,546316.80000000,549802.29425700,0
1620900000000,1.00912000,1.02751000,1.00911000,1.02751000,888864.30000000,1620900059999,907177.46740600,1237,600704.00000000,612722.73401600,0
1620900060000,1.02653000,1.04243000,1.02617000,1.03812000,1014875.30000000,1620900119999,1049638.58799500,1204,630981.10000000,652731.96103900,0
1620900120000,1.03720000,1.04881000,1.03703000,1.04641000,854921.50000000,1620900179999,892368.89730800,1074,469829.10000000,490481.32988700,0
1620900180000,1.04641000,1.05271000,1.04570000,1.04949000,507894.40000000,1620900239999,533060.75167000,861,250154.50000000,262518.76167500,0
1620900240000,1.04949000,1.05347000,1.04858000,1.05142000,490398.70000000,1620900299999,515468.37766500,720,229625.30000000,241422.25601500,0
1620900300000,1.04996000,1.05492000,1.04293000,1.05492000,657943.70000000,1620900359999,689788.80685300,739,350239.00000000,367417.67934400,0
1620900360000,1.05457000,1.05900000,1.04843000,1.05615000,552387.60000000,1620900419999,582438.86960000,771,253346.30000000,267322.20605900,0
1620900420000,1.05780000,1.06376000,1.05399000,1.05870000,473005.20000000,1620900479999,501137.89665700,752,241793.70000000,256265.50098200,0
1620900480000,1.05957000,1.06087000,1.05197000,1.05669000,561467.00000000,1620900539999,593391.58534000,703,248165.50000000,262415.09807800,0
1620900540000,1.05669000,1.06200000,1.05386000,1.05902000,333069.10000000,1620900599999,352714.99950200,482,193725.30000000,205211.91308600,0
1620900600000,1.05902000,1.06398000,1.05757000,1.06376000,404028.60000000,1620900659999,428550.23095600,598,249829.50000000,265020.75055400,0
1620900660000,1.06363000,1.06371000,1.05068000,1.05157000,480371.30000000,1620900719999,509215.27839200,633,234530.90000000,248744.22123100,0
1620900720000,1.05227000,1.06124000,1.05129000,1.05958000,417649.00000000,1620900779999,441105.82605100,621,233197.90000000,246343.64683900,0
1620900780000,1.06020000,1.06917000,1.05869000,1.06528000,381970.70000000,1620900839999,406636.53125200,748,272961.30000000,290613.40051100,0
1620900840000,1.06598000,1.06840000,1.06001000,1.06738000,440701.20000000,1620900899999,468973.49789500,566,218110.60000000,232224.65853100,0
1620900900000,1.06714000,1.08469000,1.06676000,1.08113000,1180204.10000000,1620900959999,1271303.14386800,1594,695882.80000000,749463.81076100,0
1620900960000,1.08195000,1.08450000,1.07867000,1.08115000,868791.40000000,1620901019999,939217.88008400,910,352098.70000000,380735.19337700,0
1620901020000,1.08195000,1.08623000,1.07322000,1.08320000,939751.00000000,1620901079999,1014797.76539100,1101,572312.60000000,618284.01123700,0
1620901080000,1.08277000,1.08325000,1.07833000,1.08170000,355499.60000000,1620901139999,384285.86082500,513,204180.80000000,220736.36436400,0
1620901140000,1.08105000,1.08188000,1.07222000,1.07581000,357072.60000000,1620901199999,384830.48994300,603,130362.00000000,140418.47399900,0
1620901200000,1.07565000,1.07884000,1.06615000,1.06872000,415160.30000000,1620901259999,444521.13146900,664,158989.40000000,170411.23497300,0
1620901260000,1.06872000,1.07329000,1.06397000,1.07046000,914620.90000000,1620901319999,976813.35172100,976,555107.90000000,593026.73242100,0
1620901320000,1.07046000,1.07110000,1.06000000,1.06042000,657122.80000000,1620901379999,698666.47586500,841,320470.60000000,340691.42263800,0
1620901380000,1.06183000,1.07162000,1.06001000,1.07160000,678818.40000000,1620901439999,722509.52413500,702,370963.90000000,395065.94513500,0
1620901440000,1.07161000,1.07906000,1.06486000,1.06769000,1382571.20000000,1620901499999,1484586.49763600,989,466516.10000000,500605.07169400,0
1620901500000,1.06782000,1.07467000,1.06176000,1.07143000,319432.50000000,1620901559999,341394.73730800,562,157430.10000000,168211.36160500,0
1620901560000,1.07142000,1.07800000,1.05958000,1.07429000,895551.20000000,1620901619999,958597.70158400,1443,324879.40000000,348391.46012800,0
1620901620000,1.07428000,1.07482000,1.06400000,1.07084000,571707.10000000,1620901679999,612144.65992500,605,311265.20000000,333356.04788500,0
1620901680000,1.07153000,1.08000000,1.06648000,1.07677000,590351.30000000,1620901739999,634372.98882200,721,339156.90000000,364718.53604800,0
1620901740000,1.07677000,1.08000000,1.07013000,1.07123000,317043.30000000,1620901799999,340774.34992200,443,176885.60000000,190293.11283100,0
1620901800000,1.07048000,1.07126000,1.05303000,1.05566000,1088505.90000000,1620901859999,1156036.11830300,1068,364764.70000000,386826.23218800,0
1620901860000,1.05460000,1.05515000,1.04314000,1.04651000,715523.00000000,1620901919999,750292.39388400,1195,385201.00000000,403887.67596300,0
1620901920000,1.04460000,1.05211000,1.04460000,1.04742000,369301.00000000,1620901979999,387434.98658600,468,267085.20000000,280261.82490300,0
1620901980000,1.04672000,1.05400000,1.04671000,1.04700000,308709.00000000,1620902039999,324149.39218600,497,147605.60000000,155058.52926600,0
1620902040000,1.04800000,1.05167000,1.04316000,1.04316000,482031.40000000,1620902099999,504527.63348100,518,137999.60000000,144563.80099600,0
1620902100000,1.04315000,1.05799000,1.04231000,1.05538000,372094.80000000,1620902159999,390022.80981000,648,227724.00000000,238846.64323700,0
1620902160000,1.05568000,1.05799000,1.04703000,1.05076000,350171.20000000,1620902219999,368574.31276300,439,148466.40000000,156224.37809800,0
