Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615713960000,0.40469000,0.40661000,0.40469000,0.40660000,224128.50000000,1615714019999,90959.27166000,154,159724.70000000,64829.97527700,0
1615714020000,0.40642000,0.40642000,0.40501000,0.40592000,212872.20000000,1615714079999,86387.06831700,138,119275.90000000,48402.66486000,0
1615714080000,0.40589000,0.40600000,0.40335000,0.40479000,354562.10000000,1615714139999,143362.81840000,214,178726.40000000,72218.62861100,0
1615714140000,0.40480000,0.40498000,0.40037000,0.40038000,596079.00000000,1615714199999,239869.84533700,372,194372.30000000,78217.14466700,0
1615714200000,0.40039000,0.40499000,0.40022000,0.40424000,674147.20000000,1615714259999,272229.17857600,398,424709.40000000,171480.96535500,0
1615714260000,0.40423000,0.40582000,0.40345000,0.40582000,573094.80000000,1615714319999,231852.32285500,352,336879.20000000,136270.79733000,0
1615714320000,0.40577000,0.40586000,0.40181000,0.40410000,596527.90000000,1615714379999,241053.59631300,319,267095.40000000,107797.79368200,0
1615714380000,0.40422000,0.40500000,0.40363000,0.40427000,152958.40000000,1615714439999,61839.69052400,134,97855.40000000,39556.95374900,0
1615714440000,0.40426000,0.40440000,0.40373000,0.40418000,173335.40000000,1615714499999,70058.68285300,126,95146.20000000,38461.79220500,0
1615714500000,0.40409000,0.40409000,0.40203000,0.40277000,252136.30000000,1615714559999,101607.94453100,192,102557.40000000,41337.66951300,0
1615714560000,0.40252000,0.40300000,0.40229000,0.40260000,126193.00000000,1615714619999,50829.42734700,88,102358.10000000,41233.28829800,0
1615714620000,0.40285000,0.40500000,0.40272000,0.40486000,391424.20000000,1615714679999,158074.53366300,191,264406.80000000,106699.85308000,0
1615714680000,0.40495000,0.40600000,0.40466000,0.40570000,263450.00000000,1615714739999,106754.00402300,215,191337.90000000,77531.65678400,0
1615714740000,0.40580000,0.40634000,0.40541000,0.40599000,200497.30000000,1615714799999,81350.28196400,191,117999.90000000,47887.65288700,0
1615714800000,0.40599000,0.40760000,0.40599000,0.40739000,274038.70000000,1615714859999,111483.92542900,220,207322.60000000,84340.87902200,0
1615714860000,0.40707000,0.40739000,0.40653000,0.40708000,136884.00000000,1615714919999,55698.40265900,128,66261.10000000,26967.64041200,0
1615714920000,0.40721000,0.40830000,0.40702000,0.40796000,304467.80000000,1615714979999,124194.96315900,344,176240.50000000,71906.93889000,0
1615714980000,0.40796000,0.40852000,0.40700000,0.40810000,394122.90000000,1615715039999,160769.89273700,177,301625.20000000,123054.58434800,0
1615715040000,0.40810000,0.40840000,0.40801000,0.40827000,90070.60000000,1615715099999,36769.70370400,120,32509.50000000,13274.44561600,0
1615715100000,0.40827000,0.40840000,0.40661000,0.40669000,254487.70000000,1615715159999,103707.21640700,180,83726.50000000,34106.80915600,0
1615715160000,0.40669000,0.40669000,0.40325000,0.40391000,480248.40000000,1615715219999,194235.90665400,436,259003.40000000,104745.10166500,0
1615715220000,0.40400000,0.40747000,0.40400000,0.40600000,512552.80000000,1615715279999,207922.28570700,323,388611.50000000,157549.09952600,0
1615715280000,0.40572000,0.40613000,0.40275000,0.40529000,253918.50000000,1615715339999,102635.31386200,271,100503.40000000,40639.63909400,0
1615715340000,0.40535000,0.40634000,0.40080000,0.40137000,837335.00000000,1615715399999,336987.19847700,483,124832.10000000,50256.35397500,0
1615715400000,0.40146000,0.40426000,0.40106000,0.40391000,347169.20000000,1615715459999,139764.07230400,308,212730.30000000,85665.49327100,0
1615715460000,0.40383000,0.40467000,0.40116000,0.40344000,314770.20000000,1615715519999,126762.90569300,249,151131.00000000,60879.62641900,0
1615715520000,0.40348000,0.40483000,0.40345000,0.40455000,211875.50000000,1615715579999,85669.61382200,370,102552.50000000,41467.06509300,0
1615715580000,0.40455000,0.40455000,0.40253000,0.40311000,174834.90000000,1615715639999,70595.82634600,210,66788.20000000,26962.20661500,0
1615715640000,0.40350000,0.40366000,0.40239000,0.40321000,73632.20000000,1615715699999,29670.29375500,93,32318.30000000,13023.16412300,0
1615715700000,0.40321000,0.40429000,0.40302000,0.40429000,83183.10000000,1615715759999,33578.27974200,95,55324.10000000,22332.52877400,0
1615715760000,0.40410000,0.40643000,0.40410000,0.40463000,260490.10000000,1615715819999,105623.96910400,200,161919.60000000,65638.91133800,0
1615715820000,0.40424000,0.40650000,0.40405000,0.40623000,241641.70000000,1615715879999,98021.09440800,189,128237.70000000,52028.40742300,0
1615715880000,0.40606000,0.40684000,0.40533000,0.40654000,232742.90000000,1615715939999,94535.10384500,137,142011.80000000,57669.29175200,0
1615715940000,0.40680000,0.40693000,0.40605000,0.40641000,172958.60000000,1615715999999,70338.99535600,113,59913.00000000,24366.07799600,0
1615716000000,0.40643000,0.40670000,0.40357000,0.40400000,212806.50000000,1615716059999,86099.41555300,211,77514.70000000,31361.14797500,0
1615716060000,0.40401000,0.40442000,0.40266000,0.40273000,217333.30000000,1615716119999,87718.89175100,186,56516.30000000,22812.74986200,0
1615716120000,0.40266000,0.40350000,0.40205000,0.40205000,168303.90000000,1615716179999,67751.49676300,136,113091.40000000,45532.81643700,0
1615716180000,0.40217000,0.40243000,0.40159000,0.40164000,120953.30000000,1615716239999,48623.99351200,115,44045.30000000,17706.93674900,0
1615716240000,0.40188000,0.40219000,0.40005000,0.40006000,385866.80000000,1615716299999,154654.76844400,333,195004.40000000,78139.56994400,0
1615716300000,0.40011000,0.40086000,0.40005000,0.40033000,132970.80000000,1615716359999,53232.28057500,131,77649.50000000,31089.64810300,0
1615716360000,0.40020000,0.40062000,0.40007000,0.40033000,82021.90000000,1615716419999,32832.73940500,85,43858.70000000,17561.55258300,0
1615716420000,0.40033000,0.40033000,0.39531000,0.39610000,882103.90000000,1615716479999,351007.60283800,770,230591.60000000,91505.15875700,0
1615716480000,0.39613000,0.40032000,0.39592000,0.39725000,660491.90000000,1615716539999,263075.32052500,435,332993.20000000,132562.46367400,0
1615716540000,0.39705000,0.40033000,0.39705000,0.39861000,461859.10000000,1615716599999,184214.67709500,334,306366.90000000,122144.68700100,0
1615716600000,0.39857000,0.39893000,0.39779000,0.39852000,250322.30000000,1615716659999,99675.55504600,144,102303.10000000,40742.52795700,0
1615716660000,0.39832000,0.39947000,0.39832000,0.39908000,83491.00000000,1615716719999,33303.46447000,103,32682.70000000,13035.11762900,0
1615716720000,0.39899000,0.39926000,0.39830000,0.39881000,138245.60000000,1615716779999,55120.77484700,84,91558.20000000,36510.25203100,0
1615716780000,0.39869000,0.39875000,0.39755000,0.39757000,129088.90000000,1615716839999,51365.69300000,114,37378.10000000,14871.86768800,0
1615716840000,0.39750000,0.39756000,0.39608000,0.39608000,174419.80000000,1615716899999,69196.59200000,176,51085.80000000,20270.72037800,0
1615716900000,0.39634000,0.39644000,0.39521000,0.39531000,397158.10000000,1615716959999,157183.00953600,220,147889.60000000,58505.09485500,0
1615716960000,0.39547000,0.39592000,0.39521000,0.39550000,203610.10000000,1615717019999,80512.41963500,140,92694.40000000,36668.44919400,0
1615717020000,0.39558000,0.39579000,0.39467000,0.39495000,354471.50000000,1615717079999,140088.15752500,467,93038.20000000,36781.73656700,0
1615717080000,0.39495000,0.39550000,0.39462000,0.39482000,352236.80000000,1615717139999,139153.85596900,159,63261.60000000,25005.59674100,0
1615717140000,0.39476000,0.39606000,0.39458000,0.39605000,96772.50000000,1615717199999,38241.22401100,110,59140.90000000,23378.37334800,0
1615717200000,0.39597000,0.39691000,0.39580000,0.39616000,101800.40000000,1615717259999,40357.14417400,95,32398.90000000,12843.49418600,0
1615717260000,0.39649000,0.39747000,0.39644000,0.39711000,81769.00000000,1615717319999,32463.26819900,106,44345.70000000,17603.15831700,0
1615717320000,0.39711000,0.39764000,0.39711000,0.39760000,47463.00000000,1615717379999,18863.55586300,68,29243.80000000,11623.05621200,0
1615717380000,0.39763000,0.39796000,0.39714000,0.39794000,123189.80000000,1615717439999,48976.80174400,113,78914.00000000,31381.55453300,0
1615717440000,0.39763000,0.39898000,0.39763000,0.39833000,147157.40000000,1615717499999,58633.82306300,121,58557.80000000,23324.16830000,0
1615717500000,0.39833000,0.39873000,0.39618000,0.39640000,244500.20000000,1615717559999,97269.87364300,133,49624.80000000,19757.94853500,0
1615717560000,0.39658000,0.39823000,0.39618000,0.39822000,55339.90000000,1615717619999,22001.94226600,81,43917.20000000,17459.01325400,0
1615717620000,0.39802000,0.39802000,0.39554000,0.39609000,171787.00000000,1615717679999,68131.68442100,143,74131.20000000,29385.62101300,0
1615717680000,0.39595000,0.39671000,0.39553000,0.39651000,87008.60000000,1615717739999,34468.91173300,86,57078.60000000,22612.16561300,0
1615717740000,0.39651000,0.39652000,0.39518000,0.39539000,93827.30000000,1615717799999,37157.61171800,81,35247.30000000,13963.88642900,0
1615717800000,0.39513000,0.39557000,0.39500000,0.39508000,141825.80000000,1615717859999,56046.36540000,99,58306.70000000,23046.32213400,0
1615717860000,0.39508000,0.39562000,0.39489000,0.39521000,26252.00000000,1615717919999,10376.62401200,59,8587.60000000,3394.90254100,0
1615717920000,0.39495000,0.39546000,0.39485000,0.39520000,118837.80000000,1615717979999,46963.66297700,89,64295.40000000,25408.33926200,0
1615717980000,0.39510000,0.39524000,0.39470000,0.39483000,52914.10000000,1615718039999,20898.04758800,59,20982.80000000,8287.01932300,0
1615718040000,0.39500000,0.39500000,0.39171000,0.39200000,524842.60000000,1615718099999,206300.61106200,638,106722.10000000,41943.72886900,0
1615718100000,0.39225000,0.39299000,0.38943000,0.39136000,945708.70000000,1615718159999,369703.07768700,688,454835.60000000,177903.86722500,0
1615718160000,0.39129000,0.39189000,0.39055000,0.39189000,165384.90000000,1615718219999,64700.72950700,140,85946.70000000,33635.84801200,0
1615718220000,0.39193000,0.39231000,0.39149000,0.39220000,213532.80000000,1615718279999,83700.07374600,117,60546.40000000,23721.16007700,0
1615718280000,0.39220000,0.39223000,0.39000000,0.39104000,251129.80000000,1615718339999,98310.87984800,147,65660.70000000,25699.42598600,0
1615718340000,0.39123000,0.39161000,0.39023000,0.39082000,204907.00000000,1615718399999,80100.56778000,110,155796.00000000,60907.75340400,0
1615718400000,0.39045000,0.39138000,0.38935000,0.39043000,276825.20000000,1615718459999,108065.86146000,148,96909.00000000,37861.83918600,0
1615718460000,0.39019000,0.39037000,0.38921000,0.38929000,292159.80000000,1615718519999,113861.28921100,134,149277.20000000,58184.82180400,0
1615718520000,0.38929000,0.38958000,0.38700000,0.38769000,611864.40000000,1615718579999,237384.69699600,476,285076.30000000,110592.84019400,0
1615718580000,0.38782000,0.39128000,0.38738000,0.38938000,455904.50000000,1615718639999,177611.15778000,285,318929.30000000,124263.70805000,0
1615718640000,0.38981000,0.39139000,0.38981000,0.39039000,247948.20000000,1615718699999,96851.84391900,154,138793.90000000,54232.76351500,0
1615718700000,0.39039000,0.39189000,0.39005000,0.39188000,434033.50000000,1615718759999,169741.13703500,188,344354.50000000,134667.69376700,0
1615718760000,0.39189000,0.39193000,0.39109000,0.39152000,128376.20000000,1615718819999,50279.70194200,99,76821.50000000,30099.68169900,0
1615718820000,0.39111000,0.39148000,0.38912000,0.38954000,571611.10000000,1615718879999,223065.47396800,192,161953.80000000,63193.44921000,0
1615718880000,0.38954000,0.39136000,0.38940000,0.39119000,83022.40000000,1615718939999,32419.06805000,78,51240.70000000,20006.55368200,0
1615718940000,0.39119000,0.39136000,0.38892000,0.38899000,286734.30000000,1615718999999,111829.25656100,139,51827.40000000,20188.75109200,0
1615719000000,0.38927000,0.38982000,0.38877000,0.38897000,75414.20000000,1615719059999,29350.60659100,147,43570.70000000,16961.00349500,0
1615719060000,0.38886000,0.38898000,0.38778000,0.38796000,171916.90000000,1615719119999,66731.15299800,120,43465.00000000,16876.71607600,0
1615719120000,0.38796000,0.38843000,0.38735000,0.38789000,232987.00000000,1615719179999,90324.06888100,145,110862.80000000,43002.59777700,0
1615719180000,0.38802000,0.38802000,0.38672000,0.38719000,323107.90000000,1615719239999,125138.42125200,179,57623.40000000,22315.74803600,0
1615719240000,0.38694000,0.38766000,0.38673000,0.38760000,157625.10000000,1615719299999,61023.99123500,128,108196.90000000,41886.23410400,0
1615719300000,0.38714000,0.38800000,0.38675000,0.38770000,136334.10000000,1615719359999,52830.33664200,126,95105.30000000,36862.23117300,0
1615719360000,0.38796000,0.38800000,0.38712000,0.38729000,99819.50000000,1615719419999,38704.49666500,151,50353.10000000,19529.66595200,0
1615719420000,0.38774000,0.38796000,0.38598000,0.38599000,250114.10000000,1615719479999,96654.01816700,302,62470.60000000,24173.25826000,0
1615719480000,0.38600000,0.38730000,0.38575000,0.38689000,236103.50000000,1615719539999,91198.51518900,201,169962.00000000,65635.51947300,0
1615719540000,0.38688000,0.38721000,0.38651000,0.38721000,153358.00000000,1615719599999,59306.03257300,96,123475.70000000,47750.63483700,0
1615719600000,0.38721000,0.39029000,0.38689000,0.39012000,367196.20000000,1615719659999,142615.78502800,219,270109.60000000,104901.91548400,0
1615719660000,0.39031000,0.39241000,0.38946000,0.38975000,612227.00000000,1615719719999,239265.92812200,301,391401.00000000,152955.20082600,0
1615719720000,0.38989000,0.38996000,0.38776000,0.38799000,111388.90000000,1615719779999,43274.12180400,122,50653.90000000,19681.74081600,0
1615719780000,0.38775000,0.38798000,0.38644000,0.38699000,139122.30000000,1615719839999,53857.04901300,145,37100.80000000,14355.51133700,0
1615719840000,0.38687000,0.38700000,0.38622000,0.38650000,141799.40000000,1615719899999,54844.94864500,92,68565.10000000,26528.63503000,0
1615719900000,0.38618000,0.38674000,0.38598000,0.38635000,105665.50000000,1615719959999,40820.68361900,131,21901.20000000,8464.32533600,0
1615719960000,0.38604000,0.38635000,0.38519000,0.38566000,150877.60000000,1615720019999,58208.28393100,160,28892.20000000,11143.38061500,0
1615720020000,0.38550000,0.38584000,0.38504000,0.38552000,89426.70000000,1615720079999,34466.74756200,127,39796.00000000,15343.48926500,0
1615720080000,0.38552000,0.38634000,0.38503000,0.38614000,135259.00000000,1615720139999,52150.20637000,123,54925.20000000,21181.70144200,0
1615720140000,0.38592000,0.38691000,0.38551000,0.38653000,164597.10000000,1615720199999,63566.88168700,131,99358.00000000,38380.32782500,0
1615720200000,0.38646000,0.38648000,0.38550000,0.38580000,103773.30000000,1615720259999,40032.86867800,97,63837.90000000,24623.03122500,0
1615720260000,0.38589000,0.38589000,0.38501000,0.38509000,93207.00000000,1615720319999,35909.23920700,93,39785.20000000,15329.37366800,0
1615720320000,0.38521000,0.38579000,0.38436000,0.38443000,903137.90000000,1615720379999,347645.95354500,474,133166.00000000,51279.92000500,0
1615720380000,0.38443000,0.38469000,0.38000000,0.38036000,2239916.20000000,1615720439999,855051.58204000,1218,700179.20000000,267553.76579100,0
1615720440000,0.38094000,0.38319000,0.38055000,0.38221000,717747.90000000,1615720499999,274189.16929100,304,465866.50000000,177935.65066000,0
1615720500000,0.38268000,0.38399000,0.38200000,0.38276000,351330.90000000,1615720559999,134645.29491300,234,196954.10000000,75496.10867300,0
1615720560000,0.38276000,0.38338000,0.38222000,0.38242000,129964.60000000,1615720619999,49761.38306600,108,58145.90000000,22272.85719100,0
1615720620000,0.38230000,0.38235000,0.38114000,0.38172000,176808.20000000,1615720679999,67507.56793200,135,33819.40000000,12913.46277500,0
1615720680000,0.38158000,0.38279000,0.38141000,0.38200000,255861.00000000,1615720739999,97729.64714900,152,190621.50000000,72799.66117400,0
1615720740000,0.38226000,0.38302000,0.38181000,0.38288000,208420.90000000,1615720799999,79658.82414900,90,139697.10000000,53390.98917900,0
1615720800000,0.38293000,0.38587000,0.38276000,0.38542000,263558.10000000,1615720859999,101354.09717500,220,191818.00000000,73750.59698300,0
1615720860000,0.38551000,0.38693000,0.38527000,0.38650000,140644.90000000,1615720919999,54340.46561300,151,106448.80000000,41137.00720700,0
1615720920000,0.38642000,0.38696000,0.38469000,0.38562000,372360.40000000,1615720979999,143537.61846400,206,145679.20000000,56182.37615300,0
