Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617528420000,0.36253000,0.36282000,0.36245000,0.36252000,24881.00000000,1617528479999,9021.87526400,36,16394.90000000,5944.72808800,0
1617528480000,0.36264000,0.36277000,0.36219000,0.36219000,11437.30000000,1617528539999,4144.99480600,23,6979.20000000,2529.93893700,0
1617528540000,0.36237000,0.36263000,0.36199000,0.36218000,27854.60000000,1617528599999,10090.61318000,32,6020.90000000,2181.56891500,0
1617528600000,0.36217000,0.36250000,0.36196000,0.36219000,30755.10000000,1617528659999,11139.20456200,44,22617.90000000,8193.03980300,0
1617528660000,0.36222000,0.36252000,0.36210000,0.36222000,82901.20000000,1617528719999,30042.52917000,64,52486.20000000,19022.20269400,0
1617528720000,0.36233000,0.36256000,0.36210000,0.36230000,33040.90000000,1617528779999,11971.83200700,23,15349.70000000,5562.32753700,0
1617528780000,0.36244000,0.36300000,0.36215000,0.36300000,167430.00000000,1617528839999,60733.40547100,61,159471.00000000,57847.52783800,0
1617528840000,0.36293000,0.36351000,0.36283000,0.36337000,132514.10000000,1617528899999,48121.62527400,63,93828.90000000,34066.74656600,0
1617528900000,0.36352000,0.36412000,0.36321000,0.36386000,78526.10000000,1617528959999,28566.75181100,84,55704.00000000,20272.95093000,0
1617528960000,0.36371000,0.36424000,0.36307000,0.36339000,30139.60000000,1617529019999,10958.45239400,58,6178.80000000,2247.24300200,0
1617529020000,0.36308000,0.36343000,0.36284000,0.36341000,40191.90000000,1617529079999,14601.22324600,38,19594.80000000,7119.97372400,0
1617529080000,0.36306000,0.36343000,0.36259000,0.36343000,55099.00000000,1617529139999,19994.51385600,39,19082.50000000,6929.81240500,0
1617529140000,0.36342000,0.36383000,0.36296000,0.36315000,48610.00000000,1617529199999,17658.48454500,32,19138.60000000,6954.58329100,0
1617529200000,0.36308000,0.36328000,0.36259000,0.36262000,132642.70000000,1617529259999,48127.80576700,62,10383.20000000,3768.00818300,0
1617529260000,0.36262000,0.36317000,0.36262000,0.36298000,36084.20000000,1617529319999,13098.76773900,34,35044.30000000,12721.53991100,0
1617529320000,0.36306000,0.36313000,0.36282000,0.36290000,21626.60000000,1617529379999,7848.96487800,19,4645.70000000,1686.50684000,0
1617529380000,0.36285000,0.36300000,0.36228000,0.36276000,23944.30000000,1617529439999,8686.07747800,32,5721.00000000,2075.22148500,0
1617529440000,0.36278000,0.36300000,0.36236000,0.36261000,65504.50000000,1617529499999,23764.03843600,42,19577.50000000,7103.32775700,0
1617529500000,0.36255000,0.36255000,0.36170000,0.36239000,131708.00000000,1617529559999,47689.14976500,66,66947.70000000,24249.13816200,0
1617529560000,0.36229000,0.36283000,0.36222000,0.36260000,36584.90000000,1617529619999,13262.12835400,24,24283.90000000,8802.51213900,0
1617529620000,0.36257000,0.36286000,0.36241000,0.36283000,32119.80000000,1617529679999,11646.94356900,20,24142.70000000,8754.11359600,0
1617529680000,0.36280000,0.36285000,0.36226000,0.36275000,83970.90000000,1617529739999,30447.49834400,42,34651.30000000,12568.65046800,0
1617529740000,0.36254000,0.36303000,0.36254000,0.36303000,100096.00000000,1617529799999,36315.60764100,40,53373.80000000,19368.29749300,0
1617529800000,0.36294000,0.36298000,0.36265000,0.36291000,23088.40000000,1617529859999,8374.58122100,18,2397.30000000,869.98964100,0
1617529860000,0.36313000,0.36349000,0.36299000,0.36299000,73750.90000000,1617529919999,26790.56877300,39,12599.00000000,4578.15884100,0
1617529920000,0.36315000,0.36377000,0.36315000,0.36351000,91857.90000000,1617529979999,33393.95826500,47,65844.50000000,23939.80499200,0
1617529980000,0.36316000,0.36365000,0.36312000,0.36350000,25906.30000000,1617530039999,9414.02975100,21,21449.00000000,7795.10678400,0
1617530040000,0.36376000,0.36417000,0.36352000,0.36402000,77456.30000000,1617530099999,28182.79152400,49,59213.80000000,21549.62421400,0
1617530100000,0.36391000,0.36461000,0.36380000,0.36436000,30881.70000000,1617530159999,11244.20789300,56,25324.40000000,9221.84620900,0
1617530160000,0.36461000,0.36466000,0.36407000,0.36435000,7747.70000000,1617530219999,2822.92330000,25,2654.60000000,967.55690500,0
1617530220000,0.36428000,0.36467000,0.36426000,0.36429000,12975.80000000,1617530279999,4728.70876300,28,9254.50000000,3373.03212200,0
1617530280000,0.36426000,0.36455000,0.36421000,0.36432000,8796.00000000,1617530339999,3205.70443600,17,7358.30000000,2681.94979000,0
1617530340000,0.36440000,0.36442000,0.36392000,0.36425000,14090.90000000,1617530399999,5132.44936400,35,7640.00000000,2783.51354900,0
1617530400000,0.36425000,0.36451000,0.36324000,0.36394000,202814.20000000,1617530459999,73809.66520200,97,35594.20000000,12968.19515000,0
1617530460000,0.36362000,0.36428000,0.36327000,0.36409000,112586.70000000,1617530519999,40950.30719000,59,73038.00000000,26572.75961900,0
1617530520000,0.36392000,0.36433000,0.36362000,0.36384000,55442.90000000,1617530579999,20177.25023700,65,24969.30000000,9089.94764500,0
1617530580000,0.36408000,0.36440000,0.36377000,0.36400000,53330.20000000,1617530639999,19417.31747700,39,50331.60000000,18325.83158100,0
1617530640000,0.36443000,0.36470000,0.36417000,0.36470000,35041.50000000,1617530699999,12775.51495800,80,30232.60000000,11023.12226300,0
1617530700000,0.36470000,0.36500000,0.36452000,0.36477000,112846.00000000,1617530759999,41175.18006900,106,102176.50000000,37283.99985900,0
1617530760000,0.36470000,0.36487000,0.36429000,0.36450000,40109.00000000,1617530819999,14624.47447600,46,19826.30000000,7229.40101400,0
1617530820000,0.36452000,0.36490000,0.36435000,0.36459000,178573.60000000,1617530879999,65104.78311300,79,86344.40000000,31474.96131400,0
1617530880000,0.36471000,0.36472000,0.36450000,0.36463000,69925.20000000,1617530939999,25496.32590000,87,62123.10000000,22651.40624400,0
1617530940000,0.36467000,0.36478000,0.36407000,0.36450000,76024.30000000,1617530999999,27714.39957300,34,22200.80000000,8090.98417400,0
1617531000000,0.36450000,0.36550000,0.36434000,0.36495000,356730.20000000,1617531059999,130233.47236600,138,261944.10000000,95606.75272400,0
1617531060000,0.36506000,0.36506000,0.36462000,0.36501000,50173.10000000,1617531119999,18301.27093400,26,7729.20000000,2820.09146000,0
1617531120000,0.36501000,0.36514000,0.36470000,0.36505000,17392.20000000,1617531179999,6347.79481900,22,12400.10000000,4525.93222400,0
1617531180000,0.36506000,0.36508000,0.36454000,0.36454000,21867.90000000,1617531239999,7980.77596900,25,14300.20000000,5219.88366100,0
1617531240000,0.36487000,0.36490000,0.36440000,0.36487000,47535.70000000,1617531299999,17335.88342600,44,14499.70000000,5289.84156500,0
1617531300000,0.36486000,0.36489000,0.36444000,0.36470000,5467.00000000,1617531359999,1993.48692400,14,1585.90000000,578.51167100,0
1617531360000,0.36460000,0.36478000,0.36434000,0.36459000,27125.60000000,1617531419999,9892.12842900,28,22093.50000000,8057.90216600,0
1617531420000,0.36466000,0.36489000,0.36466000,0.36475000,15170.80000000,1617531479999,5534.05795900,21,13179.50000000,4807.69080700,0
1617531480000,0.36478000,0.36507000,0.36460000,0.36501000,49193.90000000,1617531539999,17953.31653000,39,46425.60000000,16943.83505900,0
1617531540000,0.36504000,0.36507000,0.36427000,0.36452000,45541.50000000,1617531599999,16607.09344500,50,25416.10000000,9270.02381600,0
1617531600000,0.36463000,0.36468000,0.36365000,0.36365000,62492.00000000,1617531659999,22760.90952400,54,18653.00000000,6799.27085200,0
1617531660000,0.36419000,0.36476000,0.36419000,0.36446000,38989.00000000,1617531719999,14209.41506000,51,25639.10000000,9342.27665800,0
1617531720000,0.36455000,0.36508000,0.36454000,0.36466000,59765.80000000,1617531779999,21802.06682500,49,49083.10000000,17905.41548100,0
1617531780000,0.36467000,0.36492000,0.36446000,0.36458000,47177.90000000,1617531839999,17203.98644600,54,15575.90000000,5681.01910200,0
1617531840000,0.36457000,0.36488000,0.36428000,0.36488000,34656.90000000,1617531899999,12634.79599500,31,8552.70000000,3118.96524700,0
1617531900000,0.36482000,0.36517000,0.36444000,0.36501000,63851.30000000,1617531959999,23304.25959300,48,56420.70000000,20594.58270700,0
1617531960000,0.36510000,0.36518000,0.36477000,0.36484000,17534.20000000,1617532019999,6399.34817700,16,4653.20000000,1698.93191000,0
1617532020000,0.36513000,0.36541000,0.36493000,0.36530000,30351.30000000,1617532079999,11084.51823500,30,15337.10000000,5602.62519100,0
1617532080000,0.36530000,0.36541000,0.36505000,0.36511000,19462.70000000,1617532139999,7109.12232000,25,10941.10000000,3996.81361300,0
1617532140000,0.36529000,0.36581000,0.36519000,0.36574000,33620.90000000,1617532199999,12292.24170500,62,30432.30000000,11126.83797000,0
1617532200000,0.36574000,0.36577000,0.36500000,0.36577000,61155.30000000,1617532259999,22353.09012800,53,15998.20000000,5847.63332200,0
1617532260000,0.36575000,0.36589000,0.36546000,0.36584000,39432.10000000,1617532319999,14423.06149700,68,21281.20000000,7784.34388400,0
1617532320000,0.36584000,0.36589000,0.36535000,0.36582000,54507.10000000,1617532379999,19935.81442300,51,21863.30000000,7996.65776900,0
1617532380000,0.36587000,0.36593000,0.36512000,0.36534000,78306.30000000,1617532439999,28639.62682700,57,16365.00000000,5986.46618600,0
1617532440000,0.36556000,0.36567000,0.36337000,0.36378000,112222.40000000,1617532499999,40868.60767200,149,11879.70000000,4332.61853400,0
1617532500000,0.36366000,0.36520000,0.36366000,0.36461000,173623.80000000,1617532559999,63285.65696200,78,79829.40000000,29090.02222600,0
1617532560000,0.36454000,0.36640000,0.36454000,0.36588000,86425.70000000,1617532619999,31613.96458200,107,75370.20000000,27572.30697300,0
1617532620000,0.36569000,0.36636000,0.36568000,0.36603000,54001.40000000,1617532679999,19766.11549400,69,31288.00000000,11454.58433200,0
1617532680000,0.36603000,0.36636000,0.36576000,0.36576000,30327.40000000,1617532739999,11102.52924000,38,15087.60000000,5523.70599600,0
1617532740000,0.36589000,0.36633000,0.36589000,0.36608000,27947.80000000,1617532799999,10227.06669400,22,24771.70000000,9064.74003100,0
1617532800000,0.36610000,0.36627000,0.36595000,0.36595000,147929.70000000,1617532859999,54172.53712500,86,63333.80000000,23195.88069700,0
1617532860000,0.36595000,0.36679000,0.36595000,0.36679000,94276.10000000,1617532919999,34540.39131000,87,57062.20000000,20914.65193600,0
1617532920000,0.36653000,0.36700000,0.36648000,0.36648000,59290.50000000,1617532979999,21742.40453500,77,27163.50000000,9963.65799400,0
1617532980000,0.36664000,0.36664000,0.36584000,0.36596000,45772.20000000,1617533039999,16760.81863800,65,17128.10000000,6273.12953700,0
1617533040000,0.36581000,0.36640000,0.36581000,0.36606000,67596.00000000,1617533099999,24749.30089400,52,28841.00000000,10559.66134000,0
1617533100000,0.36631000,0.36682000,0.36607000,0.36633000,46357.80000000,1617533159999,16987.73913300,50,20915.90000000,7667.58534000,0
1617533160000,0.36608000,0.36653000,0.36608000,0.36635000,53385.30000000,1617533219999,19557.36439700,41,45709.00000000,16746.49852100,0
1617533220000,0.36629000,0.36674000,0.36609000,0.36645000,37431.90000000,1617533279999,13715.87600300,41,12786.70000000,4686.25960700,0
1617533280000,0.36645000,0.36693000,0.36620000,0.36669000,72333.10000000,1617533339999,26515.72273500,54,45761.40000000,16779.59216400,0
1617533340000,0.36665000,0.36669000,0.36612000,0.36646000,130461.80000000,1617533399999,47808.50152100,79,47723.30000000,17493.19703700,0
1617533400000,0.36653000,0.36684000,0.36634000,0.36650000,20530.20000000,1617533459999,7527.34625800,34,6212.90000000,2278.29846800,0
1617533460000,0.36650000,0.36651000,0.36607000,0.36617000,47887.10000000,1617533519999,17544.80153900,44,19639.50000000,7195.40275100,0
1617533520000,0.36631000,0.36700000,0.36628000,0.36665000,93112.60000000,1617533579999,34144.05449600,50,70258.60000000,25763.51527900,0
1617533580000,0.36665000,0.36699000,0.36610000,0.36689000,28337.50000000,1617533639999,10387.99099000,37,13744.30000000,5038.59703400,0
1617533640000,0.36661000,0.36675000,0.36610000,0.36617000,16458.70000000,1617533699999,6029.96796500,31,5026.60000000,1841.94754900,0
1617533700000,0.36642000,0.36657000,0.36506000,0.36554000,105301.30000000,1617533759999,38508.42845300,107,23820.70000000,8709.62195100,0
1617533760000,0.36538000,0.36578000,0.36515000,0.36540000,49757.00000000,1617533819999,18179.31501300,38,36974.90000000,13510.37557800,0
1617533820000,0.36541000,0.36560000,0.36524000,0.36541000,57147.50000000,1617533879999,20881.04777100,38,32716.90000000,11955.62140700,0
1617533880000,0.36554000,0.36575000,0.36534000,0.36569000,36342.40000000,1617533939999,13284.57289300,39,31021.60000000,11339.84230500,0
1617533940000,0.36598000,0.36601000,0.36561000,0.36561000,36921.20000000,1617533999999,13508.55427200,28,29750.70000000,10885.72636900,0
1617534000000,0.36600000,0.36617000,0.36555000,0.36555000,48092.80000000,1617534059999,17592.27796500,52,5247.80000000,1920.73684300,0
1617534060000,0.36547000,0.36572000,0.36512000,0.36513000,72767.40000000,1617534119999,26589.75523800,39,30157.80000000,11022.66370900,0
1617534120000,0.36536000,0.36541000,0.36480000,0.36515000,38102.60000000,1617534179999,13910.87363400,48,19405.70000000,7086.85126500,0
1617534180000,0.36503000,0.36533000,0.36417000,0.36419000,71555.10000000,1617534239999,26090.78579300,72,6236.00000000,2274.59909000,0
1617534240000,0.36417000,0.36450000,0.36372000,0.36442000,51538.60000000,1617534299999,18767.60048000,61,42523.50000000,15485.87736400,0
1617534300000,0.36443000,0.36479000,0.36400000,0.36438000,28564.30000000,1617534359999,10410.04364800,40,13537.20000000,4934.88979500,0
1617534360000,0.36431000,0.36461000,0.36394000,0.36394000,29948.50000000,1617534419999,10909.62912100,44,12145.50000000,4426.82661800,0
1617534420000,0.36394000,0.36473000,0.36391000,0.36450000,53077.30000000,1617534479999,19340.35599900,56,23946.90000000,8725.45872400,0
1617534480000,0.36448000,0.36466000,0.36425000,0.36451000,33639.40000000,1617534539999,12262.98388500,30,12982.40000000,4732.15045500,0
1617534540000,0.36431000,0.36451000,0.36329000,0.36329000,85383.00000000,1617534599999,31069.13845700,90,19985.80000000,7273.43859600,0
1617534600000,0.36381000,0.36447000,0.36372000,0.36414000,67283.40000000,1617534659999,24499.78613500,49,45411.10000000,16536.13715600,0
1617534660000,0.36435000,0.36439000,0.36351000,0.36400000,130563.80000000,1617534719999,47530.51404100,70,24032.40000000,8747.86609500,0
1617534720000,0.36393000,0.36419000,0.36355000,0.36375000,39541.80000000,1617534779999,14387.36064200,58,7121.20000000,2591.02474000,0
1617534780000,0.36360000,0.36396000,0.36360000,0.36373000,82842.20000000,1617534839999,30130.97111300,55,33659.10000000,12242.84422500,0
1617534840000,0.36357000,0.36755000,0.36334000,0.36661000,1674733.60000000,1617534899999,612460.26832000,809,1287861.00000000,470937.70076300,0
1617534900000,0.36635000,0.36847000,0.36621000,0.36766000,445454.30000000,1617534959999,163589.35488600,342,266289.90000000,97810.55858100,0
1617534960000,0.36810000,0.37060000,0.36746000,0.37053000,1065678.00000000,1617535019999,393843.18834500,722,750117.60000000,277193.24061400,0
1617535020000,0.37053000,0.37187000,0.36946000,0.37166000,812447.90000000,1617535079999,301233.89442800,483,535511.90000000,198591.62753600,0
1617535080000,0.37166000,0.37183000,0.37124000,0.37155000,83730.30000000,1617535139999,31106.41655900,129,52365.10000000,19459.14177000,0
1617535140000,0.37155000,0.37200000,0.37150000,0.37195000,104012.90000000,1617535199999,38668.22475500,103,87144.70000000,32399.74920700,0
1617535200000,0.37194000,0.37195000,0.36956000,0.37048000,929130.40000000,1617535259999,344327.23346100,369,178496.10000000,66178.57483400,0
1617535260000,0.37049000,0.37150000,0.36915000,0.36937000,571404.80000000,1617535319999,211615.84250800,243,123064.70000000,45639.36862000,0
1617535320000,0.36950000,0.37034000,0.36911000,0.37000000,145880.40000000,1617535379999,53941.98235900,113,85139.10000000,31493.33923100,0
1617535380000,0.36982000,0.37000000,0.36955000,0.36999000,46316.90000000,1617535439999,17127.07183900,60,24088.30000000,8909.29118000,0
1617535440000,0.36978000,0.37082000,0.36957000,0.37046000,73745.90000000,1617535499999,27290.21468000,74,39547.60000000,14638.42180500,0
1617535500000,0.37082000,0.37200000,0.37047000,0.37126000,209188.70000000,1617535559999,77683.93351300,112,175104.80000000,65019.19876000,0
1617535560000,0.37131000,0.37166000,0.37108000,0.37115000,75350.00000000,1617535619999,27980.84279200,53,29146.30000000,10825.85495100,0
1617535620000,0.37130000,0.37136000,0.37065000,0.37066000,38285.80000000,1617535679999,14205.56578800,53,16510.40000000,6126.57336800,0
1617535680000,0.37066000,0.37205000,0.37060000,0.37199000,157994.60000000,1617535739999,58674.76950900,116,141569.40000000,52574.56621100,0
1617535740000,0.37197000,0.37216000,0.37087000,0.37097000,256528.00000000,1617535799999,95328.01770400,143,87255.10000000,32452.63279700,0
