Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628326920000,1.12368000,1.12820000,1.12368000,1.12820000,169468.90000000,1628326979999,190896.28543100,302,120433.30000000,135677.35240200,0
1628326980000,1.12820000,1.13030000,1.12700000,1.13001000,416348.00000000,1628327039999,470025.95800000,614,244413.80000000,276016.40860000,0
1628327040000,1.13030000,1.13449000,1.13024000,1.13315000,367804.50000000,1628327099999,416701.10518500,753,195592.80000000,221595.51199700,0
1628327100000,1.13311000,1.13322000,1.13129000,1.13241000,157858.30000000,1628327159999,178773.25215100,336,64946.60000000,73543.92830600,0
1628327160000,1.13240000,1.13500000,1.13201000,1.13399000,211837.70000000,1628327219999,240215.83969900,426,152060.20000000,172449.49584100,0
1628327220000,1.13362000,1.13457000,1.13210000,1.13388000,301463.50000000,1628327279999,341681.73821900,306,218718.30000000,247943.72793000,0
1628327280000,1.13436000,1.13500000,1.13217000,1.13217000,133913.00000000,1628327339999,151831.12456300,264,61937.10000000,70239.89604300,0
1628327340000,1.13239000,1.13357000,1.13103000,1.13177000,154097.00000000,1628327399999,174483.75260900,295,106149.70000000,120209.16560200,0
1628327400000,1.13175000,1.13326000,1.13125000,1.13308000,136412.90000000,1628327459999,154483.73264500,281,63310.10000000,71685.98086100,0
1628327460000,1.13322000,1.13467000,1.13301000,1.13467000,124253.20000000,1628327519999,140860.67395000,300,59634.20000000,67604.47175200,0
1628327520000,1.13426000,1.13443000,1.12943000,1.13063000,291633.70000000,1628327579999,330086.88101700,460,72985.90000000,82604.30359700,0
1628327580000,1.13063000,1.13121000,1.12951000,1.13027000,107760.60000000,1628327639999,121797.39043100,208,50049.60000000,56569.98582900,0
1628327640000,1.13026000,1.13296000,1.12986000,1.13198000,127578.30000000,1628327699999,144361.11141300,251,74293.40000000,84042.11521900,0
1628327700000,1.13198000,1.13600000,1.13198000,1.13600000,250877.60000000,1628327759999,284380.47416200,482,177157.30000000,200764.76093300,0
1628327760000,1.13600000,1.13645000,1.13463000,1.13543000,113805.10000000,1628327819999,129227.29300000,325,66799.60000000,75844.40494400,0
1628327820000,1.13544000,1.13780000,1.13544000,1.13780000,151333.30000000,1628327879999,172017.09352200,455,99505.80000000,113103.64124500,0
1628327880000,1.13779000,1.13779000,1.13621000,1.13699000,214751.40000000,1628327939999,244189.56557600,318,99643.30000000,113297.38110700,0
1628327940000,1.13700000,1.13767000,1.13679000,1.13722000,107981.50000000,1628327999999,122784.55915500,192,87939.80000000,99992.79579300,0
1628328000000,1.13708000,1.13720000,1.13499000,1.13688000,230867.40000000,1628328059999,262289.08503500,329,91852.20000000,104383.07214100,0
1628328060000,1.13701000,1.13769000,1.13578000,1.13712000,318074.20000000,1628328119999,361600.79281100,369,110048.00000000,125129.38531200,0
1628328120000,1.13712000,1.13755000,1.13550000,1.13581000,79388.60000000,1628328179999,90197.43218100,225,32465.60000000,36887.77414900,0
1628328180000,1.13561000,1.13561000,1.13242000,1.13300000,203495.50000000,1628328239999,230668.43724700,434,73410.50000000,83181.00329800,0
1628328240000,1.13299000,1.13348000,1.13175000,1.13236000,80342.40000000,1628328299999,91013.78522000,202,30157.10000000,34162.71560200,0
1628328300000,1.13265000,1.13265000,1.12944000,1.13135000,180580.90000000,1628328359999,204177.47468900,407,65075.00000000,73590.83874500,0
1628328360000,1.13139000,1.13288000,1.13100000,1.13284000,110882.50000000,1628328419999,125535.25349200,184,63733.60000000,72163.59146600,0
1628328420000,1.13283000,1.13373000,1.13283000,1.13339000,97938.40000000,1628328479999,110997.82009600,185,47136.10000000,53418.59653500,0
1628328480000,1.13350000,1.13382000,1.13260000,1.13333000,163891.60000000,1628328539999,185726.85576000,205,90736.10000000,102833.38140000,0
1628328540000,1.13332000,1.13417000,1.13289000,1.13417000,56943.90000000,1628328599999,64538.21476400,167,25732.50000000,29165.16240100,0
1628328600000,1.13417000,1.13770000,1.13417000,1.13730000,158058.80000000,1628328659999,179568.43955000,353,93672.20000000,106425.00264500,0
1628328660000,1.13715000,1.13995000,1.13710000,1.13918000,436821.20000000,1628328719999,497482.97776900,861,288820.70000000,328949.52390300,0
1628328720000,1.13934000,1.13950000,1.13785000,1.13879000,184117.60000000,1628328779999,209695.49595700,366,96262.60000000,109645.98434600,0
1628328780000,1.13880000,1.13900000,1.13800000,1.13872000,74364.50000000,1628328839999,84667.15379000,185,35428.50000000,40341.22930500,0
1628328840000,1.13874000,1.13946000,1.13772000,1.13906000,142115.50000000,1628328899999,161825.10367700,249,91103.30000000,103750.43406800,0
1628328900000,1.13908000,1.13944000,1.13840000,1.13929000,100596.90000000,1628328959999,114573.98069400,234,35288.40000000,40196.13912000,0
1628328960000,1.13919000,1.14194000,1.13913000,1.14187000,522838.60000000,1628329019999,596231.55775100,901,438020.30000000,499532.57099800,0
1628329020000,1.14160000,1.14600000,1.14154000,1.14568000,502194.60000000,1628329079999,574811.79570000,1808,327916.80000000,375301.78557100,0
1628329080000,1.14586000,1.14899000,1.14556000,1.14805000,353965.50000000,1628329139999,406133.25767700,1248,144280.10000000,165555.27397600,0
1628329140000,1.14802000,1.15570000,1.14687000,1.15344000,3362529.70000000,1628329199999,3869523.40371900,5590,2485779.20000000,2859917.04977000,0
1628329200000,1.15312000,1.15888000,1.15252000,1.15786000,953578.70000000,1628329259999,1102675.13806800,2850,520625.50000000,602032.75395100,0
1628329260000,1.15772000,1.15888000,1.15158000,1.15288000,1068376.00000000,1628329319999,1235109.08790100,4203,362249.30000000,418724.79313600,0
1628329320000,1.15309000,1.15824000,1.15169000,1.15815000,954608.20000000,1628329379999,1102277.87424400,5748,478339.30000000,552583.40516900,0
1628329380000,1.15803000,1.15866000,1.15701000,1.15817000,318750.00000000,1628329439999,369112.36199600,778,121664.70000000,140887.81677600,0
1628329440000,1.15816000,1.15840000,1.15716000,1.15821000,286819.70000000,1628329499999,332133.42870100,497,164425.10000000,190419.53635000,0
1628329500000,1.15822000,1.15822000,1.15326000,1.15524000,305948.00000000,1628329559999,353574.38142700,606,126959.60000000,146758.80384000,0
1628329560000,1.15523000,1.15524000,1.15020000,1.15268000,380632.00000000,1628329619999,438690.69305800,698,159840.10000000,184217.80455300,0
1628329620000,1.15236000,1.15300000,1.15133000,1.15299000,174277.30000000,1628329679999,200806.65884800,362,100432.80000000,115726.81348700,0
1628329680000,1.15300000,1.15759000,1.15285000,1.15704000,224335.10000000,1628329739999,259261.64571900,504,143388.20000000,165683.75088400,0
1628329740000,1.15704000,1.15765000,1.15651000,1.15672000,193106.10000000,1628329799999,223465.38544200,403,74753.50000000,86509.39428600,0
1628329800000,1.15659000,1.15659000,1.15155000,1.15327000,286196.50000000,1628329859999,330071.45149000,503,79457.70000000,91634.33955500,0
1628329860000,1.15324000,1.15353000,1.14611000,1.15025000,562959.60000000,1628329919999,647095.08788500,1078,170925.70000000,196434.85585300,0
1628329920000,1.15060000,1.15060000,1.14714000,1.14921000,222658.70000000,1628329979999,255765.92561200,408,98126.40000000,112719.46507400,0
1628329980000,1.14921000,1.15600000,1.14889000,1.15526000,390066.00000000,1628330039999,449770.65297100,725,233246.00000000,268999.04271100,0
1628330040000,1.15505000,1.15505000,1.15331000,1.15373000,150097.90000000,1628330099999,173211.73817700,291,82671.30000000,95392.00164300,0
1628330100000,1.15364000,1.15686000,1.15364000,1.15558000,254384.70000000,1628330159999,294014.52004300,459,129058.50000000,149150.65637300,0
1628330160000,1.15573000,1.15641000,1.15550000,1.15579000,116480.70000000,1628330219999,134647.30314900,300,70040.60000000,80969.48849700,0
1628330220000,1.15588000,1.15600000,1.15280000,1.15363000,140324.10000000,1628330279999,162040.60736400,347,45919.60000000,53021.10863400,0
1628330280000,1.15364000,1.15614000,1.15353000,1.15613000,300748.60000000,1628330339999,347254.76498600,362,230642.70000000,266282.33496100,0
1628330340000,1.15605000,1.15688000,1.15560000,1.15603000,128693.00000000,1628330399999,148787.50547100,324,46415.30000000,53668.06157700,0
1628330400000,1.15593000,1.15602000,1.15323000,1.15323000,224832.70000000,1628330459999,259663.11383700,375,134016.80000000,154798.19331400,0
1628330460000,1.15331000,1.15859000,1.15165000,1.15836000,498798.70000000,1628330519999,576442.99645000,783,345444.00000000,399297.29108700,0
1628330520000,1.15815000,1.16888000,1.15811000,1.16887000,1486257.10000000,1628330579999,1729141.71947300,5466,1024372.00000000,1191361.51274600,0
1628330580000,1.16887000,1.16999000,1.16725000,1.16899000,991163.30000000,1628330639999,1158607.01217300,2843,526534.80000000,615577.01883900,0
1628330640000,1.16897000,1.16989000,1.16800000,1.16952000,326212.90000000,1628330699999,381368.40879200,775,161859.10000000,189235.54425600,0
1628330700000,1.16976000,1.17000000,1.16900000,1.17000000,600003.10000000,1628330759999,701863.87505400,1034,428965.50000000,501835.86612600,0
1628330760000,1.16999000,1.17656000,1.16999000,1.17253000,1217214.30000000,1628330819999,1428169.65645100,5181,746989.30000000,876422.82679100,0
1628330820000,1.17210000,1.17700000,1.17200000,1.17494000,536434.30000000,1628330879999,630183.95366900,4717,327659.40000000,384902.30183700,0
1628330880000,1.17494000,1.17874000,1.17465000,1.17709000,714585.20000000,1628330939999,840986.61788200,2802,412363.30000000,485329.68250800,0
1628330940000,1.17751000,1.17751000,1.17232000,1.17388000,538178.10000000,1628330999999,632021.08590400,1295,189586.10000000,222791.39856500,0
1628331000000,1.17380000,1.18000000,1.17273000,1.17963000,707731.70000000,1628331059999,833508.44227800,1422,480511.60000000,566087.17466600,0
1628331060000,1.17975000,1.17997000,1.16925000,1.17144000,1518556.30000000,1628331119999,1780092.83391200,1850,907144.20000000,1062977.17322500,0
1628331120000,1.17116000,1.17248000,1.16880000,1.16971000,521644.90000000,1628331179999,610770.16934000,853,204045.50000000,238897.99347500,0
1628331180000,1.16950000,1.17325000,1.16923000,1.17106000,275197.10000000,1628331239999,322198.74591700,510,157189.60000000,184101.52043800,0
1628331240000,1.17125000,1.17187000,1.16393000,1.16975000,529186.70000000,1628331299999,617897.93174400,1073,232885.30000000,271844.91042700,0
1628331300000,1.16975000,1.17115000,1.16593000,1.17115000,399551.00000000,1628331359999,466541.37586600,824,248359.10000000,289985.72000500,0
1628331360000,1.17091000,1.17200000,1.16968000,1.17071000,181596.70000000,1628331419999,212623.56488400,486,96004.90000000,112422.13021400,0
1628331420000,1.17091000,1.17329000,1.17006000,1.17312000,228354.90000000,1628331479999,267624.13853400,412,147463.20000000,172835.24766200,0
1628331480000,1.17324000,1.18000000,1.17313000,1.17942000,392460.80000000,1628331539999,461979.60667000,1009,252796.80000000,297489.12529300,0
1628331540000,1.17966000,1.18065000,1.17619000,1.17963000,816501.90000000,1628331599999,962309.30901700,1222,505083.30000000,595406.13791500,0
1628331600000,1.17983000,1.18099000,1.17300000,1.17300000,814842.70000000,1628331659999,960773.95194100,1314,327480.90000000,386063.78188200,0
1628331660000,1.17361000,1.17680000,1.16800000,1.17651000,727275.20000000,1628331719999,851454.88210200,1214,287809.00000000,337132.85883100,0
1628331720000,1.17600000,1.17778000,1.17380000,1.17545000,262990.90000000,1628331779999,309130.58592200,509,127859.50000000,150266.36969000,0
1628331780000,1.17533000,1.17833000,1.17501000,1.17691000,190463.70000000,1628331839999,224119.06104100,396,118015.60000000,138897.71887300,0
1628331840000,1.17662000,1.17667000,1.17099000,1.17127000,224830.70000000,1628331899999,263858.51988000,489,78111.00000000,91671.34367200,0
1628331900000,1.17178000,1.17269000,1.16915000,1.17019000,472709.80000000,1628331959999,553214.58129600,696,254139.50000000,297440.71922000,0
1628331960000,1.17019000,1.17119000,1.16791000,1.16856000,370355.50000000,1628332019999,433001.15455200,524,112828.50000000,131982.18058500,0
1628332020000,1.16895000,1.16913000,1.16388000,1.16435000,589410.90000000,1628332079999,687347.76654700,828,123465.70000000,144024.91119400,0
1628332080000,1.16424000,1.16922000,1.16261000,1.16798000,356471.80000000,1628332139999,415357.41949300,691,162306.70000000,189245.72876200,0
1628332140000,1.16798000,1.17162000,1.16700000,1.16957000,338487.00000000,1628332199999,395783.04296800,737,218738.60000000,255752.47646700,0
1628332200000,1.16963000,1.16978000,1.16681000,1.16696000,122214.20000000,1628332259999,142756.17620400,314,79751.00000000,93168.78008500,0
1628332260000,1.16694000,1.16773000,1.16401000,1.16572000,245665.70000000,1628332319999,286339.17427400,415,143311.00000000,167036.18602200,0
1628332320000,1.16568000,1.16602000,1.16000000,1.16093000,315713.20000000,1628332379999,367154.96211700,851,97992.10000000,114017.16194400,0
1628332380000,1.16093000,1.16135000,1.15126000,1.15840000,995999.80000000,1628332439999,1151879.59494800,2767,291048.00000000,336822.16202300,0
1628332440000,1.15812000,1.16200000,1.15807000,1.16112000,406091.60000000,1628332499999,471375.47955700,624,208291.40000000,241756.73671700,0
1628332500000,1.16119000,1.16290000,1.16000000,1.16182000,281840.40000000,1628332559999,327390.34120100,392,197854.00000000,229849.56516100,0
1628332560000,1.16175000,1.16464000,1.16132000,1.16395000,150175.20000000,1628332619999,174683.04551500,398,93683.90000000,108965.57464100,0
1628332620000,1.16395000,1.16838000,1.16344000,1.16606000,464475.70000000,1628332679999,541556.21665200,664,351763.20000000,410148.79442900,0
1628332680000,1.16614000,1.16616000,1.15908000,1.15918000,227782.40000000,1628332739999,264964.10581800,429,50847.90000000,59159.99110400,0
1628332740000,1.15905000,1.16316000,1.15905000,1.16278000,190738.10000000,1628332799999,221422.57540500,341,131980.90000000,153205.42795400,0
1628332800000,1.16246000,1.16592000,1.16246000,1.16432000,318160.70000000,1628332859999,370508.35458600,368,203655.10000000,237117.11102300,0
1628332860000,1.16433000,1.16535000,1.16347000,1.16432000,191340.60000000,1628332919999,222804.40393400,288,89176.60000000,103853.00961500,0
1628332920000,1.16448000,1.16481000,1.16104000,1.16139000,316510.90000000,1628332979999,367963.48617500,361,73769.60000000,85761.20071600,0
1628332980000,1.16151000,1.16249000,1.16064000,1.16243000,115064.80000000,1628333039999,133636.34708300,265,45872.70000000,53276.63579900,0
1628333040000,1.16254000,1.16264000,1.16109000,1.16114000,62913.80000000,1628333099999,73083.49056100,155,19135.30000000,22228.58004600,0
1628333100000,1.16111000,1.16387000,1.16100000,1.16108000,313070.70000000,1628333159999,363948.51701600,424,198090.90000000,230325.69412000,0
1628333160000,1.16104000,1.16166000,1.15957000,1.16131000,389704.70000000,1628333219999,452196.96874300,419,181276.30000000,210322.68751100,0
1628333220000,1.16140000,1.16273000,1.16063000,1.16197000,117123.50000000,1628333279999,136055.29943600,260,57945.30000000,67307.48805600,0
1628333280000,1.16196000,1.16275000,1.16182000,1.16228000,116185.40000000,1628333339999,135040.51254000,264,78869.10000000,91666.59180400,0
1628333340000,1.16246000,1.16291000,1.16205000,1.16276000,101307.00000000,1628333399999,117758.91777400,212,50646.30000000,58872.74570100,0
1628333400000,1.16283000,1.16300000,1.16270000,1.16300000,137181.40000000,1628333459999,159537.70653900,197,108995.20000000,126760.36082500,0
1628333460000,1.16300000,1.16300000,1.15851000,1.15900000,190164.70000000,1628333519999,220825.84253400,409,63550.00000000,73829.79499700,0
1628333520000,1.15900000,1.16088000,1.15900000,1.16072000,125639.70000000,1628333579999,145754.34869400,306,75740.40000000,87867.57348200,0
1628333580000,1.16072000,1.16159000,1.16000000,1.16151000,81068.00000000,1628333639999,94116.88329600,233,35564.40000000,41286.66728600,0
1628333640000,1.16128000,1.16483000,1.16096000,1.16440000,188021.10000000,1628333699999,218654.53516700,337,155255.60000000,180575.92786000,0
1628333700000,1.16459000,1.16754000,1.16409000,1.16728000,156479.70000000,1628333759999,182399.23127000,365,101514.70000000,118326.09541300,0
1628333760000,1.16728000,1.16794000,1.16699000,1.16759000,118626.60000000,1628333819999,138487.76720100,240,48739.80000000,56903.54700300,0
