Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616577900000,0.36553000,0.36673000,0.36537000,0.36644000,179715.80000000,1616577959999,65735.31682300,93,119405.60000000,43689.16527100,0
1616577960000,0.36645000,0.36700000,0.36636000,0.36700000,61106.80000000,1616578019999,22407.37973000,90,31989.60000000,11732.82640100,0
1616578020000,0.36671000,0.36702000,0.36620000,0.36639000,169797.60000000,1616578079999,62226.43799400,60,142717.40000000,52296.81804100,0
1616578080000,0.36659000,0.36669000,0.36602000,0.36621000,41025.70000000,1616578139999,15027.14832200,72,16729.30000000,6129.23976500,0
1616578140000,0.36621000,0.36770000,0.36621000,0.36770000,111374.20000000,1616578199999,40884.63349500,113,75253.10000000,27629.32835100,0
1616578200000,0.36736000,0.36736000,0.36600000,0.36653000,82618.20000000,1616578259999,30302.28142800,101,18799.70000000,6897.04992500,0
1616578260000,0.36657000,0.36708000,0.36458000,0.36484000,227980.90000000,1616578319999,83418.76456300,152,80988.70000000,29633.78300300,0
1616578320000,0.36495000,0.36561000,0.36482000,0.36482000,40141.80000000,1616578379999,14656.62520800,57,25537.30000000,9325.26323800,0
1616578380000,0.36496000,0.36542000,0.36491000,0.36512000,64371.00000000,1616578439999,23499.04329000,50,40697.20000000,14857.60920800,0
1616578440000,0.36496000,0.36533000,0.36459000,0.36510000,89831.30000000,1616578499999,32793.31597000,56,54623.50000000,19944.90027700,0
1616578500000,0.36524000,0.36524000,0.36364000,0.36400000,258872.00000000,1616578559999,94281.70898600,139,89381.60000000,32575.20360600,0
1616578560000,0.36400000,0.36437000,0.36327000,0.36336000,47018.00000000,1616578619999,17105.97288500,74,28332.70000000,10309.22093000,0
1616578620000,0.36347000,0.36403000,0.36302000,0.36388000,92381.80000000,1616578679999,33602.00574200,85,69324.10000000,25218.95507300,0
1616578680000,0.36403000,0.36403000,0.36360000,0.36389000,23136.70000000,1616578739999,8417.93623100,29,16733.30000000,6088.89747900,0
1616578740000,0.36376000,0.36460000,0.36272000,0.36291000,238030.00000000,1616578799999,86519.23682300,117,50165.90000000,18259.90139400,0
1616578800000,0.36273000,0.36380000,0.36247000,0.36338000,116537.30000000,1616578859999,42322.28984700,111,77024.10000000,27971.27304000,0
1616578860000,0.36338000,0.36464000,0.36317000,0.36435000,124134.90000000,1616578919999,45209.63649400,90,47029.60000000,17124.99453300,0
1616578920000,0.36435000,0.36470000,0.36378000,0.36407000,37523.30000000,1616578979999,13664.22248000,62,6618.90000000,2411.43409000,0
1616578980000,0.36404000,0.36476000,0.36374000,0.36475000,64368.60000000,1616579039999,23454.54315200,88,23534.30000000,8574.28067400,0
1616579040000,0.36482000,0.36502000,0.36406000,0.36429000,56736.30000000,1616579099999,20684.60028900,78,15199.80000000,5544.33477400,0
1616579100000,0.36423000,0.36441000,0.36351000,0.36388000,73361.80000000,1616579159999,26706.65974000,93,35067.10000000,12766.64153400,0
1616579160000,0.36387000,0.36422000,0.36346000,0.36398000,106249.30000000,1616579219999,38635.71152400,67,82562.60000000,30020.63084400,0
1616579220000,0.36380000,0.36491000,0.36380000,0.36476000,98676.00000000,1616579279999,35960.09155500,83,44482.00000000,16214.73579500,0
1616579280000,0.36424000,0.36540000,0.36400000,0.36532000,137206.40000000,1616579339999,50045.45879100,95,88329.90000000,32236.92703300,0
1616579340000,0.36520000,0.36571000,0.36479000,0.36500000,175736.50000000,1616579399999,64214.40639600,77,151024.60000000,55190.68978200,0
1616579400000,0.36482000,0.36564000,0.36480000,0.36499000,106856.90000000,1616579459999,39019.37334200,65,76277.20000000,27857.18935500,0
1616579460000,0.36480000,0.36531000,0.36474000,0.36517000,16870.20000000,1616579519999,6157.76771700,37,9239.70000000,3373.14579400,0
1616579520000,0.36517000,0.36600000,0.36517000,0.36589000,62729.60000000,1616579579999,22937.56510200,71,38951.30000000,14246.49438500,0
1616579580000,0.36589000,0.36589000,0.36519000,0.36519000,119784.30000000,1616579639999,43791.80615100,93,50667.00000000,18528.58165200,0
1616579640000,0.36539000,0.36650000,0.36539000,0.36596000,41768.50000000,1616579699999,15281.76966500,71,27194.00000000,9951.78730700,0
1616579700000,0.36596000,0.36681000,0.36596000,0.36657000,49905.70000000,1616579759999,18294.33932000,87,38609.30000000,14155.32539200,0
1616579760000,0.36664000,0.36703000,0.36645000,0.36694000,44338.90000000,1616579819999,16260.15524000,85,18930.50000000,6944.68373300,0
1616579820000,0.36668000,0.36694000,0.36610000,0.36642000,67648.00000000,1616579879999,24808.02579500,65,51009.70000000,18709.36979100,0
1616579880000,0.36632000,0.36674000,0.36565000,0.36581000,118424.40000000,1616579939999,43338.50727400,74,44725.40000000,16365.06455700,0
1616579940000,0.36599000,0.36663000,0.36599000,0.36628000,18182.60000000,1616579999999,6657.28672000,42,10822.00000000,3962.28479700,0
1616580000000,0.36647000,0.36740000,0.36627000,0.36740000,75993.40000000,1616580059999,27876.28122300,96,54675.20000000,20060.25888400,0
1616580060000,0.36706000,0.36799000,0.36653000,0.36722000,63357.20000000,1616580119999,23285.42323500,120,30501.30000000,11212.24168100,0
1616580120000,0.36727000,0.36800000,0.36694000,0.36763000,192211.30000000,1616580179999,70712.00688600,75,89921.80000000,33079.71278900,0
1616580180000,0.36763000,0.36800000,0.36725000,0.36750000,50319.80000000,1616580239999,18500.91075600,61,14335.30000000,5272.08439300,0
1616580240000,0.36750000,0.36910000,0.36733000,0.36888000,90911.20000000,1616580299999,33486.93949300,156,73853.00000000,27199.87056600,0
1616580300000,0.36907000,0.36998000,0.36895000,0.36998000,83582.80000000,1616580359999,30874.35848100,131,33557.80000000,12401.91402500,0
1616580360000,0.36981000,0.37000000,0.36805000,0.36821000,191052.70000000,1616580419999,70548.52254500,165,82296.90000000,30393.80189000,0
1616580420000,0.36821000,0.36848000,0.36702000,0.36777000,65054.40000000,1616580479999,23917.91591400,114,15163.60000000,5575.07584700,0
1616580480000,0.36778000,0.36826000,0.36719000,0.36794000,55100.70000000,1616580539999,20266.64977000,69,42530.10000000,15646.27431900,0
1616580540000,0.36790000,0.36860000,0.36746000,0.36746000,98505.70000000,1616580599999,36261.96490800,104,66374.40000000,24435.67171400,0
1616580600000,0.36746000,0.36753000,0.36602000,0.36633000,101628.00000000,1616580659999,37273.27087200,121,41309.10000000,15140.53162300,0
1616580660000,0.36649000,0.36663000,0.36482000,0.36502000,61230.60000000,1616580719999,22389.17706800,108,22842.70000000,8357.66057200,0
1616580720000,0.36516000,0.36576000,0.36497000,0.36524000,106385.10000000,1616580779999,38847.10851100,68,81811.50000000,29871.92636000,0
1616580780000,0.36502000,0.36605000,0.36468000,0.36516000,71013.30000000,1616580839999,25946.27863700,92,44533.40000000,16275.10172600,0
1616580840000,0.36515000,0.36564000,0.36451000,0.36520000,140332.90000000,1616580899999,51256.81597200,84,115710.20000000,42271.57796100,0
1616580900000,0.36525000,0.36571000,0.36452000,0.36514000,190262.80000000,1616580959999,69432.32874900,77,15524.20000000,5671.43053100,0
1616580960000,0.36515000,0.36566000,0.36421000,0.36560000,49293.30000000,1616581019999,17996.10103100,74,20869.20000000,7621.50999300,0
1616581020000,0.36557000,0.36578000,0.36400000,0.36402000,57786.30000000,1616581079999,21067.68850400,77,20461.80000000,7463.54877800,0
1616581080000,0.36422000,0.36462000,0.36317000,0.36317000,47951.40000000,1616581139999,17444.34316100,112,11384.70000000,4143.25415200,0
1616581140000,0.36324000,0.36370000,0.36115000,0.36171000,193548.90000000,1616581199999,70100.83466700,291,53226.90000000,19299.57791600,0
1616581200000,0.36159000,0.36311000,0.36119000,0.36243000,99513.50000000,1616581259999,36055.69354500,133,58653.50000000,21252.20594500,0
1616581260000,0.36268000,0.36321000,0.36220000,0.36222000,44306.20000000,1616581319999,16068.13879500,87,27978.60000000,10149.81450200,0
1616581320000,0.36250000,0.36294000,0.36242000,0.36294000,54002.30000000,1616581379999,19581.96275600,53,8379.80000000,3038.51211500,0
1616581380000,0.36270000,0.36498000,0.36231000,0.36338000,239514.80000000,1616581439999,87029.55014000,265,157727.20000000,57308.64611000,0
1616581440000,0.36372000,0.36430000,0.36355000,0.36430000,23986.80000000,1616581499999,8725.28260800,46,18319.00000000,6664.13270000,0
1616581500000,0.36401000,0.36401000,0.36339000,0.36343000,36136.80000000,1616581559999,13140.22707700,50,11952.90000000,4345.70436600,0
1616581560000,0.36344000,0.36457000,0.36308000,0.36372000,241175.40000000,1616581619999,87673.93541800,88,30351.40000000,11050.95835300,0
1616581620000,0.36372000,0.36424000,0.36357000,0.36384000,89579.40000000,1616581679999,32594.28174400,65,61525.40000000,22392.64323500,0
1616581680000,0.36384000,0.36393000,0.36311000,0.36365000,134219.10000000,1616581739999,48786.78107400,54,17494.60000000,6361.02595000,0
1616581740000,0.36365000,0.36392000,0.36244000,0.36304000,64616.00000000,1616581799999,23450.80857700,60,14697.20000000,5333.53208000,0
1616581800000,0.36274000,0.36327000,0.36232000,0.36299000,63382.80000000,1616581859999,23002.02765600,78,42415.30000000,15393.10708000,0
1616581860000,0.36280000,0.36359000,0.36277000,0.36321000,37963.10000000,1616581919999,13786.00680100,39,12076.30000000,4389.47434900,0
1616581920000,0.36341000,0.36400000,0.36244000,0.36260000,279654.00000000,1616581979999,101556.95087800,117,168133.10000000,61061.21698100,0
1616581980000,0.36263000,0.36382000,0.36242000,0.36364000,79411.80000000,1616582039999,28813.97013700,69,21387.60000000,7764.11362100,0
1616582040000,0.36341000,0.36495000,0.36341000,0.36451000,73736.50000000,1616582099999,26866.43049500,105,48575.50000000,17703.14816100,0
1616582100000,0.36451000,0.36480000,0.36171000,0.36256000,705698.30000000,1616582159999,255679.54617100,212,74212.10000000,26935.90967600,0
1616582160000,0.36261000,0.36300000,0.36205000,0.36219000,33272.50000000,1616582219999,12059.87426500,47,18548.90000000,6723.08600300,0
1616582220000,0.36224000,0.36254000,0.36200000,0.36242000,60313.80000000,1616582279999,21850.29394900,66,45603.70000000,16522.78788200,0
1616582280000,0.36219000,0.36250000,0.36180000,0.36212000,147501.60000000,1616582339999,53423.93555800,102,79248.00000000,28704.44567500,0
1616582340000,0.36229000,0.36300000,0.36220000,0.36237000,214540.50000000,1616582399999,77788.88534700,97,163916.10000000,59435.36687700,0
1616582400000,0.36253000,0.36261000,0.36135000,0.36153000,68295.00000000,1616582459999,24707.14224500,101,22187.10000000,8026.86915200,0
1616582460000,0.36167000,0.36265000,0.36167000,0.36172000,114154.70000000,1616582519999,41329.93731900,92,64250.00000000,23265.99339800,0
1616582520000,0.36193000,0.36198000,0.36122000,0.36150000,298451.10000000,1616582579999,108013.99238100,86,276095.90000000,99930.30177600,0
1616582580000,0.36122000,0.36198000,0.36122000,0.36170000,129735.40000000,1616582639999,46921.65696200,88,110630.80000000,40013.72332400,0
1616582640000,0.36170000,0.36240000,0.36151000,0.36188000,93938.40000000,1616582699999,34000.72155600,51,88446.50000000,32014.55951600,0
1616582700000,0.36192000,0.36313000,0.36192000,0.36269000,66976.00000000,1616582759999,24295.21934100,60,63323.80000000,22971.37789100,0
1616582760000,0.36262000,0.36263000,0.36065000,0.36127000,231605.40000000,1616582819999,83702.41537700,180,45414.10000000,16421.03054900,0
1616582820000,0.36112000,0.36112000,0.36011000,0.36069000,239969.90000000,1616582879999,86541.01351400,185,130947.10000000,47233.38769000,0
1616582880000,0.36054000,0.36057000,0.35943000,0.35943000,318458.10000000,1616582939999,114704.68988400,272,44905.80000000,16181.83421100,0
1616582940000,0.35949000,0.36000000,0.35795000,0.35899000,540826.70000000,1616582999999,193968.78107400,355,251928.80000000,90355.45449400,0
1616583000000,0.35870000,0.35991000,0.35842000,0.35909000,168294.10000000,1616583059999,60452.89081500,107,88395.90000000,31773.21531200,0
1616583060000,0.35914000,0.35955000,0.35862000,0.35873000,61133.70000000,1616583119999,21948.49545800,68,30107.20000000,10810.33556100,0
1616583120000,0.35862000,0.35931000,0.35799000,0.35931000,82433.00000000,1616583179999,29565.49693300,76,64145.40000000,23009.39020700,0
1616583180000,0.35904000,0.35958000,0.35899000,0.35913000,79030.80000000,1616583239999,28391.02748000,75,21630.00000000,7774.95897500,0
1616583240000,0.35927000,0.35958000,0.35877000,0.35917000,90621.00000000,1616583299999,32551.78218700,106,37794.00000000,13583.82536000,0
1616583300000,0.35917000,0.36047000,0.35896000,0.35958000,224513.60000000,1616583359999,80730.19129300,184,103840.90000000,37330.74639800,0
1616583360000,0.35971000,0.36095000,0.35949000,0.35990000,127094.50000000,1616583419999,45777.14384800,101,46301.60000000,16689.80425600,0
1616583420000,0.35990000,0.36018000,0.35935000,0.35978000,67922.90000000,1616583479999,24439.77121600,71,22411.20000000,8067.34853400,0
1616583480000,0.35970000,0.36071000,0.35930000,0.36071000,103121.10000000,1616583539999,37108.83075400,143,51921.50000000,18700.48353200,0
1616583540000,0.36041000,0.36047000,0.35932000,0.36006000,89898.30000000,1616583599999,32358.37455400,94,34413.10000000,12394.67808800,0
1616583600000,0.36007000,0.36065000,0.35947000,0.36032000,103507.80000000,1616583659999,37262.72024300,136,19668.70000000,7085.57867100,0
1616583660000,0.36002000,0.36035000,0.35864000,0.35903000,197840.40000000,1616583719999,71096.47068700,166,65177.60000000,23432.71539600,0
1616583720000,0.35902000,0.35968000,0.35846000,0.35866000,110488.30000000,1616583779999,39665.61407700,79,81852.60000000,29389.59987400,0
1616583780000,0.35889000,0.35920000,0.35849000,0.35871000,54133.50000000,1616583839999,19423.58111600,63,25208.20000000,9046.77340300,0
1616583840000,0.35900000,0.35929000,0.35867000,0.35914000,22986.40000000,1616583899999,8251.80349200,41,9808.10000000,3521.28056300,0
1616583900000,0.35914000,0.35999000,0.35914000,0.35995000,167386.20000000,1616583959999,60172.53848800,163,43401.40000000,15605.90452700,0
1616583960000,0.35994000,0.35994000,0.35947000,0.35969000,56304.70000000,1616584019999,20250.10691000,109,19878.50000000,7150.15833700,0
1616584020000,0.35947000,0.36020000,0.35924000,0.36018000,191806.90000000,1616584079999,69016.77091400,101,168208.90000000,60525.99896500,0
1616584080000,0.36021000,0.36028000,0.35930000,0.35930000,59288.20000000,1616584139999,21334.30486400,67,7458.70000000,2683.56338000,0
1616584140000,0.35938000,0.36005000,0.35925000,0.35972000,39294.70000000,1616584199999,14131.07773000,53,29724.80000000,10688.76310800,0
1616584200000,0.35950000,0.36037000,0.35950000,0.35998000,42037.10000000,1616584259999,15137.92220700,52,32908.30000000,11851.00223300,0
1616584260000,0.35981000,0.36002000,0.35955000,0.35976000,19013.20000000,1616584319999,6840.13701600,31,11942.70000000,4297.36115800,0
1616584320000,0.35951000,0.35980000,0.35914000,0.35950000,43803.40000000,1616584379999,15748.38352400,48,15499.40000000,5574.41140700,0
1616584380000,0.35944000,0.35983000,0.35907000,0.35979000,104599.10000000,1616584439999,37601.43887400,56,62303.30000000,22402.96043900,0
1616584440000,0.35977000,0.35980000,0.35911000,0.35911000,41097.20000000,1616584499999,14769.01501600,35,9881.20000000,3554.86121700,0
1616584500000,0.35939000,0.35991000,0.35915000,0.35991000,48318.70000000,1616584559999,17373.04406800,39,21897.50000000,7876.21633400,0
1616584560000,0.35991000,0.36022000,0.35965000,0.35993000,78216.30000000,1616584619999,28150.32937700,88,37557.60000000,13518.68142300,0
1616584620000,0.35994000,0.36016000,0.35963000,0.35965000,115870.60000000,1616584679999,41707.61466700,76,37850.20000000,13625.36415200,0
1616584680000,0.36003000,0.36015000,0.35912000,0.35955000,80970.70000000,1616584739999,29116.72235700,59,18757.30000000,6748.49272300,0
1616584740000,0.35963000,0.36000000,0.35938000,0.35972000,16532.20000000,1616584799999,5947.17821500,22,14007.80000000,5039.15315100,0
1616584800000,0.36000000,0.36016000,0.35955000,0.36005000,84746.60000000,1616584859999,30497.09955200,56,41602.00000000,14977.19451100,0
1616584860000,0.35984000,0.36004000,0.35931000,0.35969000,52699.70000000,1616584919999,18960.74607600,68,33970.60000000,12222.21315600,0
1616584920000,0.35969000,0.36000000,0.35935000,0.35990000,19191.80000000,1616584979999,6903.31909000,37,6326.40000000,2276.35296400,0
1616584980000,0.35996000,0.35996000,0.35935000,0.35969000,50274.30000000,1616585039999,18076.14527000,57,22659.00000000,8148.35572900,0
1616585040000,0.35969000,0.36065000,0.35969000,0.36065000,58017.80000000,1616585099999,20887.27353200,53,56799.40000000,20448.41757900,0
