Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624351200000,1.08957000,1.09629000,1.08955000,1.09513000,503076.40000000,1624351259999,550228.14937800,1491,316433.30000000,346087.34069000,0
1624351260000,1.09454000,1.09821000,1.09102000,1.09572000,447219.10000000,1624351319999,489785.46202300,1249,226625.40000000,248240.86052100,0
1624351320000,1.09532000,1.09601000,1.08649000,1.08816000,387841.90000000,1624351379999,423383.60716100,835,165596.40000000,180787.19636500,0
1624351380000,1.08855000,1.09308000,1.08779000,1.09302000,408803.20000000,1624351439999,445695.22188900,871,305317.30000000,332895.51348600,0
1624351440000,1.09272000,1.09564000,1.09000000,1.09557000,277616.80000000,1624351499999,303341.21443400,799,145453.70000000,158932.47476800,0
1624351500000,1.09542000,1.10483000,1.09542000,1.09937000,620746.80000000,1624351559999,683196.26029900,2137,312043.20000000,343512.33512000,0
1624351560000,1.09985000,1.10116000,1.09369000,1.09413000,325835.00000000,1624351619999,357708.91465700,750,106551.50000000,117024.27080300,0
1624351620000,1.09410000,1.09410000,1.08780000,1.09052000,476035.20000000,1624351679999,518619.82370700,781,186460.70000000,203211.83889100,0
1624351680000,1.09024000,1.09575000,1.08337000,1.08494000,488671.00000000,1624351739999,531570.86392300,1035,235417.60000000,256256.49544800,0
1624351740000,1.08480000,1.09108000,1.08283000,1.09093000,229819.20000000,1624351799999,249559.32946200,741,157394.40000000,170918.57059400,0
1624351800000,1.09085000,1.09500000,1.08631000,1.08694000,381572.90000000,1624351859999,415986.07015400,745,214326.20000000,233759.80458400,0
1624351860000,1.08694000,1.09333000,1.08534000,1.09254000,231401.10000000,1624351919999,251995.71601800,409,108328.90000000,118002.58005900,0
1624351920000,1.09256000,1.09634000,1.09256000,1.09541000,362902.10000000,1624351979999,397230.99800900,646,284497.80000000,311414.15927000,0
1624351980000,1.09558000,1.09632000,1.09000000,1.09312000,196778.30000000,1624352039999,215189.23795200,424,82027.60000000,89678.93952400,0
1624352040000,1.09352000,1.09599000,1.09009000,1.09543000,179665.70000000,1624352099999,196443.47302600,404,90364.70000000,98811.77159900,0
1624352100000,1.09520000,1.09583000,1.09105000,1.09439000,200851.10000000,1624352159999,219693.54723600,456,101862.30000000,111415.08672100,0
1624352160000,1.09421000,1.09574000,1.09293000,1.09520000,152619.60000000,1624352219999,167062.96959900,243,51693.20000000,56573.15552000,0
1624352220000,1.09522000,1.09589000,1.08911000,1.09028000,268305.70000000,1624352279999,292902.15280500,439,80642.00000000,88041.74601600,0
1624352280000,1.09083000,1.09314000,1.08965000,1.09224000,185674.30000000,1624352339999,202617.50463000,331,122642.00000000,133845.01918600,0
1624352340000,1.09260000,1.09840000,1.09058000,1.09776000,215177.30000000,1624352399999,235441.41171900,476,100714.20000000,110235.40650300,0
1624352400000,1.09779000,1.10600000,1.09720000,1.10538000,710254.90000000,1624352459999,783907.04088500,1391,517301.60000000,570962.47731300,0
1624352460000,1.10545000,1.10626000,1.10107000,1.10110000,394210.50000000,1624352519999,435478.89192700,873,237400.60000000,262312.47531900,0
1624352520000,1.10124000,1.10161000,1.08905000,1.09113000,512371.00000000,1624352579999,562135.69986100,849,164375.10000000,180329.27112000,0
1624352580000,1.09112000,1.09232000,1.08276000,1.08331000,389850.00000000,1624352639999,423742.69663700,819,165176.20000000,179471.65157700,0
1624352640000,1.08349000,1.08349000,1.07707000,1.07898000,709955.80000000,1624352699999,766703.93294000,1472,256545.70000000,277107.37573300,0
1624352700000,1.07937000,1.08727000,1.07886000,1.08015000,508176.00000000,1624352759999,550193.73208900,764,358887.40000000,388590.62942600,0
1624352760000,1.08014000,1.08245000,1.07818000,1.07958000,320983.00000000,1624352819999,346712.50004800,687,161940.00000000,174976.94253000,0
1624352820000,1.07958000,1.08046000,1.07498000,1.07747000,904579.90000000,1624352879999,974281.46623800,1261,359389.40000000,387111.01390800,0
1624352880000,1.07747000,1.08648000,1.07737000,1.08564000,359609.00000000,1624352939999,389252.11368500,751,249542.40000000,270158.43443900,0
1624352940000,1.08532000,1.09509000,1.08528000,1.09437000,470927.60000000,1624352999999,513742.56638700,1090,316106.60000000,344760.73140300,0
1624353000000,1.09444000,1.09616000,1.08696000,1.09303000,454350.10000000,1624353059999,496035.88498600,829,150327.60000000,164133.53576100,0
1624353060000,1.09252000,1.09543000,1.09019000,1.09059000,269449.20000000,1624353119999,294558.09730700,462,141666.90000000,154912.15023800,0
1624353120000,1.09075000,1.09480000,1.08779000,1.08780000,211737.80000000,1624353179999,231142.80764200,566,104215.50000000,113802.38177100,0
1624353180000,1.08779000,1.09276000,1.08720000,1.08889000,300196.30000000,1624353239999,327107.85708500,501,140103.40000000,152719.21682800,0
1624353240000,1.08889000,1.09195000,1.08820000,1.08999000,271482.20000000,1624353299999,295941.56270400,460,102130.30000000,111329.84899900,0
1624353300000,1.09006000,1.09414000,1.08226000,1.08299000,480559.60000000,1624353359999,522979.24714000,791,162849.20000000,177488.52042400,0
1624353360000,1.08253000,1.08737000,1.08051000,1.08144000,554121.20000000,1624353419999,600167.16397600,681,234282.50000000,253774.38550600,0
1624353420000,1.08126000,1.08641000,1.08108000,1.08604000,391649.80000000,1624353479999,424634.52231500,521,296160.90000000,321064.33598100,0
1624353480000,1.08550000,1.08836000,1.08407000,1.08500000,175920.90000000,1624353539999,191081.20747100,387,62204.20000000,67571.53399100,0
1624353540000,1.08548000,1.08773000,1.08468000,1.08701000,150759.00000000,1624353599999,163783.77885100,361,98697.10000000,107222.25334300,0
1624353600000,1.08701000,1.09162000,1.08659000,1.09122000,275081.10000000,1624353659999,299813.78279900,580,165044.70000000,179863.94669500,0
1624353660000,1.09142000,1.09143000,1.08821000,1.08965000,198850.20000000,1624353719999,216681.10009800,373,89338.40000000,97342.26339300,0
1624353720000,1.08965000,1.08965000,1.08532000,1.08646000,147249.30000000,1624353779999,160057.02401100,315,58451.10000000,63551.72233700,0
1624353780000,1.08593000,1.08624000,1.08204000,1.08344000,330710.20000000,1624353839999,358402.58953600,497,182281.00000000,197545.59889100,0
1624353840000,1.08335000,1.08432000,1.08223000,1.08357000,160441.60000000,1624353899999,173802.10029400,300,82260.20000000,89126.63442000,0
1624353900000,1.08338000,1.08602000,1.08336000,1.08501000,278646.50000000,1624353959999,302164.58131000,435,197842.20000000,214526.28237000,0
1624353960000,1.08465000,1.08466000,1.08062000,1.08244000,130537.80000000,1624354019999,141312.35824600,313,47230.90000000,51138.01938000,0
1624354020000,1.08230000,1.08230000,1.07601000,1.07716000,243028.80000000,1624354079999,262149.75326000,643,98419.90000000,106142.57766800,0
1624354080000,1.07716000,1.07982000,1.07543000,1.07602000,179137.50000000,1624354139999,193029.13769400,403,68871.30000000,74263.08478400,0
1624354140000,1.07634000,1.07681000,1.07333000,1.07449000,420427.40000000,1624354199999,451717.03580000,675,197834.40000000,212564.84478900,0
1624354200000,1.07431000,1.07695000,1.07051000,1.07177000,451585.60000000,1624354259999,484611.35380000,827,221788.60000000,238105.92880100,0
1624354260000,1.07177000,1.07993000,1.06838000,1.07676000,630903.90000000,1624354319999,676842.21973700,1256,299759.00000000,321616.48783900,0
1624354320000,1.07652000,1.08158000,1.07483000,1.07987000,297309.00000000,1624354379999,320656.03457700,553,144573.90000000,155935.30893100,0
1624354380000,1.07992000,1.08059000,1.07380000,1.07556000,166884.30000000,1624354439999,179615.49722100,461,83342.30000000,89686.63902500,0
1624354440000,1.07572000,1.07830000,1.07048000,1.07645000,241448.30000000,1624354499999,259432.79078300,517,145975.70000000,156796.77010400,0
1624354500000,1.07646000,1.08320000,1.07514000,1.08254000,386789.80000000,1624354559999,417839.95776800,737,233788.40000000,252588.64114000,0
1624354560000,1.08254000,1.09000000,1.08158000,1.08961000,619179.50000000,1624354619999,673102.82844400,1029,454201.10000000,493835.53208400,0
1624354620000,1.08994000,1.09070000,1.08300000,1.08781000,316683.50000000,1624354679999,344113.84804200,621,147426.30000000,160155.87695200,0
1624354680000,1.08750000,1.08750000,1.07700000,1.07733000,266494.30000000,1624354739999,287904.36224500,559,76458.50000000,82620.11005200,0
1624354740000,1.07742000,1.08109000,1.07619000,1.07777000,367601.90000000,1624354799999,396528.99907000,524,180674.60000000,194934.48916700,0
1624354800000,1.07745000,1.08500000,1.07707000,1.08070000,316691.00000000,1624354859999,342619.56516000,541,156351.20000000,169096.56783600,0
1624354860000,1.08050000,1.08055000,1.07266000,1.07659000,236111.50000000,1624354919999,253954.82617100,506,93005.10000000,100118.92677100,0
1624354920000,1.07670000,1.07724000,1.07301000,1.07516000,388826.30000000,1624354979999,418084.84850300,572,148461.50000000,159623.30778000,0
1624354980000,1.07512000,1.07543000,1.06865000,1.07152000,507877.30000000,1624355039999,543906.64675300,693,382221.30000000,409267.74513400,0
1624355040000,1.07130000,1.07334000,1.06904000,1.07051000,194557.30000000,1624355099999,208312.03867800,358,72953.70000000,78109.20707800,0
1624355100000,1.07028000,1.07359000,1.06244000,1.06464000,639477.00000000,1624355159999,682344.05175300,1170,238586.20000000,254581.10907900,0
1624355160000,1.06411000,1.06783000,1.06222000,1.06544000,376945.60000000,1624355219999,401521.91070400,630,162020.60000000,172537.46259300,0
1624355220000,1.06531000,1.06531000,1.06105000,1.06392000,460140.20000000,1624355279999,489211.68871200,702,233294.40000000,248120.44262700,0
1624355280000,1.06406000,1.07384000,1.06376000,1.07089000,507594.60000000,1624355339999,542281.68191800,940,360170.60000000,384648.76686700,0
1624355340000,1.07114000,1.07959000,1.07019000,1.07294000,339188.90000000,1624355399999,364694.92149800,932,161633.40000000,173801.09299900,0
1624355400000,1.07236000,1.08000000,1.07195000,1.07519000,397336.40000000,1624355459999,428172.69660700,766,213937.90000000,230509.09989900,0
1624355460000,1.07500000,1.07558000,1.06549000,1.06835000,447528.00000000,1624355519999,478770.33176300,714,208637.40000000,223088.64372900,0
1624355520000,1.06807000,1.06807000,1.06000000,1.06147000,503592.80000000,1624355579999,535412.61690000,989,230548.40000000,245296.41795600,0
1624355580000,1.06165000,1.06436000,1.05300000,1.05887000,871899.50000000,1624355639999,922343.24162700,1576,344937.20000000,365176.01591900,0
1624355640000,1.05852000,1.06749000,1.05797000,1.06421000,624623.50000000,1624355699999,664518.54210400,1134,427172.80000000,454442.31866000,0
1624355700000,1.06488000,1.07156000,1.06185000,1.06323000,439802.50000000,1624355759999,469120.37655400,864,251934.10000000,268697.05545000,0
1624355760000,1.06336000,1.06899000,1.06000000,1.06749000,256725.90000000,1624355819999,273381.87679000,561,139632.60000000,148739.60300200,0
1624355820000,1.06745000,1.07325000,1.06593000,1.06593000,399073.30000000,1624355879999,426942.76060100,731,224653.40000000,240395.49498800,0
1624355880000,1.06593000,1.07007000,1.06478000,1.06603000,357531.40000000,1624355939999,381461.52679300,547,96556.30000000,103068.58946000,0
1624355940000,1.06596000,1.07584000,1.06532000,1.07583000,354837.20000000,1624355999999,379921.56479200,718,234166.80000000,250761.62215200,0
1624356000000,1.07524000,1.08000000,1.07003000,1.07801000,656928.00000000,1624356059999,707558.32498000,1195,325386.40000000,350512.42288500,0
1624356060000,1.07795000,1.07952000,1.07305000,1.07742000,385652.60000000,1624356119999,415039.26219900,746,162905.20000000,175320.89431300,0
1624356120000,1.07752000,1.08041000,1.07011000,1.07016000,454610.60000000,1624356179999,488888.54154700,786,131782.70000000,141895.77029500,0
1624356180000,1.07003000,1.07003000,1.06500000,1.06612000,273932.60000000,1624356239999,292332.93531700,716,120861.60000000,128985.83171200,0
1624356240000,1.06595000,1.06892000,1.06249000,1.06290000,235641.40000000,1624356299999,250990.52766200,511,96706.20000000,103021.94208900,0
1624356300000,1.06321000,1.06740000,1.06036000,1.06100000,568036.70000000,1624356359999,603607.49396200,830,263495.70000000,280007.36521800,0
1624356360000,1.06037000,1.06108000,1.05500000,1.05524000,476135.40000000,1624356419999,503818.41215000,962,179620.90000000,190189.64514200,0
1624356420000,1.05521000,1.06000000,1.05400000,1.05690000,433913.30000000,1624356479999,458648.42979500,821,248542.80000000,262747.42471700,0
1624356480000,1.05631000,1.06681000,1.05631000,1.06270000,335681.60000000,1624356539999,356774.55183600,788,242139.20000000,257379.70089900,0
1624356540000,1.06270000,1.06323000,1.05540000,1.05764000,397869.70000000,1624356599999,421012.83525800,659,227131.00000000,240356.16883700,0
1624356600000,1.05689000,1.06009000,1.05116000,1.05380000,584661.70000000,1624356659999,616657.46953700,1046,290365.00000000,306430.24994500,0
1624356660000,1.05372000,1.05917000,1.04682000,1.05285000,1279343.20000000,1624356719999,1344816.80602000,2287,501495.90000000,527364.02267800,0
1624356720000,1.05287000,1.05563000,1.05033000,1.05137000,328428.00000000,1624356779999,345682.74662400,673,177028.10000000,186390.04932000,0
1624356780000,1.05130000,1.05338000,1.04675000,1.04870000,342975.80000000,1624356839999,360122.16782000,673,139989.70000000,147030.45139100,0
1624356840000,1.04870000,1.05440000,1.04748000,1.04891000,518997.20000000,1624356899999,544958.91258900,852,308229.30000000,323650.19216900,0
1624356900000,1.04912000,1.05492000,1.04672000,1.04759000,525978.80000000,1624356959999,552657.98851800,922,342332.80000000,359690.55813000,0
1624356960000,1.04748000,1.04826000,1.04222000,1.04628000,659413.30000000,1624357019999,689002.35257800,1174,275434.20000000,287878.28819700,0
1624357020000,1.04628000,1.04643000,1.04141000,1.04271000,332228.90000000,1624357079999,346690.66855800,750,132150.00000000,137963.42518600,0
1624357080000,1.04273000,1.04500000,1.03779000,1.03955000,566016.00000000,1624357139999,589078.73536200,1306,244664.50000000,254678.26392900,0
1624357140000,1.03984000,1.04167000,1.03622000,1.03939000,843895.70000000,1624357199999,876278.45578000,1103,275281.10000000,285997.67812500,0
1624357200000,1.03909000,1.04400000,1.03662000,1.03875000,372764.70000000,1624357259999,387661.05408300,693,213200.20000000,221758.40185200,0
1624357260000,1.03943000,1.04645000,1.03725000,1.03825000,556576.60000000,1624357319999,580352.81359900,950,337261.60000000,351821.96514600,0
1624357320000,1.03898000,1.03898000,1.03311000,1.03762000,842678.60000000,1624357379999,872501.79692300,1209,288267.90000000,298590.46527700,0
1624357380000,1.03750000,1.05363000,1.03000000,1.05256000,1366924.80000000,1624357439999,1420080.25882000,2271,754182.30000000,784706.38459600,0
1624357440000,1.05356000,1.06773000,1.05257000,1.06445000,1954941.10000000,1624357499999,2077077.71665600,3041,1007674.00000000,1070511.65892200,0
1624357500000,1.06371000,1.07292000,1.06346000,1.07000000,2407852.80000000,1624357559999,2575347.52085100,2693,1279786.70000000,1368508.04045400,0
1624357560000,1.07048000,1.07117000,1.05690000,1.06289000,1038234.80000000,1624357619999,1105417.52422700,1813,469925.90000000,500252.82725800,0
1624357620000,1.06298000,1.06298000,1.05082000,1.05419000,813816.20000000,1624357679999,858999.24224500,1286,292200.10000000,308414.05009300,0
1624357680000,1.05391000,1.06043000,1.05239000,1.05395000,481703.70000000,1624357739999,508965.21966800,795,318415.20000000,336396.42852500,0
1624357740000,1.05466000,1.06127000,1.05448000,1.05666000,354134.00000000,1624357799999,374681.92562100,840,179027.20000000,189442.83726600,0
1624357800000,1.05679000,1.07100000,1.05679000,1.06685000,764115.70000000,1624357859999,814164.79604000,1403,541831.00000000,577193.82037700,0
1624357860000,1.06698000,1.07681000,1.06636000,1.07374000,736337.20000000,1624357919999,789656.28826800,1502,458867.60000000,492001.68223100,0
