Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618305240000,0.38112000,0.38450000,0.38096000,0.38446000,1232476.80000000,1618305299999,471620.22434000,1039,639395.10000000,244830.10551400,0
1618305300000,0.38446000,0.38467000,0.38222000,0.38428000,746328.00000000,1618305359999,286330.29580500,765,396726.00000000,152291.28746100,0
1618305360000,0.38450000,0.38700000,0.38422000,0.38699000,1093940.00000000,1618305419999,421743.80554400,1180,824910.50000000,318046.18043100,0
1618305420000,0.38698000,0.38890000,0.38623000,0.38743000,1755909.40000000,1618305479999,680798.34227100,1392,1028777.10000000,398980.06617000,0
1618305480000,0.38714000,0.38870000,0.38650000,0.38866000,626791.30000000,1618305539999,242961.39789500,388,337058.30000000,130653.69278600,0
1618305540000,0.38844000,0.39051000,0.38810000,0.38986000,2456151.20000000,1618305599999,957272.53559900,1595,1900940.10000000,740950.68066500,0
1618305600000,0.38956000,0.39004000,0.38645000,0.38918000,1639352.40000000,1618305659999,637120.95686900,1205,829645.80000000,322575.99732800,0
1618305660000,0.38914000,0.39045000,0.38880000,0.38952000,942856.10000000,1618305719999,367283.41542200,530,475735.80000000,185359.86266200,0
1618305720000,0.38953000,0.39050000,0.38882000,0.39037000,982522.90000000,1618305779999,382851.05095300,471,409355.30000000,159508.39402100,0
1618305780000,0.39026000,0.39442000,0.39025000,0.39300000,1980993.80000000,1618305839999,777067.23934900,1547,1352843.20000000,530839.42644000,0
1618305840000,0.39317000,0.39426000,0.39280000,0.39389000,1172261.00000000,1618305899999,461263.66954800,778,536976.70000000,211311.17655300,0
1618305900000,0.39381000,0.39419000,0.38920000,0.38947000,1403138.60000000,1618305959999,549316.99852300,1101,642246.20000000,251426.51695300,0
1618305960000,0.38962000,0.39296000,0.38921000,0.39254000,1195183.10000000,1618306019999,467444.56075200,821,657167.10000000,257026.75700400,0
1618306020000,0.39254000,0.39590000,0.39211000,0.39544000,1598773.90000000,1618306079999,630624.65401100,1463,1021820.00000000,403029.59080700,0
1618306080000,0.39528000,0.39576000,0.39272000,0.39323000,1072796.70000000,1618306139999,423197.82412900,826,644245.40000000,254261.91073700,0
1618306140000,0.39322000,0.39536000,0.38985000,0.39043000,1474970.20000000,1618306199999,579631.89269100,1032,686985.90000000,270261.65402700,0
1618306200000,0.39043000,0.39329000,0.39012000,0.39271000,969069.00000000,1618306259999,379709.60721300,637,509924.90000000,199880.03873500,0
1618306260000,0.39275000,0.39700000,0.39257000,0.39571000,2347480.80000000,1618306319999,929077.80768100,1779,1292458.30000000,511403.72934300,0
1618306320000,0.39604000,0.39678000,0.39445000,0.39550000,868448.00000000,1618306379999,343548.59126100,900,467490.70000000,184949.42256200,0
1618306380000,0.39549000,0.39600000,0.39390000,0.39575000,824757.10000000,1618306439999,325828.52221800,617,457526.60000000,180775.95586800,0
1618306440000,0.39595000,0.39701000,0.39577000,0.39668000,546250.70000000,1618306499999,216628.37696900,426,309089.10000000,122611.60711700,0
1618306500000,0.39668000,0.39786000,0.39660000,0.39746000,825857.90000000,1618306559999,328177.19733500,757,443987.80000000,176454.25920200,0
1618306560000,0.39746000,0.39786000,0.39700000,0.39774000,786714.60000000,1618306619999,312783.44392700,484,453597.00000000,180338.98947700,0
1618306620000,0.39774000,0.39888000,0.39741000,0.39874000,1503310.00000000,1618306679999,598751.94548600,820,1122787.40000000,447206.96386200,0
1618306680000,0.39885000,0.40000000,0.39875000,0.39990000,1881011.30000000,1618306739999,751783.27502000,1619,1401213.70000000,560086.17393000,0
1618306740000,0.39985000,0.40363000,0.39956000,0.40319000,1930209.70000000,1618306799999,773640.39090800,1929,1356654.40000000,543606.46285000,0
1618306800000,0.40321000,0.40341000,0.39925000,0.40069000,2175741.50000000,1618306859999,871974.62919000,1689,1057838.20000000,423709.63231500,0
1618306860000,0.40069000,0.40100000,0.39607000,0.39656000,1597317.70000000,1618306919999,636215.97970100,1138,563134.50000000,224492.41883900,0
1618306920000,0.39658000,0.39661000,0.39311000,0.39607000,2146680.40000000,1618306979999,847313.15317700,1445,933298.20000000,368515.65599800,0
1618306980000,0.39582000,0.39857000,0.39509000,0.39551000,923129.90000000,1618307039999,366088.20937300,909,552154.10000000,218926.76227100,0
1618307040000,0.39561000,0.39845000,0.39358000,0.39739000,1113887.50000000,1618307099999,441579.30344800,752,534584.50000000,212030.38794200,0
1618307100000,0.39738000,0.39750000,0.39551000,0.39669000,889897.30000000,1618307159999,352779.57844100,450,287022.20000000,113828.57851000,0
1618307160000,0.39669000,0.39739000,0.39596000,0.39600000,463567.80000000,1618307219999,183829.41402400,316,213954.80000000,84873.25798800,0
1618307220000,0.39599000,0.39649000,0.39102000,0.39190000,1374343.40000000,1618307279999,541029.75777300,1000,351129.80000000,138363.68659000,0
1618307280000,0.39185000,0.39430000,0.39113000,0.39167000,1113459.60000000,1618307339999,437267.09732100,748,593059.00000000,232857.06334500,0
1618307340000,0.39185000,0.39206000,0.38829000,0.39081000,1747280.90000000,1618307399999,681582.16961400,1173,575188.90000000,224443.64472000,0
1618307400000,0.39121000,0.39349000,0.39075000,0.39157000,693081.30000000,1618307459999,271803.59341700,550,390198.50000000,153065.96977200,0
1618307460000,0.39157000,0.39230000,0.39000000,0.39000000,738363.50000000,1618307519999,289254.70719100,395,339126.60000000,132884.78142400,0
1618307520000,0.39029000,0.39089000,0.38880000,0.38991000,1371280.50000000,1618307579999,534672.46540100,666,604225.50000000,235628.56136400,0
1618307580000,0.38991000,0.39055000,0.38952000,0.39048000,338537.20000000,1618307639999,132020.97563700,263,243987.90000000,95159.72029800,0
1618307640000,0.39048000,0.39124000,0.39016000,0.39016000,379745.70000000,1618307699999,148371.57371500,312,197083.30000000,77014.05406000,0
1618307700000,0.39028000,0.39076000,0.38944000,0.39016000,637740.50000000,1618307759999,248661.10351000,323,219964.00000000,85811.77983500,0
1618307760000,0.39019000,0.39025000,0.38926000,0.39012000,622266.00000000,1618307819999,242539.27134100,313,261650.50000000,101985.58032400,0
1618307820000,0.39017000,0.39314000,0.38996000,0.39179000,1000157.00000000,1618307879999,391347.53276500,589,650515.60000000,254654.11078000,0
1618307880000,0.39182000,0.39499000,0.39180000,0.39312000,964435.00000000,1618307939999,379812.01000100,637,441562.10000000,173787.35544500,0
1618307940000,0.39328000,0.39449000,0.39252000,0.39292000,509884.50000000,1618307999999,200693.04478900,368,302162.80000000,118941.99182500,0
1618308000000,0.39313000,0.39449000,0.39274000,0.39434000,376725.20000000,1618308059999,148326.96694800,310,222753.60000000,87713.94632200,0
1618308060000,0.39434000,0.39681000,0.39429000,0.39597000,1084572.50000000,1618308119999,429018.60897900,631,745097.40000000,294613.37349000,0
1618308120000,0.39592000,0.39616000,0.39434000,0.39526000,485558.80000000,1618308179999,191969.69264700,417,251034.50000000,99245.59999700,0
1618308180000,0.39516000,0.39523000,0.39341000,0.39370000,448401.60000000,1618308239999,176845.50511100,317,156092.60000000,61561.78456400,0
1618308240000,0.39360000,0.39637000,0.39346000,0.39621000,334807.60000000,1618308299999,132219.56474200,317,203805.80000000,80440.82891800,0
1618308300000,0.39558000,0.39632000,0.39411000,0.39449000,378363.40000000,1618308359999,149652.06750000,310,177953.10000000,70417.34508900,0
1618308360000,0.39450000,0.39600000,0.39390000,0.39392000,378286.80000000,1618308419999,149310.29032800,303,222884.90000000,87975.99527500,0
1618308420000,0.39405000,0.39468000,0.39387000,0.39389000,264643.60000000,1618308479999,104317.48547600,225,172824.20000000,68124.11064000,0
1618308480000,0.39389000,0.39416000,0.39064000,0.39141000,1310959.90000000,1618308539999,513517.99290800,616,379876.30000000,148777.46584500,0
1618308540000,0.39141000,0.39320000,0.39074000,0.39274000,340060.10000000,1618308599999,133246.87414000,273,164819.20000000,64605.59478400,0
1618308600000,0.39259000,0.39301000,0.39104000,0.39113000,263049.30000000,1618308659999,103165.79900000,224,144239.90000000,56578.17957100,0
1618308660000,0.39130000,0.39151000,0.38957000,0.38984000,557202.80000000,1618308719999,217449.61503300,427,153306.30000000,59831.84130600,0
1618308720000,0.38983000,0.39221000,0.38922000,0.38932000,644017.90000000,1618308779999,251460.27320800,416,322422.20000000,125909.26719600,0
1618308780000,0.38932000,0.38947000,0.38759000,0.38851000,810389.80000000,1618308839999,314751.83426000,598,323332.80000000,125597.50047200,0
1618308840000,0.38841000,0.38867000,0.38749000,0.38782000,318355.40000000,1618308899999,123555.48329600,289,135616.10000000,52631.48990300,0
1618308900000,0.38797000,0.38874000,0.38764000,0.38780000,383805.00000000,1618308959999,148941.70105300,268,226626.20000000,87966.22210100,0
1618308960000,0.38779000,0.38896000,0.38750000,0.38774000,415993.80000000,1618309019999,161428.99575600,260,207435.30000000,80490.23990600,0
1618309020000,0.38774000,0.38784000,0.38632000,0.38657000,416123.60000000,1618309079999,161065.86380700,428,136639.70000000,52873.81190800,0
1618309080000,0.38646000,0.38693000,0.38463000,0.38604000,745124.10000000,1618309139999,287466.11875400,583,327144.20000000,126256.36983100,0
1618309140000,0.38619000,0.38681000,0.38560000,0.38600000,249479.00000000,1618309199999,96365.35656400,253,105059.10000000,40584.05507900,0
1618309200000,0.38600000,0.38635000,0.38479000,0.38501000,501903.20000000,1618309259999,193566.14317500,341,213152.10000000,82221.60410600,0
1618309260000,0.38519000,0.38522000,0.38421000,0.38421000,420733.10000000,1618309319999,161878.20949100,356,115880.90000000,44596.19403300,0
1618309320000,0.38421000,0.38505000,0.38360000,0.38414000,685596.50000000,1618309379999,263564.11718700,587,198204.10000000,76222.66220900,0
1618309380000,0.38414000,0.38466000,0.38362000,0.38445000,284822.00000000,1618309439999,109425.82705300,259,106163.70000000,40800.09517500,0
1618309440000,0.38446000,0.38473000,0.38316000,0.38335000,540254.50000000,1618309499999,207431.39099600,409,189293.20000000,72716.90007200,0
1618309500000,0.38317000,0.38370000,0.38229000,0.38263000,450640.10000000,1618309559999,172611.02917200,417,194953.90000000,74712.99174900,0
1618309560000,0.38263000,0.38303000,0.38237000,0.38287000,224893.90000000,1618309619999,86053.71414200,248,128665.70000000,49240.65802600,0
1618309620000,0.38286000,0.38335000,0.38251000,0.38287000,309214.70000000,1618309679999,118428.52499500,231,231696.70000000,88745.36988600,0
1618309680000,0.38290000,0.38477000,0.38282000,0.38418000,324936.80000000,1618309739999,124603.34265000,287,226880.50000000,86982.13851800,0
1618309740000,0.38443000,0.38577000,0.38433000,0.38564000,238798.20000000,1618309799999,91966.56072400,250,172320.20000000,66365.31523100,0
1618309800000,0.38564000,0.38789000,0.38550000,0.38789000,681176.90000000,1618309859999,263687.42687400,369,600264.40000000,232391.26642700,0
1618309860000,0.38785000,0.38948000,0.38686000,0.38712000,597159.90000000,1618309919999,231677.31172300,495,391907.10000000,152071.12503600,0
1618309920000,0.38712000,0.38947000,0.38689000,0.38888000,583108.60000000,1618309979999,226214.10706000,276,458050.90000000,177749.76285000,0
1618309980000,0.38888000,0.38927000,0.38756000,0.38840000,821112.50000000,1618310039999,318729.58519800,405,169839.40000000,65943.08425900,0
1618310040000,0.38828000,0.38859000,0.38789000,0.38859000,160534.00000000,1618310099999,62323.46329700,191,112212.70000000,43567.95508300,0
1618310100000,0.38859000,0.38912000,0.38820000,0.38906000,235213.10000000,1618310159999,91421.57647300,212,126747.80000000,49265.90440300,0
1618310160000,0.38930000,0.39200000,0.38907000,0.39034000,832205.70000000,1618310219999,324934.30123900,550,294956.20000000,115169.92723400,0
1618310220000,0.39012000,0.39101000,0.38755000,0.38803000,838412.50000000,1618310279999,326784.25335000,473,507230.10000000,197783.17683200,0
1618310280000,0.38795000,0.39137000,0.38766000,0.39050000,514642.20000000,1618310339999,200674.44409500,392,301485.50000000,117462.16397000,0
1618310340000,0.39045000,0.39080000,0.38940000,0.38978000,348988.90000000,1618310399999,136174.25600800,377,115138.80000000,44944.49248700,0
1618310400000,0.38949000,0.39000000,0.38900000,0.38932000,122668.80000000,1618310459999,47762.17836100,154,64393.90000000,25077.41397200,0
1618310460000,0.38925000,0.39053000,0.38917000,0.39032000,223050.30000000,1618310519999,86911.99081500,180,188052.10000000,73282.65430600,0
1618310520000,0.39037000,0.39076000,0.38995000,0.39039000,164124.90000000,1618310579999,64072.91910200,136,48314.10000000,18867.72149300,0
1618310580000,0.39050000,0.39077000,0.38823000,0.38872000,277679.00000000,1618310639999,108176.85999200,201,73946.60000000,28854.44730400,0
1618310640000,0.38874000,0.39027000,0.38840000,0.38977000,189775.10000000,1618310699999,73895.70041900,200,140690.50000000,54787.41420500,0
1618310700000,0.38982000,0.38990000,0.38800000,0.38853000,361699.40000000,1618310759999,140676.61102100,307,107019.70000000,41636.51710500,0
1618310760000,0.38853000,0.38882000,0.38680000,0.38734000,317792.80000000,1618310819999,123156.54486600,280,73481.90000000,28477.80508600,0
1618310820000,0.38740000,0.38840000,0.38720000,0.38776000,155963.60000000,1618310879999,60509.04767700,171,81923.30000000,31784.71487900,0
1618310880000,0.38777000,0.38998000,0.38735000,0.38990000,142109.10000000,1618310939999,55294.21791100,228,90668.90000000,35273.10607400,0
1618310940000,0.38997000,0.39270000,0.38990000,0.39200000,509889.50000000,1618310999999,199742.41222500,517,323110.70000000,126543.10672800,0
1618311000000,0.39202000,0.39346000,0.39158000,0.39293000,318288.30000000,1618311059999,124980.06226600,380,197524.50000000,77569.77331500,0
1618311060000,0.39318000,0.39399000,0.39276000,0.39366000,291622.90000000,1618311119999,114774.54878500,289,175462.40000000,69055.77063100,0
1618311120000,0.39367000,0.39439000,0.39350000,0.39384000,270789.80000000,1618311179999,106688.49743500,211,174661.90000000,68818.68734500,0
1618311180000,0.39405000,0.39424000,0.39201000,0.39368000,443851.10000000,1618311239999,174466.36143700,313,202405.70000000,79571.78014900,0
1618311240000,0.39339000,0.39394000,0.39305000,0.39374000,111968.10000000,1618311299999,44067.37441400,155,35393.80000000,13932.43185600,0
1618311300000,0.39368000,0.39424000,0.39341000,0.39389000,433752.90000000,1618311359999,170818.53890000,259,323400.40000000,127370.47552100,0
1618311360000,0.39389000,0.39444000,0.39346000,0.39417000,308102.10000000,1618311419999,121356.46816300,239,166510.30000000,65603.78945600,0
1618311420000,0.39409000,0.39498000,0.39406000,0.39481000,163465.40000000,1618311479999,64486.12783200,268,101936.70000000,40214.76188800,0
1618311480000,0.39481000,0.39869000,0.39481000,0.39763000,939899.10000000,1618311539999,373103.04273000,1229,683101.00000000,271211.73474400,0
1618311540000,0.39764000,0.40071000,0.39708000,0.40041000,1215037.20000000,1618311599999,485580.73712400,1121,785004.20000000,313743.54235900,0
1618311600000,0.40059000,0.40100000,0.39541000,0.39559000,1393263.20000000,1618311659999,555157.08336500,984,406554.00000000,161910.65009800,0
1618311660000,0.39597000,0.39838000,0.39560000,0.39737000,572592.00000000,1618311719999,227505.40546800,475,339634.70000000,134943.32763300,0
1618311720000,0.39737000,0.39796000,0.39669000,0.39749000,367321.90000000,1618311779999,145936.32453000,229,225168.90000000,89483.74142300,0
1618311780000,0.39743000,0.39900000,0.39729000,0.39835000,303527.60000000,1618311839999,120845.86141100,276,220234.40000000,87684.12545100,0
1618311840000,0.39834000,0.39900000,0.39779000,0.39898000,240142.40000000,1618311899999,95705.59485600,232,170242.50000000,67854.00004100,0
1618311900000,0.39886000,0.39999000,0.39689000,0.39776000,890363.90000000,1618311959999,354836.49946900,523,524131.60000000,209012.18898100,0
1618311960000,0.39750000,0.39770000,0.39595000,0.39632000,376473.30000000,1618312019999,149338.15494300,355,202291.70000000,80252.84399000,0
1618312020000,0.39611000,0.39674000,0.39419000,0.39626000,606649.40000000,1618312079999,239928.13687300,513,300255.00000000,118773.62016500,0
1618312080000,0.39594000,0.39610000,0.39421000,0.39467000,174590.50000000,1618312139999,68954.60421700,207,57622.20000000,22739.66324000,0
1618312140000,0.39467000,0.39490000,0.39457000,0.39476000,194152.90000000,1618312199999,76618.50371200,142,90341.40000000,35653.21300200,0
1618312200000,0.39487000,0.39876000,0.39474000,0.39737000,849709.60000000,1618312259999,337853.89946100,599,405297.60000000,160983.62419000,0
