Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615885020000,0.38098000,0.38107000,0.38000000,0.38017000,241530.00000000,1615885079999,91900.29292400,151,77769.80000000,29604.42171000,0
1615885080000,0.38021000,0.38105000,0.38021000,0.38090000,82561.00000000,1615885139999,31419.37328300,118,52157.10000000,19851.55991800,0
1615885140000,0.38081000,0.38090000,0.37966000,0.37972000,289586.70000000,1615885199999,110047.12037400,137,43062.30000000,16366.58880700,0
1615885200000,0.37973000,0.38058000,0.37927000,0.38011000,102031.50000000,1615885259999,38764.13838800,88,55210.10000000,20988.40715400,0
1615885260000,0.38011000,0.38040000,0.37997000,0.38036000,72434.00000000,1615885319999,27542.46952600,70,44726.40000000,17007.12641800,0
1615885320000,0.38038000,0.38038000,0.37950000,0.37991000,183009.30000000,1615885379999,69550.31320300,102,40038.60000000,15222.99295700,0
1615885380000,0.37985000,0.37985000,0.37885000,0.37886000,86728.30000000,1615885439999,32907.12921000,108,33439.40000000,12693.42583300,0
1615885440000,0.37881000,0.37891000,0.37644000,0.37668000,487196.60000000,1615885499999,183860.00809700,326,228164.30000000,86060.78609400,0
1615885500000,0.37651000,0.37810000,0.37609000,0.37797000,252227.20000000,1615885559999,95050.48525700,230,176503.40000000,66514.23300600,0
1615885560000,0.37784000,0.37846000,0.37746000,0.37798000,146856.40000000,1615885619999,55495.34042900,115,51704.60000000,19545.56040200,0
1615885620000,0.37824000,0.37870000,0.37729000,0.37862000,160575.40000000,1615885679999,60697.17796300,121,110786.90000000,41883.61245900,0
1615885680000,0.37830000,0.37857000,0.37756000,0.37756000,65411.60000000,1615885739999,24730.33721300,60,19732.60000000,7463.55443700,0
1615885740000,0.37791000,0.37826000,0.37777000,0.37799000,75684.20000000,1615885799999,28607.02978400,68,50682.80000000,19158.75047900,0
1615885800000,0.37799000,0.37823000,0.37730000,0.37743000,66110.20000000,1615885859999,24983.92487200,72,32063.90000000,12120.01962300,0
1615885860000,0.37760000,0.37778000,0.37714000,0.37760000,58869.30000000,1615885919999,22219.81675100,61,28517.60000000,10763.58633600,0
1615885920000,0.37760000,0.37760000,0.37674000,0.37696000,367609.80000000,1615885979999,138619.13008300,147,210810.00000000,79493.35152400,0
1615885980000,0.37694000,0.37754000,0.37640000,0.37700000,105488.50000000,1615886039999,39760.19201200,110,49732.20000000,18741.81654600,0
1615886040000,0.37735000,0.37741000,0.37642000,0.37694000,58211.60000000,1615886099999,21939.22616800,65,26890.60000000,10135.84750400,0
1615886100000,0.37691000,0.37698000,0.37600000,0.37639000,205713.30000000,1615886159999,77389.38876400,94,22796.50000000,8583.85757000,0
1615886160000,0.37650000,0.37719000,0.37639000,0.37719000,56266.10000000,1615886219999,21192.15783700,75,41845.40000000,15762.54620900,0
1615886220000,0.37719000,0.37719000,0.37600000,0.37627000,57995.80000000,1615886279999,21835.44586100,56,12512.70000000,4711.64705700,0
1615886280000,0.37627000,0.37665000,0.37626000,0.37646000,16906.00000000,1615886339999,6363.70611500,29,4929.20000000,1855.67344700,0
1615886340000,0.37646000,0.37672000,0.37645000,0.37669000,20401.60000000,1615886399999,7682.41975400,31,8354.30000000,3146.53641000,0
1615886400000,0.37669000,0.37777000,0.37647000,0.37777000,161227.90000000,1615886459999,60792.64602000,102,105951.30000000,39945.72960500,0
1615886460000,0.37778000,0.37839000,0.37720000,0.37720000,140340.50000000,1615886519999,53036.24440200,113,69682.80000000,26340.45043900,0
1615886520000,0.37727000,0.37764000,0.37708000,0.37709000,79774.40000000,1615886579999,30102.95171500,73,42793.00000000,16151.34254000,0
1615886580000,0.37710000,0.37863000,0.37710000,0.37843000,101245.70000000,1615886639999,38256.91438600,71,90510.70000000,34201.44453100,0
1615886640000,0.37843000,0.37863000,0.37781000,0.37829000,69330.20000000,1615886699999,26220.21818800,61,41822.50000000,15816.13179100,0
1615886700000,0.37829000,0.37849000,0.37753000,0.37805000,111084.10000000,1615886759999,42001.66038100,71,91634.20000000,34650.94162700,0
1615886760000,0.37805000,0.37822000,0.37771000,0.37780000,30944.80000000,1615886819999,11695.47292500,39,11595.50000000,4383.58706000,0
1615886820000,0.37753000,0.37786000,0.37602000,0.37664000,120772.30000000,1615886879999,45491.28334200,101,6928.90000000,2611.20928700,0
1615886880000,0.37613000,0.37652000,0.37613000,0.37621000,122490.20000000,1615886939999,46104.10075000,75,28985.10000000,10911.57812900,0
1615886940000,0.37645000,0.37804000,0.37613000,0.37706000,258891.70000000,1615886999999,97551.47094100,128,167082.80000000,62966.21171200,0
1615887000000,0.37732000,0.37822000,0.37688000,0.37779000,22651.30000000,1615887059999,8559.19480300,58,19292.50000000,7290.37607900,0
1615887060000,0.37825000,0.37842000,0.37760000,0.37793000,45990.20000000,1615887119999,17384.70691700,56,11222.30000000,4241.85948100,0
1615887120000,0.37788000,0.37999000,0.37788000,0.37974000,300172.90000000,1615887179999,113719.91149000,174,237169.40000000,89791.88723400,0
1615887180000,0.37986000,0.38121000,0.37986000,0.38121000,84792.40000000,1615887239999,32273.85668800,107,74734.80000000,28447.56543300,0
1615887240000,0.38106000,0.38150000,0.38072000,0.38101000,153315.60000000,1615887299999,58417.07010400,108,87815.80000000,33460.13961500,0
1615887300000,0.38101000,0.38128000,0.38013000,0.38030000,102971.60000000,1615887359999,39217.58791100,88,39418.80000000,15015.36450600,0
1615887360000,0.38029000,0.38049000,0.37811000,0.37921000,337106.80000000,1615887419999,127911.49411500,234,128754.00000000,48865.14566000,0
1615887420000,0.37953000,0.37955000,0.37772000,0.37772000,125078.50000000,1615887479999,47334.09291300,115,40964.50000000,15508.08782300,0
1615887480000,0.37772000,0.37892000,0.37772000,0.37869000,166834.10000000,1615887539999,63135.24906800,82,150883.90000000,57104.33498300,0
1615887540000,0.37868000,0.37886000,0.37816000,0.37845000,82906.30000000,1615887599999,31375.59853000,70,53997.20000000,20433.50970600,0
1615887600000,0.37845000,0.37994000,0.37839000,0.37896000,187726.50000000,1615887659999,71174.42919600,144,113700.10000000,43084.65326400,0
1615887660000,0.37933000,0.37933000,0.37879000,0.37923000,78623.10000000,1615887719999,29804.82312900,69,71769.40000000,27207.23462000,0
1615887720000,0.37908000,0.37917000,0.37820000,0.37896000,174253.90000000,1615887779999,65957.05910200,103,128437.00000000,48615.28118200,0
1615887780000,0.37887000,0.37908000,0.37742000,0.37742000,129035.20000000,1615887839999,48768.50573700,117,16928.50000000,6405.09449500,0
1615887840000,0.37765000,0.37992000,0.37744000,0.37900000,277596.90000000,1615887899999,105195.18783300,149,138661.50000000,52511.27291800,0
1615887900000,0.37919000,0.37919000,0.37809000,0.37822000,91888.90000000,1615887959999,34774.36441100,82,64550.00000000,24431.22002000,0
1615887960000,0.37813000,0.37877000,0.37813000,0.37861000,54081.20000000,1615888019999,20466.76806600,55,52818.50000000,19989.16231300,0
1615888020000,0.37861000,0.37912000,0.37713000,0.37762000,480439.40000000,1615888079999,181644.35443200,155,211885.70000000,80188.21171600,0
1615888080000,0.37798000,0.37807000,0.37706000,0.37790000,130524.70000000,1615888139999,49275.34575400,85,72571.10000000,27404.24830900,0
1615888140000,0.37772000,0.37796000,0.37720000,0.37720000,122573.20000000,1615888199999,46273.19927200,95,24667.20000000,9314.77678900,0
1615888200000,0.37742000,0.37861000,0.37717000,0.37794000,220124.80000000,1615888259999,83174.79635600,118,101534.10000000,38360.12803600,0
1615888260000,0.37779000,0.37840000,0.37756000,0.37770000,130447.30000000,1615888319999,49294.25332400,67,78230.90000000,29563.90128100,0
1615888320000,0.37782000,0.37782000,0.37753000,0.37753000,30411.80000000,1615888379999,11487.41556700,42,20736.60000000,7833.99176600,0
1615888380000,0.37753000,0.37799000,0.37724000,0.37758000,114913.90000000,1615888439999,43398.07089000,93,51546.20000000,19473.23966700,0
1615888440000,0.37758000,0.37778000,0.37727000,0.37746000,37653.70000000,1615888499999,14215.36043500,60,26632.60000000,10055.43423700,0
1615888500000,0.37734000,0.37837000,0.37734000,0.37835000,99042.50000000,1615888559999,37415.55380700,80,66346.50000000,25061.35998700,0
1615888560000,0.37835000,0.37866000,0.37803000,0.37804000,85761.20000000,1615888619999,32445.94904200,76,56807.80000000,21496.69815700,0
1615888620000,0.37824000,0.37910000,0.37821000,0.37859000,276431.70000000,1615888679999,104688.71291200,99,235723.10000000,89277.74842000,0
1615888680000,0.37859000,0.37911000,0.37801000,0.37833000,184815.50000000,1615888739999,69953.92838300,104,159666.70000000,60438.60837500,0
1615888740000,0.37833000,0.37890000,0.37800000,0.37827000,170240.20000000,1615888799999,64443.96260900,64,165652.70000000,62709.11082200,0
1615888800000,0.37806000,0.37841000,0.37788000,0.37829000,127866.80000000,1615888859999,48359.99563800,84,60600.40000000,22921.32227900,0
1615888860000,0.37829000,0.37860000,0.37829000,0.37848000,71631.40000000,1615888919999,27111.55194100,64,33563.50000000,12705.07338400,0
1615888920000,0.37845000,0.37912000,0.37836000,0.37898000,246289.20000000,1615888979999,93309.91327700,139,142896.90000000,54135.85727700,0
1615888980000,0.37890000,0.38000000,0.37890000,0.37955000,147237.90000000,1615889039999,55892.74647000,133,106367.20000000,40386.14294700,0
1615889040000,0.37953000,0.37975000,0.37950000,0.37957000,65589.80000000,1615889099999,24903.02875900,45,46443.40000000,17635.02594700,0
1615889100000,0.37972000,0.38027000,0.37952000,0.38019000,62733.20000000,1615889159999,23839.30196200,84,53441.10000000,20310.40750700,0
1615889160000,0.38029000,0.38098000,0.38023000,0.38085000,127116.20000000,1615889219999,48372.07111700,109,99113.10000000,37716.54144100,0
1615889220000,0.38078000,0.38165000,0.38071000,0.38155000,226216.30000000,1615889279999,86249.16046700,159,156113.70000000,59515.73383800,0
1615889280000,0.38168000,0.38230000,0.38155000,0.38175000,123403.00000000,1615889339999,47123.15550600,172,66162.40000000,25270.48996100,0
1615889340000,0.38186000,0.38186000,0.37966000,0.37987000,440500.50000000,1615889399999,167606.65825800,242,92012.80000000,34986.66962200,0
1615889400000,0.38000000,0.38032000,0.37979000,0.38030000,145977.00000000,1615889459999,55500.96975100,139,128602.80000000,48898.21606900,0
1615889460000,0.38026000,0.38032000,0.37945000,0.38016000,197728.30000000,1615889519999,75147.65368000,130,123166.20000000,46821.09920100,0
1615889520000,0.37977000,0.37994000,0.37897000,0.37912000,328150.80000000,1615889579999,124503.91175600,115,42846.50000000,16258.65158600,0
1615889580000,0.37918000,0.37950000,0.37859000,0.37908000,168433.30000000,1615889639999,63850.83011400,109,123675.50000000,46888.36196400,0
1615889640000,0.37882000,0.38174000,0.37854000,0.37924000,744822.90000000,1615889699999,282760.13856300,316,554244.10000000,210389.74756800,0
1615889700000,0.37888000,0.38081000,0.37887000,0.38061000,213610.40000000,1615889759999,81105.72876100,128,148653.10000000,56437.64891800,0
1615889760000,0.38045000,0.38070000,0.37924000,0.38047000,195959.70000000,1615889819999,74453.24541300,144,90303.70000000,34335.31589200,0
1615889820000,0.38047000,0.38055000,0.37981000,0.38010000,92828.00000000,1615889879999,35286.63503700,95,47538.40000000,18073.67561300,0
1615889880000,0.38013000,0.38061000,0.37997000,0.38058000,93572.50000000,1615889939999,35581.73689900,94,78698.10000000,29926.37279900,0
1615889940000,0.38024000,0.38098000,0.37989000,0.37999000,234875.70000000,1615889999999,89356.53419600,113,127758.70000000,48624.97079200,0
1615890000000,0.37992000,0.37992000,0.37818000,0.37905000,305676.10000000,1615890059999,115940.77063300,166,70387.90000000,26695.71319400,0
1615890060000,0.37898000,0.37898000,0.37655000,0.37680000,239261.50000000,1615890119999,90361.55476500,193,32433.30000000,12237.58985900,0
1615890120000,0.37655000,0.37800000,0.37616000,0.37659000,318167.60000000,1615890179999,119996.80158700,186,154157.80000000,58157.77337300,0
1615890180000,0.37636000,0.37657000,0.37484000,0.37489000,309521.80000000,1615890239999,116170.42102400,278,87206.30000000,32733.58628100,0
1615890240000,0.37484000,0.37515000,0.37400000,0.37402000,152424.70000000,1615890299999,57107.02074500,191,50451.40000000,18912.97407100,0
1615890300000,0.37402000,0.37502000,0.37402000,0.37494000,158578.70000000,1615890359999,59391.62426000,137,102964.40000000,38556.92964600,0
1615890360000,0.37495000,0.37548000,0.37470000,0.37514000,126979.30000000,1615890419999,47624.82845100,101,90028.20000000,33766.63237900,0
1615890420000,0.37504000,0.37534000,0.37468000,0.37504000,169336.80000000,1615890479999,63495.54997000,86,60265.00000000,22601.39040200,0
1615890480000,0.37502000,0.37576000,0.37449000,0.37574000,96453.70000000,1615890539999,36185.42492500,79,74260.90000000,27858.70495200,0
1615890540000,0.37572000,0.37580000,0.37493000,0.37527000,30488.80000000,1615890599999,11445.61596300,47,12768.00000000,4796.04192000,0
1615890600000,0.37563000,0.37644000,0.37554000,0.37628000,128447.60000000,1615890659999,48285.67751400,83,112926.40000000,42453.02133800,0
1615890660000,0.37628000,0.37679000,0.37541000,0.37572000,96272.00000000,1615890719999,36213.69260500,84,42813.00000000,16111.52539900,0
1615890720000,0.37559000,0.37572000,0.37416000,0.37500000,146548.40000000,1615890779999,54939.69320800,113,84560.00000000,31698.34784800,0
1615890780000,0.37503000,0.37556000,0.37341000,0.37341000,124287.40000000,1615890839999,46447.88159500,164,45513.40000000,17012.89556200,0
1615890840000,0.37356000,0.37441000,0.37345000,0.37354000,53820.90000000,1615890899999,20107.24743000,58,14586.00000000,5451.01365000,0
1615890900000,0.37350000,0.37385000,0.37250000,0.37251000,116961.50000000,1615890959999,43636.00601700,169,33033.50000000,12320.67048800,0
1615890960000,0.37251000,0.37345000,0.37248000,0.37317000,169893.50000000,1615891019999,63335.04414400,115,127251.80000000,47443.61510500,0
1615891020000,0.37326000,0.37326000,0.37243000,0.37282000,61513.30000000,1615891079999,22928.56924300,81,15867.80000000,5919.46690800,0
1615891080000,0.37282000,0.37489000,0.37275000,0.37455000,143468.00000000,1615891139999,53664.25331800,120,97300.50000000,36380.13164400,0
1615891140000,0.37455000,0.37484000,0.37363000,0.37363000,25765.10000000,1615891199999,9644.83578900,36,12134.10000000,4544.47027500,0
1615891200000,0.37402000,0.37422000,0.37303000,0.37312000,91033.30000000,1615891259999,34008.71779300,62,31004.20000000,11593.11479300,0
1615891260000,0.37344000,0.37440000,0.37314000,0.37408000,138457.00000000,1615891319999,51717.53039400,64,42155.80000000,15760.57768300,0
1615891320000,0.37382000,0.37440000,0.37382000,0.37408000,44006.70000000,1615891379999,16467.94538100,37,41172.30000000,15408.27426400,0
1615891380000,0.37375000,0.37418000,0.37258000,0.37402000,259185.70000000,1615891439999,96757.59324600,100,56021.80000000,20949.13171400,0
1615891440000,0.37393000,0.37420000,0.37340000,0.37392000,127543.60000000,1615891499999,47678.98990800,68,41637.30000000,15571.38616900,0
1615891500000,0.37345000,0.37537000,0.37345000,0.37500000,62345.20000000,1615891559999,23333.11910600,60,35855.70000000,13420.81459500,0
1615891560000,0.37500000,0.37516000,0.37459000,0.37459000,58226.20000000,1615891619999,21829.14466600,51,37877.90000000,14201.44429700,0
1615891620000,0.37484000,0.37508000,0.37434000,0.37449000,43597.10000000,1615891679999,16341.46633200,36,28556.80000000,10706.26704500,0
1615891680000,0.37449000,0.37500000,0.37379000,0.37459000,143692.20000000,1615891739999,53769.04566500,84,26033.70000000,9749.05619900,0
1615891740000,0.37447000,0.37544000,0.37447000,0.37535000,42035.70000000,1615891799999,15769.17269500,53,29672.30000000,11132.44158400,0
1615891800000,0.37504000,0.37652000,0.37504000,0.37586000,73737.30000000,1615891859999,27719.35869800,84,51452.80000000,19339.72407100,0
1615891860000,0.37614000,0.37627000,0.37576000,0.37627000,26836.30000000,1615891919999,10088.72669900,45,12563.60000000,4724.55025900,0
1615891920000,0.37630000,0.37630000,0.37535000,0.37617000,61526.90000000,1615891979999,23121.79358800,46,6092.70000000,2290.79873500,0
1615891980000,0.37619000,0.37714000,0.37619000,0.37698000,88402.40000000,1615892039999,33290.84190800,65,72930.70000000,27466.17425900,0
1615892040000,0.37702000,0.37722000,0.37615000,0.37617000,112283.70000000,1615892099999,42300.27284600,49,18515.80000000,6980.19367700,0
1615892100000,0.37617000,0.37667000,0.37600000,0.37667000,11018.30000000,1615892159999,4144.89919200,28,5194.10000000,1954.29581600,0
