Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618045800000,0.36581000,0.36605000,0.36579000,0.36579000,35295.70000000,1618045859999,12915.02374300,39,23855.10000000,8729.84160100,0
1618045860000,0.36573000,0.36632000,0.36562000,0.36620000,70134.90000000,1618045919999,25672.54305400,55,56333.20000000,20619.16105100,0
1618045920000,0.36630000,0.36646000,0.36600000,0.36643000,47652.40000000,1618045979999,17451.41967700,36,18499.00000000,6774.67885300,0
1618045980000,0.36643000,0.36648000,0.36621000,0.36628000,68372.50000000,1618046039999,25048.82576300,55,20361.70000000,7460.95455300,0
1618046040000,0.36628000,0.36628000,0.36528000,0.36528000,91532.60000000,1618046099999,33511.77511700,30,1788.60000000,654.41900500,0
1618046100000,0.36530000,0.36609000,0.36527000,0.36609000,42047.90000000,1618046159999,15374.75774200,57,28404.10000000,10390.10876200,0
1618046160000,0.36595000,0.36610000,0.36530000,0.36598000,70623.30000000,1618046219999,25829.90783700,52,16116.30000000,5898.56883900,0
1618046220000,0.36596000,0.36618000,0.36555000,0.36567000,79049.30000000,1618046279999,28917.97242500,51,23086.30000000,8445.85372800,0
1618046280000,0.36567000,0.36584000,0.36549000,0.36574000,34329.80000000,1618046339999,12555.56987600,37,29401.30000000,10753.09644000,0
1618046340000,0.36574000,0.36583000,0.36553000,0.36576000,23344.30000000,1618046399999,8537.36758100,34,20821.80000000,7615.19115200,0
1618046400000,0.36582000,0.36599000,0.36571000,0.36571000,38419.90000000,1618046459999,14054.84066500,34,19007.70000000,6954.62636700,0
1618046460000,0.36573000,0.36583000,0.36544000,0.36580000,28401.50000000,1618046519999,10382.41590000,34,18681.60000000,6829.64543400,0
1618046520000,0.36578000,0.36590000,0.36539000,0.36574000,30786.80000000,1618046579999,11257.54513300,34,18459.80000000,6751.85940400,0
1618046580000,0.36581000,0.36590000,0.36565000,0.36565000,33922.70000000,1618046639999,12408.10392100,33,23439.70000000,8574.19310000,0
1618046640000,0.36565000,0.36574000,0.36549000,0.36568000,52817.40000000,1618046699999,19313.00073300,40,40324.20000000,14745.07974100,0
1618046700000,0.36557000,0.36566000,0.36545000,0.36555000,19521.60000000,1618046759999,7136.90947600,24,6380.60000000,2332.96670800,0
1618046760000,0.36542000,0.36544000,0.36528000,0.36535000,33984.50000000,1618046819999,12416.40996400,35,19964.50000000,7294.01858800,0
1618046820000,0.36535000,0.36544000,0.36526000,0.36536000,11715.30000000,1618046879999,4279.88013900,28,4711.50000000,1721.32424900,0
1618046880000,0.36536000,0.36536000,0.36423000,0.36461000,199892.30000000,1618046939999,72903.48592600,84,26890.90000000,9819.49874800,0
1618046940000,0.36439000,0.36456000,0.36432000,0.36452000,5740.10000000,1618046999999,2091.50469100,23,1207.60000000,440.12797500,0
1618047000000,0.36450000,0.36505000,0.36430000,0.36470000,63163.30000000,1618047059999,23027.06626100,37,51445.20000000,18753.37312600,0
1618047060000,0.36440000,0.36462000,0.36429000,0.36453000,7479.90000000,1618047119999,2726.51756700,13,7037.90000000,2565.47181300,0
1618047120000,0.36455000,0.36495000,0.36448000,0.36494000,21064.40000000,1618047179999,7681.39191600,33,19753.60000000,7203.54447700,0
1618047180000,0.36494000,0.36504000,0.36473000,0.36489000,22356.70000000,1618047239999,8158.17099200,53,9432.50000000,3442.68749100,0
1618047240000,0.36489000,0.36499000,0.36465000,0.36465000,32980.60000000,1618047299999,12031.37285200,27,6327.20000000,2309.25437700,0
1618047300000,0.36467000,0.36499000,0.36465000,0.36491000,30950.90000000,1618047359999,11294.99666400,37,16323.40000000,5957.05206500,0
1618047360000,0.36495000,0.36524000,0.36495000,0.36520000,17295.70000000,1618047419999,6313.03636000,37,12243.40000000,4468.97790000,0
1618047420000,0.36520000,0.36520000,0.36496000,0.36501000,25894.70000000,1618047479999,9453.30508800,39,11884.90000000,4338.58375400,0
1618047480000,0.36512000,0.36523000,0.36476000,0.36477000,47323.80000000,1618047539999,17271.35089600,39,15777.30000000,5759.69682600,0
1618047540000,0.36482000,0.36501000,0.36457000,0.36466000,100492.70000000,1618047599999,36643.07313400,40,80968.80000000,29522.25313500,0
1618047600000,0.36471000,0.36496000,0.36466000,0.36493000,37167.90000000,1618047659999,13560.45225900,41,24416.60000000,8909.17102700,0
1618047660000,0.36493000,0.36531000,0.36484000,0.36519000,29461.50000000,1618047719999,10754.59786300,29,28259.70000000,10315.88825900,0
1618047720000,0.36529000,0.36546000,0.36507000,0.36546000,22031.50000000,1618047779999,8046.61672600,37,5984.40000000,2186.44952200,0
1618047780000,0.36532000,0.36546000,0.36508000,0.36533000,25693.50000000,1618047839999,9385.70542900,38,13940.80000000,5094.15176000,0
1618047840000,0.36529000,0.36546000,0.36524000,0.36531000,15296.40000000,1618047899999,5588.96569900,57,10327.10000000,3773.51925300,0
1618047900000,0.36531000,0.36545000,0.36498000,0.36524000,24008.60000000,1618047959999,8767.43220000,38,3540.40000000,1293.37890700,0
1618047960000,0.36524000,0.36566000,0.36524000,0.36566000,54973.40000000,1618048019999,20092.07200500,37,52025.50000000,19015.15093100,0
1618048020000,0.36566000,0.36629000,0.36566000,0.36628000,51094.10000000,1618048079999,18703.58778800,60,19924.00000000,7293.46798600,0
1618048080000,0.36629000,0.36663000,0.36628000,0.36663000,34514.80000000,1618048139999,12646.63422800,48,17204.20000000,6304.58270800,0
1618048140000,0.36664000,0.36664000,0.36623000,0.36661000,48874.90000000,1618048199999,17912.04159200,57,17937.10000000,6574.60591800,0
1618048200000,0.36642000,0.36669000,0.36642000,0.36665000,41031.70000000,1618048259999,15041.86946600,46,12092.60000000,4433.60915400,0
1618048260000,0.36651000,0.36745000,0.36651000,0.36677000,226963.20000000,1618048319999,83296.79812000,133,176190.80000000,64671.62175300,0
1618048320000,0.36677000,0.36694000,0.36621000,0.36644000,132455.30000000,1618048379999,48563.16852800,75,28983.30000000,10624.03202300,0
1618048380000,0.36634000,0.36669000,0.36611000,0.36615000,32519.70000000,1618048439999,11912.73837500,42,23252.80000000,8518.48372900,0
1618048440000,0.36615000,0.36633000,0.36572000,0.36605000,34295.70000000,1618048499999,12556.27551200,39,28386.80000000,10393.67795400,0
1618048500000,0.36606000,0.36634000,0.36606000,0.36608000,48322.60000000,1618048559999,17696.52479500,39,43763.60000000,16027.50697500,0
1618048560000,0.36625000,0.36669000,0.36625000,0.36653000,42934.60000000,1618048619999,15737.89653600,37,32641.60000000,11964.37392100,0
1618048620000,0.36646000,0.36726000,0.36644000,0.36718000,147772.80000000,1618048679999,54208.03861700,68,90154.20000000,33066.57390300,0
1618048680000,0.36738000,0.36764000,0.36665000,0.36751000,231853.00000000,1618048739999,85158.49557400,129,116469.10000000,42780.83160400,0
1618048740000,0.36764000,0.36827000,0.36764000,0.36827000,54006.10000000,1618048799999,19875.64237000,89,32612.60000000,12002.89862500,0
1618048800000,0.36817000,0.36825000,0.36778000,0.36779000,39682.30000000,1618048859999,14604.90869500,47,11164.50000000,4108.63940700,0
1618048860000,0.36779000,0.36814000,0.36763000,0.36814000,14300.50000000,1618048919999,5261.13750900,33,7749.00000000,2851.51107500,0
1618048920000,0.36784000,0.36815000,0.36780000,0.36800000,32135.20000000,1618048979999,11824.41094000,31,12804.90000000,4713.96853500,0
1618048980000,0.36798000,0.36812000,0.36750000,0.36754000,41102.60000000,1618049039999,15115.02726500,32,2644.20000000,972.69471300,0
1618049040000,0.36766000,0.36776000,0.36721000,0.36767000,66782.70000000,1618049099999,24542.60122500,49,42709.80000000,15698.40769000,0
1618049100000,0.36760000,0.36782000,0.36739000,0.36739000,87959.00000000,1618049159999,32330.11861900,54,17375.90000000,6387.21288800,0
1618049160000,0.36757000,0.36779000,0.36734000,0.36737000,51525.10000000,1618049219999,18936.16597900,30,25693.10000000,9442.64266300,0
1618049220000,0.36743000,0.36778000,0.36708000,0.36744000,46282.90000000,1618049279999,17005.54236500,43,21622.60000000,7945.97498000,0
1618049280000,0.36737000,0.36759000,0.36700000,0.36719000,163443.40000000,1618049339999,60038.80027100,57,28251.60000000,10380.41190700,0
1618049340000,0.36742000,0.36776000,0.36728000,0.36750000,32042.10000000,1618049399999,11773.05096400,20,19533.70000000,7178.54193500,0
1618049400000,0.36748000,0.36800000,0.36748000,0.36748000,52919.50000000,1618049459999,19457.54547900,46,15825.20000000,5818.76006100,0
1618049460000,0.36752000,0.36815000,0.36700000,0.36726000,145969.60000000,1618049519999,53614.52297600,68,40019.80000000,14716.54307200,0
1618049520000,0.36726000,0.36766000,0.36726000,0.36742000,14750.10000000,1618049579999,5419.36958800,17,6878.80000000,2527.99821700,0
1618049580000,0.36742000,0.36789000,0.36742000,0.36786000,49688.90000000,1618049639999,18276.48312200,44,28438.00000000,10460.21908500,0
1618049640000,0.36786000,0.36788000,0.36770000,0.36770000,43104.10000000,1618049699999,15855.83342100,41,37993.20000000,13976.36997000,0
1618049700000,0.36770000,0.36779000,0.36727000,0.36766000,32201.50000000,1618049759999,11838.53453100,38,27209.90000000,10004.80225700,0
1618049760000,0.36769000,0.36825000,0.36762000,0.36789000,41610.50000000,1618049819999,15310.38152000,49,33080.00000000,12171.71471900,0
1618049820000,0.36773000,0.36828000,0.36727000,0.36828000,472505.40000000,1618049879999,173933.68118300,103,98880.90000000,36391.32914100,0
1618049880000,0.36820000,0.36870000,0.36820000,0.36870000,91955.60000000,1618049939999,33869.55933800,72,78832.10000000,29035.90574600,0
1618049940000,0.36871000,0.36900000,0.36864000,0.36891000,39857.60000000,1618049999999,14702.66008800,54,24387.50000000,8996.87422200,0
1618050000000,0.36891000,0.36899000,0.36880000,0.36899000,37562.20000000,1618050059999,13857.84104600,54,25915.30000000,9560.80860800,0
1618050060000,0.36900000,0.36927000,0.36900000,0.36920000,27925.50000000,1618050119999,10307.00595200,46,21687.80000000,8004.74954900,0
1618050120000,0.36920000,0.36990000,0.36920000,0.36986000,127175.40000000,1618050179999,47019.89393800,133,98316.20000000,36350.92834400,0
1618050180000,0.36972000,0.36986000,0.36970000,0.36982000,31124.30000000,1618050239999,11508.19597400,54,17447.30000000,6451.53216400,0
1618050240000,0.36982000,0.36986000,0.36930000,0.36935000,79039.50000000,1618050299999,29222.28672100,64,21526.70000000,7957.89166100,0
1618050300000,0.36955000,0.37058000,0.36931000,0.37036000,148161.00000000,1618050359999,54831.97069900,167,133621.30000000,49458.20839600,0
1618050360000,0.37037000,0.37096000,0.37032000,0.37073000,60911.30000000,1618050419999,22574.81736200,118,22658.80000000,8398.28813100,0
1618050420000,0.37067000,0.37113000,0.37066000,0.37094000,168092.10000000,1618050479999,62355.31743500,113,69157.70000000,25655.55995700,0
1618050480000,0.37090000,0.37107000,0.37090000,0.37090000,34893.10000000,1618050539999,12944.78340300,56,15136.60000000,5615.94441900,0
1618050540000,0.37100000,0.37155000,0.37091000,0.37155000,162549.60000000,1618050599999,60348.77035700,108,114010.00000000,42329.43056400,0
1618050600000,0.37157000,0.37162000,0.37124000,0.37146000,233010.50000000,1618050659999,86566.72987200,167,199505.10000000,74122.65562700,0
1618050660000,0.37142000,0.37155000,0.37090000,0.37093000,122271.10000000,1618050719999,45401.89033900,101,67912.80000000,25229.05840800,0
1618050720000,0.37102000,0.37102000,0.36872000,0.36894000,272578.00000000,1618050779999,100840.00756100,202,33112.50000000,12223.09177300,0
1618050780000,0.36904000,0.36969000,0.36896000,0.36934000,48890.30000000,1618050839999,18059.60822000,55,45776.30000000,16909.03789100,0
1618050840000,0.36944000,0.36946000,0.36887000,0.36938000,20670.40000000,1618050899999,7633.43519500,49,19465.40000000,7188.66364200,0
1618050900000,0.36944000,0.36966000,0.36892000,0.36938000,68054.60000000,1618050959999,25134.04009000,49,61143.60000000,22579.96616900,0
1618050960000,0.36938000,0.37000000,0.36935000,0.36999000,29333.10000000,1618051019999,10842.56507300,61,26192.80000000,9681.22188100,0
1618051020000,0.37000000,0.37034000,0.36983000,0.37018000,46166.00000000,1618051079999,17083.04005500,45,25582.70000000,9466.99688200,0
1618051080000,0.37027000,0.37035000,0.36970000,0.37000000,124208.00000000,1618051139999,45979.90750800,53,42628.50000000,15779.66607700,0
1618051140000,0.36999000,0.37038000,0.36999000,0.37005000,67278.10000000,1618051199999,24904.08951800,61,21552.40000000,7977.93464300,0
1618051200000,0.37029000,0.37058000,0.37005000,0.37051000,42027.00000000,1618051259999,15566.72774800,42,34224.00000000,12676.49034100,0
1618051260000,0.37058000,0.37077000,0.37033000,0.37040000,74993.20000000,1618051319999,27790.58637100,57,42131.40000000,15615.17737200,0
1618051320000,0.37051000,0.37051000,0.36999000,0.37014000,70496.60000000,1618051379999,26105.67072700,63,28005.20000000,10375.16820400,0
1618051380000,0.37000000,0.37014000,0.36916000,0.36916000,43516.80000000,1618051439999,16090.89200800,47,3967.60000000,1466.95929600,0
1618051440000,0.36917000,0.36952000,0.36878000,0.36899000,112498.80000000,1618051499999,41533.94521000,67,77585.10000000,28646.91114200,0
1618051500000,0.36925000,0.36925000,0.36820000,0.36844000,161449.10000000,1618051559999,59526.78878800,93,75356.80000000,27804.95126200,0
1618051560000,0.36823000,0.36870000,0.36819000,0.36825000,58330.80000000,1618051619999,21484.64848400,54,24443.60000000,9003.56760400,0
1618051620000,0.36825000,0.36870000,0.36820000,0.36868000,58793.10000000,1618051679999,21659.50920300,49,45938.40000000,16921.74949600,0
1618051680000,0.36860000,0.36904000,0.36858000,0.36881000,19198.10000000,1618051739999,7080.46218900,28,14136.10000000,5214.65219700,0
1618051740000,0.36881000,0.36926000,0.36881000,0.36908000,116556.30000000,1618051799999,43022.24449000,42,50557.40000000,18659.36423400,0
1618051800000,0.36901000,0.36916000,0.36888000,0.36897000,32876.90000000,1618051859999,12132.98288000,37,12807.10000000,4726.44475600,0
1618051860000,0.36907000,0.36970000,0.36906000,0.36959000,83489.70000000,1618051919999,30832.86020400,43,61938.90000000,22872.40374800,0
1618051920000,0.36959000,0.37026000,0.36959000,0.37022000,28772.50000000,1618051979999,10643.21190200,36,20461.50000000,7567.90838200,0
1618051980000,0.37037000,0.37050000,0.37000000,0.37032000,42950.90000000,1618052039999,15902.13615800,44,18027.10000000,6675.44693900,0
1618052040000,0.37027000,0.37046000,0.37018000,0.37045000,38529.10000000,1618052099999,14267.18106700,50,29913.60000000,11077.35486400,0
1618052100000,0.37045000,0.37134000,0.37029000,0.37104000,126136.30000000,1618052159999,46781.07759100,99,65644.20000000,24346.32915200,0
1618052160000,0.37109000,0.37131000,0.37090000,0.37103000,30476.40000000,1618052219999,11309.03813400,48,8714.70000000,3233.99384700,0
1618052220000,0.37092000,0.37104000,0.37062000,0.37063000,39655.10000000,1618052279999,14702.47974000,41,16192.90000000,6004.78970700,0
1618052280000,0.37060000,0.37184000,0.37046000,0.37149000,130970.20000000,1618052339999,48582.83969800,101,108162.20000000,40130.32514100,0
1618052340000,0.37141000,0.37235000,0.37141000,0.37207000,143029.90000000,1618052399999,53207.61411200,136,61193.20000000,22766.67045500,0
1618052400000,0.37215000,0.37225000,0.37170000,0.37198000,93652.10000000,1618052459999,34841.25110700,87,65101.40000000,24222.16405400,0
1618052460000,0.37208000,0.37250000,0.37194000,0.37244000,85118.20000000,1618052519999,31688.41159300,75,72282.60000000,26911.13923000,0
1618052520000,0.37244000,0.37272000,0.37238000,0.37271000,94151.70000000,1618052579999,35074.78842800,87,57850.80000000,21552.49964900,0
1618052580000,0.37272000,0.37292000,0.37238000,0.37238000,104482.90000000,1618052639999,38944.98458100,95,48120.40000000,17939.31595300,0
1618052640000,0.37238000,0.37351000,0.37238000,0.37351000,110033.90000000,1618052699999,41024.71353200,130,86682.70000000,32324.94824600,0
1618052700000,0.37341000,0.37500000,0.37341000,0.37450000,501583.70000000,1618052759999,187871.12777300,398,378925.10000000,141931.07473100,0
1618052760000,0.37467000,0.37481000,0.37392000,0.37430000,110943.60000000,1618052819999,41540.56730400,133,45128.30000000,16900.47866800,0
1618052820000,0.37432000,0.37450000,0.37280000,0.37300000,342215.40000000,1618052879999,127877.79777400,232,108927.80000000,40709.98943700,0
1618052880000,0.37294000,0.37303000,0.37240000,0.37289000,105281.20000000,1618052939999,39248.23892900,188,42743.80000000,15936.43813700,0
1618052940000,0.37289000,0.37289000,0.36942000,0.37052000,546433.70000000,1618052999999,202799.74156500,411,167086.70000000,62025.20544300,0
1618053000000,0.37085000,0.37152000,0.37039000,0.37129000,142946.10000000,1618053059999,53031.08886000,103,125201.30000000,46453.18404200,0
1618053060000,0.37127000,0.37183000,0.37126000,0.37167000,69777.90000000,1618053119999,25930.05407100,52,20573.70000000,7646.26186100,0
1618053120000,0.37166000,0.37193000,0.37160000,0.37174000,48613.10000000,1618053179999,18070.88743600,37,29390.20000000,10925.54012600,0
1618053180000,0.37174000,0.37200000,0.37102000,0.37102000,61018.70000000,1618053239999,22675.85202500,59,13238.20000000,4922.12303700,0
