Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613208660000,0.12264000,0.12276000,0.12249000,0.12264000,234842.90000000,1613208719999,28797.32606000,65,134083.20000000,16442.75080000,0
1613208720000,0.12262000,0.12280000,0.12239000,0.12277000,203235.30000000,1613208779999,24905.79164300,63,101360.80000000,12424.76079900,0
1613208780000,0.12263000,0.12275000,0.12249000,0.12252000,65840.30000000,1613208839999,8071.00064200,25,13898.20000000,1704.25803800,0
1613208840000,0.12252000,0.12267000,0.12232000,0.12234000,149034.00000000,1613208899999,18250.21357900,88,52835.20000000,6473.51679200,0
1613208900000,0.12239000,0.12245000,0.12150000,0.12150000,677781.90000000,1613208959999,82602.63974300,286,159504.40000000,19444.53031500,0
1613208960000,0.12157000,0.12189000,0.12127000,0.12140000,413664.60000000,1613209019999,50264.96637300,104,204818.70000000,24900.25517500,0
1613209020000,0.12156000,0.12199000,0.12129000,0.12150000,256988.20000000,1613209079999,31242.79815900,76,140286.20000000,17049.33879900,0
1613209080000,0.12181000,0.12181000,0.12144000,0.12162000,82643.60000000,1613209139999,10052.98838000,46,26275.50000000,3197.85316800,0
1613209140000,0.12162000,0.12162000,0.12135000,0.12142000,108260.10000000,1613209199999,13153.43485400,69,24484.70000000,2976.07422200,0
1613209200000,0.12135000,0.12149000,0.12112000,0.12126000,340299.20000000,1613209259999,41271.05454700,94,174940.90000000,21216.38861600,0
1613209260000,0.12147000,0.12149000,0.12123000,0.12133000,149283.40000000,1613209319999,18117.40934600,63,40079.20000000,4866.12187600,0
1613209320000,0.12133000,0.12145000,0.12129000,0.12139000,145471.50000000,1613209379999,17656.12633300,61,98275.50000000,11929.26310900,0
1613209380000,0.12131000,0.12145000,0.12115000,0.12116000,158913.70000000,1613209439999,19280.18863600,85,61911.00000000,7515.64292700,0
1613209440000,0.12126000,0.12126000,0.12060000,0.12101000,478389.00000000,1613209499999,57794.98167400,138,38619.60000000,4672.71914100,0
1613209500000,0.12086000,0.12150000,0.12081000,0.12104000,319202.30000000,1613209559999,38658.27403400,114,254290.00000000,30799.19219700,0
1613209560000,0.12115000,0.12130000,0.12096000,0.12107000,127184.70000000,1613209619999,15407.23479600,48,24074.60000000,2916.29634000,0
1613209620000,0.12124000,0.12163000,0.12113000,0.12138000,189004.50000000,1613209679999,22931.12812000,42,178620.30000000,21669.42114800,0
1613209680000,0.12137000,0.12147000,0.12100000,0.12145000,175927.90000000,1613209739999,21334.37312900,53,15923.30000000,1931.43405100,0
1613209740000,0.12134000,0.12134000,0.12093000,0.12106000,80422.50000000,1613209799999,9745.00223500,50,31590.40000000,3826.47751200,0
1613209800000,0.12093000,0.12106000,0.12061000,0.12070000,202922.70000000,1613209859999,24523.88923500,65,62744.10000000,7591.84648600,0
1613209860000,0.12072000,0.12093000,0.12042000,0.12071000,81520.70000000,1613209919999,9830.25877800,79,32957.50000000,3975.57917900,0
1613209920000,0.12048000,0.12068000,0.12042000,0.12061000,35286.30000000,1613209979999,4252.26612800,21,12456.30000000,1502.06883600,0
1613209980000,0.12046000,0.12069000,0.12046000,0.12065000,30729.20000000,1613210039999,3706.75905300,25,26416.80000000,3186.80263200,0
1613210040000,0.12064000,0.12065000,0.12052000,0.12053000,123548.60000000,1613210099999,14897.70889300,27,96565.80000000,11645.37809800,0
1613210100000,0.12054000,0.12118000,0.12050000,0.12117000,243649.60000000,1613210159999,29445.69007800,50,171628.20000000,20764.91624900,0
1613210160000,0.12115000,0.12118000,0.12089000,0.12089000,71850.00000000,1613210219999,8695.16520600,25,24085.50000000,2916.10341300,0
1613210220000,0.12101000,0.12101000,0.12059000,0.12065000,103767.70000000,1613210279999,12532.57614200,40,28509.70000000,3440.21091800,0
1613210280000,0.12078000,0.12088000,0.12060000,0.12068000,49670.10000000,1613210339999,5994.45926300,25,20394.20000000,2462.55476300,0
1613210340000,0.12073000,0.12073000,0.12060000,0.12063000,78263.10000000,1613210399999,9444.26110600,24,51474.80000000,6213.41024700,0
1613210400000,0.12061000,0.12075000,0.12056000,0.12069000,82109.20000000,1613210459999,9904.19472000,49,51039.90000000,6158.15939200,0
1613210460000,0.12065000,0.12072000,0.12050000,0.12052000,536655.40000000,1613210519999,64728.38846300,68,118370.30000000,14280.74148800,0
1613210520000,0.12052000,0.12062000,0.12030000,0.12035000,131282.90000000,1613210579999,15809.42686000,44,78755.50000000,9488.39266500,0
1613210580000,0.12034000,0.12062000,0.12022000,0.12032000,313143.90000000,1613210639999,37703.38324400,79,227006.60000000,27338.41295400,0
1613210640000,0.12028000,0.12070000,0.12028000,0.12039000,71008.20000000,1613210699999,8551.75359200,34,63523.70000000,7650.76453000,0
1613210700000,0.12063000,0.12067000,0.12034000,0.12050000,130660.60000000,1613210759999,15743.49235100,45,112019.70000000,13497.12850600,0
1613210760000,0.12048000,0.12068000,0.12029000,0.12049000,133134.10000000,1613210819999,16037.10782800,53,41333.80000000,4982.40912800,0
1613210820000,0.12047000,0.12053000,0.12010000,0.12025000,176111.80000000,1613210879999,21180.42373200,108,95364.00000000,11473.16396700,0
1613210880000,0.12022000,0.12024000,0.12007000,0.12015000,91468.10000000,1613210939999,10991.71706200,44,67395.60000000,8100.53117900,0
1613210940000,0.12007000,0.12018000,0.11951000,0.12002000,492223.00000000,1613210999999,59004.37686900,182,175958.40000000,21095.33060700,0
1613211000000,0.11986000,0.12017000,0.11986000,0.12000000,197942.30000000,1613211059999,23757.08076100,53,177008.40000000,21246.56623300,0
1613211060000,0.12000000,0.12026000,0.12000000,0.12024000,26605.20000000,1613211119999,3195.98079900,22,14231.80000000,1710.59104400,0
1613211120000,0.12024000,0.12027000,0.11981000,0.11995000,130819.40000000,1613211179999,15708.50281700,42,20163.50000000,2421.85732000,0
1613211180000,0.11983000,0.11987000,0.11950000,0.11961000,29889.60000000,1613211239999,3579.05339200,23,13160.10000000,1575.44256300,0
1613211240000,0.11958000,0.12038000,0.11946000,0.11974000,501175.80000000,1613211299999,60040.37688600,150,395877.10000000,47414.54882200,0
1613211300000,0.11974000,0.11987000,0.11942000,0.11962000,92559.50000000,1613211359999,11073.79636000,69,36965.70000000,4424.01034400,0
1613211360000,0.11942000,0.11951000,0.11792000,0.11861000,1212096.40000000,1613211419999,143871.12089400,402,291762.80000000,34678.36321300,0
1613211420000,0.11860000,0.11884000,0.11819000,0.11841000,236826.70000000,1613211479999,28085.28955800,99,126415.30000000,14997.14418500,0
1613211480000,0.11844000,0.11844000,0.11760000,0.11824000,774245.80000000,1613211539999,91281.05359800,205,391973.40000000,46240.49117600,0
1613211540000,0.11842000,0.11872000,0.11816000,0.11852000,590006.70000000,1613211599999,69867.21189400,127,372579.10000000,44125.98735900,0
1613211600000,0.11851000,0.11941000,0.11851000,0.11920000,821668.90000000,1613211659999,97784.80906100,167,525481.30000000,62484.39043800,0
1613211660000,0.11923000,0.12010000,0.11912000,0.11985000,562418.60000000,1613211719999,67365.75451500,228,292395.30000000,35023.56625100,0
1613211720000,0.11986000,0.12003000,0.11900000,0.11930000,664838.40000000,1613211779999,79533.74762500,211,373624.10000000,44712.41464300,0
1613211780000,0.11923000,0.11977000,0.11829000,0.11837000,733226.40000000,1613211839999,87363.84725200,188,405238.20000000,48344.48897300,0
1613211840000,0.11859000,0.11898000,0.11838000,0.11898000,112566.40000000,1613211899999,13352.94139800,94,78768.20000000,9346.40425900,0
1613211900000,0.11876000,0.11917000,0.11868000,0.11911000,107284.00000000,1613211959999,12767.00305700,73,70050.80000000,8335.92226000,0
1613211960000,0.11898000,0.11906000,0.11875000,0.11893000,210679.90000000,1613212019999,25057.47275500,45,75387.00000000,8968.17402700,0
1613212020000,0.11880000,0.11893000,0.11817000,0.11836000,443450.30000000,1613212079999,52560.50807800,144,156818.20000000,18615.72553900,0
1613212080000,0.11850000,0.11857000,0.11810000,0.11822000,1549449.00000000,1613212139999,183046.76441100,133,1287199.40000000,152038.08745300,0
1613212140000,0.11820000,0.11857000,0.11812000,0.11854000,349791.50000000,1613212199999,41389.15373700,124,246052.40000000,29119.61654800,0
1613212200000,0.11836000,0.11925000,0.11836000,0.11907000,499390.50000000,1613212259999,59387.70328200,160,368451.70000000,43801.80640700,0
1613212260000,0.11923000,0.12009000,0.11911000,0.11966000,385344.30000000,1613212319999,46107.64443200,150,205376.30000000,24588.08496300,0
1613212320000,0.11974000,0.12003000,0.11951000,0.11968000,251417.10000000,1613212379999,30113.35192500,64,208730.50000000,25007.13450400,0
1613212380000,0.11980000,0.11998000,0.11936000,0.11977000,144800.30000000,1613212439999,17331.53403900,48,86496.80000000,10358.66454100,0
1613212440000,0.11986000,0.11991000,0.11945000,0.11968000,184616.20000000,1613212499999,22098.01781300,67,62786.50000000,7522.01737000,0
1613212500000,0.11938000,0.11986000,0.11935000,0.11953000,147217.30000000,1613212559999,17606.55871600,69,60091.80000000,7192.12817600,0
1613212560000,0.11934000,0.11936000,0.11882000,0.11920000,254220.80000000,1613212619999,30259.60034900,82,181214.90000000,21565.00783700,0
1613212620000,0.11902000,0.11921000,0.11885000,0.11899000,125325.00000000,1613212679999,14903.33794500,33,44434.50000000,5287.26820100,0
1613212680000,0.11900000,0.11900000,0.11846000,0.11868000,120539.70000000,1613212739999,14302.61000600,56,40610.00000000,4818.22093200,0
1613212740000,0.11860000,0.11872000,0.11829000,0.11836000,66503.80000000,1613212799999,7880.40053400,62,28342.60000000,3359.10802300,0
1613212800000,0.11832000,0.11891000,0.11832000,0.11868000,162659.70000000,1613212859999,19308.87780400,51,133906.00000000,15900.12329800,0
1613212860000,0.11855000,0.11855000,0.11800000,0.11800000,527298.80000000,1613212919999,62332.52277000,124,134711.30000000,15920.86424800,0
1613212920000,0.11800000,0.11820000,0.11746000,0.11783000,634319.30000000,1613212979999,74798.38428700,172,280058.80000000,33037.13498300,0
1613212980000,0.11786000,0.11793000,0.11757000,0.11769000,353227.20000000,1613213039999,41578.93788500,63,178257.50000000,20985.47006200,0
1613213040000,0.11761000,0.11765000,0.11550000,0.11566000,1611398.00000000,1613213099999,188193.08344900,793,401605.00000000,46970.28191600,0
1613213100000,0.11564000,0.11564000,0.11400000,0.11419000,1847182.70000000,1613213159999,212273.90531500,753,614136.60000000,70619.76551700,0
1613213160000,0.11410000,0.11419000,0.11134000,0.11310000,4767920.80000000,1613213219999,538476.46927000,1439,1983210.90000000,224330.04952500,0
1613213220000,0.11326000,0.11483000,0.11324000,0.11478000,1886344.10000000,1613213279999,215504.04753500,431,1430235.50000000,163444.28021800,0
1613213280000,0.11481000,0.11547000,0.11462000,0.11547000,452071.90000000,1613213339999,51969.03987400,198,258688.60000000,29751.59156400,0
1613213340000,0.11547000,0.11579000,0.11527000,0.11571000,632458.60000000,1613213399999,73066.82307800,163,352805.80000000,40795.64373900,0
1613213400000,0.11562000,0.11637000,0.11549000,0.11630000,668972.50000000,1613213459999,77548.97795300,202,336112.70000000,38985.58498100,0
1613213460000,0.11629000,0.11634000,0.11574000,0.11593000,527276.10000000,1613213519999,61141.53468000,159,104574.70000000,12138.66992000,0
1613213520000,0.11587000,0.11590000,0.11501000,0.11521000,1032348.90000000,1613213579999,119145.68642000,197,149050.70000000,17214.54601400,0
1613213580000,0.11516000,0.11552000,0.11494000,0.11509000,603424.30000000,1613213639999,69511.46178600,163,344459.10000000,39706.92075000,0
1613213640000,0.11510000,0.11517000,0.11403000,0.11425000,731077.20000000,1613213699999,83710.53416500,236,108230.40000000,12395.26787700,0
1613213700000,0.11416000,0.11441000,0.11312000,0.11325000,1036083.00000000,1613213759999,117752.28309600,288,276357.70000000,31432.14605000,0
1613213760000,0.11342000,0.11376000,0.11318000,0.11366000,475477.80000000,1613213819999,53944.35631500,98,297022.60000000,33699.54036400,0
1613213820000,0.11353000,0.11380000,0.11302000,0.11323000,595329.20000000,1613213879999,67526.32250400,160,212639.60000000,24149.15078500,0
1613213880000,0.11305000,0.11342000,0.11036000,0.11183000,3790947.60000000,1613213939999,424460.57610300,1067,889057.90000000,99768.00532600,0
1613213940000,0.11199000,0.11222000,0.11095000,0.11107000,961176.10000000,1613213999999,107076.48818600,354,367542.10000000,40962.72290300,0
1613214000000,0.11107000,0.11215000,0.11107000,0.11186000,971507.90000000,1613214059999,108412.34049600,249,636279.20000000,71008.07059500,0
1613214060000,0.11193000,0.11216000,0.11152000,0.11164000,1084291.60000000,1613214119999,121299.53244000,246,623034.10000000,69724.97209700,0
1613214120000,0.11159000,0.11206000,0.11140000,0.11180000,1171373.20000000,1613214179999,130976.49721700,357,795471.30000000,88981.65591200,0
1613214180000,0.11170000,0.11222000,0.11141000,0.11213000,1032555.50000000,1613214239999,115527.59556400,383,647708.80000000,72525.58250800,0
1613214240000,0.11213000,0.11278000,0.11150000,0.11165000,747345.40000000,1613214299999,83757.19481600,356,212257.90000000,23802.29653100,0
1613214300000,0.11155000,0.11174000,0.11011000,0.11031000,1150487.60000000,1613214359999,127403.05754800,423,650895.50000000,72033.30201400,0
1613214360000,0.11031000,0.11083000,0.10873000,0.10970000,3407630.90000000,1613214419999,373100.61305000,1035,981497.70000000,107793.74674000,0
1613214420000,0.10937000,0.11033000,0.10918000,0.10930000,1459756.80000000,1613214479999,160124.71698500,406,935602.40000000,102650.40721300,0
1613214480000,0.10929000,0.10963000,0.10888000,0.10902000,1610354.80000000,1613214539999,175981.19196200,317,1102712.60000000,120556.33267800,0
1613214540000,0.10900000,0.10933000,0.10804000,0.10824000,2637095.70000000,1613214599999,286549.05095000,769,1361728.80000000,148083.89686100,0
1613214600000,0.10815000,0.10834000,0.10595000,0.10619000,2931212.50000000,1613214659999,313152.56534200,1290,1252366.50000000,133893.43900300,0
1613214660000,0.10623000,0.10748000,0.10507000,0.10507000,2146548.00000000,1613214719999,227524.03172400,779,772339.60000000,82079.55826200,0
1613214720000,0.10530000,0.10750000,0.10476000,0.10707000,1706588.30000000,1613214779999,180392.09805100,686,1015958.70000000,107466.98076100,0
1613214780000,0.10705000,0.10809000,0.10685000,0.10789000,1542504.00000000,1613214839999,165991.28134100,435,851750.30000000,91695.81572000,0
1613214840000,0.10790000,0.10862000,0.10776000,0.10815000,1526480.90000000,1613214899999,165069.48106400,474,710080.70000000,76758.89261800,0
1613214900000,0.10811000,0.10902000,0.10776000,0.10777000,1655040.50000000,1613214959999,179216.49533700,437,749416.80000000,81234.26636600,0
1613214960000,0.10778000,0.10893000,0.10761000,0.10888000,1489201.10000000,1613215019999,161166.12198300,347,890440.80000000,96446.91965600,0
1613215020000,0.10890000,0.10945000,0.10858000,0.10916000,1902452.90000000,1613215079999,207398.80673500,428,1197094.70000000,130533.97777300,0
1613215080000,0.10915000,0.11008000,0.10913000,0.11002000,984313.40000000,1613215139999,107936.65489600,329,513075.90000000,56277.60035100,0
1613215140000,0.10986000,0.11098000,0.10986000,0.11098000,1244343.00000000,1613215199999,137351.41658400,401,608757.90000000,67250.43655400,0
1613215200000,0.11045000,0.11098000,0.11031000,0.11089000,845731.30000000,1613215259999,93577.25418900,294,356643.90000000,39461.60003900,0
1613215260000,0.11081000,0.11119000,0.11081000,0.11109000,798445.50000000,1613215319999,88645.06518900,279,326901.60000000,36298.36185400,0
1613215320000,0.11102000,0.11160000,0.11089000,0.11136000,849075.80000000,1613215379999,94339.52040900,254,456706.20000000,50758.63780600,0
1613215380000,0.11128000,0.11151000,0.11090000,0.11133000,994223.80000000,1613215439999,110562.66287400,280,442424.80000000,49209.19009000,0
1613215440000,0.11134000,0.11161000,0.11105000,0.11134000,996182.10000000,1613215499999,110927.46608100,268,364790.60000000,40632.72079200,0
1613215500000,0.11130000,0.11130000,0.11014000,0.11088000,1094337.00000000,1613215559999,121072.49206500,289,451601.90000000,49946.87460100,0
1613215560000,0.11097000,0.11132000,0.11001000,0.11025000,1627705.90000000,1613215619999,179978.22502000,784,846930.10000000,93661.02553500,0
1613215620000,0.11029000,0.11141000,0.11020000,0.11077000,1016196.60000000,1613215679999,112516.28700000,441,398938.60000000,44193.36722700,0
1613215680000,0.11065000,0.11090000,0.11030000,0.11054000,689290.80000000,1613215739999,76245.99531000,302,310931.70000000,34403.93843200,0
1613215740000,0.11062000,0.11081000,0.11016000,0.11045000,665242.60000000,1613215799999,73486.32538000,267,312271.10000000,34508.36930200,0
