Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626945060000,0.90195000,0.90223000,0.89707000,0.89817000,889976.20000000,1626945119999,800630.61742500,818,168055.30000000,151034.89255700,0
1626945120000,0.89793000,0.89981000,0.89688000,0.89959000,373753.10000000,1626945179999,335766.99371800,448,222109.00000000,199583.91573100,0
1626945180000,0.89860000,0.90141000,0.89725000,0.90043000,250917.40000000,1626945239999,225523.91680000,346,167992.50000000,151002.85648300,0
1626945240000,0.89997000,0.90310000,0.89923000,0.90167000,158985.40000000,1626945299999,143319.36994300,334,67645.10000000,61007.23799900,0
1626945300000,0.90159000,0.90553000,0.90074000,0.90300000,311710.70000000,1626945359999,281657.95048300,460,183819.70000000,166092.19017200,0
1626945360000,0.90300000,0.90381000,0.89917000,0.89917000,186427.30000000,1626945419999,168067.41699600,316,63975.00000000,57705.27418200,0
1626945420000,0.89980000,0.90377000,0.89980000,0.90325000,297194.70000000,1626945479999,268112.61025200,325,214065.40000000,193119.29673500,0
1626945480000,0.90300000,0.90341000,0.89978000,0.89986000,205696.40000000,1626945539999,185286.73637000,278,40441.60000000,36427.87758900,0
1626945540000,0.89980000,0.90112000,0.89800000,0.90027000,171765.70000000,1626945599999,154531.47904700,263,131086.20000000,117939.53006100,0
1626945600000,0.90021000,0.90203000,0.89917000,0.90130000,173665.30000000,1626945659999,156395.35375200,242,101268.40000000,91219.95847400,0
1626945660000,0.90084000,0.90412000,0.89927000,0.90373000,191133.30000000,1626945719999,172181.62492800,257,128812.30000000,116079.57071300,0
1626945720000,0.90384000,0.90385000,0.90007000,0.90240000,309165.50000000,1626945779999,278576.41356100,308,47335.50000000,42683.65384100,0
1626945780000,0.90230000,0.90655000,0.90162000,0.90497000,392951.90000000,1626945839999,355255.01371000,519,246718.80000000,223039.29461900,0
1626945840000,0.90502000,0.90546000,0.90252000,0.90381000,168582.00000000,1626945899999,152311.73433900,191,43465.60000000,39289.73062800,0
1626945900000,0.90425000,0.90737000,0.90297000,0.90679000,121159.00000000,1626945959999,109614.59576200,198,87631.30000000,79292.55788800,0
1626945960000,0.90679000,0.91070000,0.90677000,0.90861000,327590.30000000,1626946019999,297812.09385000,529,178879.10000000,162629.83705000,0
1626946020000,0.90839000,0.91235000,0.90837000,0.91053000,360659.10000000,1626946079999,328308.55104800,458,210856.40000000,191880.95002400,0
1626946080000,0.91054000,0.91290000,0.90944000,0.90965000,418022.30000000,1626946139999,380890.71362700,395,94974.00000000,86582.27721500,0
1626946140000,0.90972000,0.91200000,0.90964000,0.91066000,130695.20000000,1626946199999,119018.45231900,261,86581.40000000,78861.62306200,0
1626946200000,0.91054000,0.91054000,0.90567000,0.90567000,153582.10000000,1626946259999,139429.16051300,330,49191.60000000,44687.21636000,0
1626946260000,0.90567000,0.90941000,0.90546000,0.90780000,210821.30000000,1626946319999,191357.29763000,271,122490.10000000,111139.28370400,0
1626946320000,0.90722000,0.90722000,0.90180000,0.90253000,224446.30000000,1626946379999,202762.80153900,424,97027.50000000,87653.33008200,0
1626946380000,0.90288000,0.90441000,0.90000000,0.90000000,648450.50000000,1626946439999,584984.21123400,657,267984.60000000,241929.34787600,0
1626946440000,0.90020000,0.90224000,0.89401000,0.89715000,1322184.90000000,1626946499999,1186102.30579600,1893,554781.00000000,498065.07707600,0
1626946500000,0.89613000,0.89962000,0.88987000,0.89348000,1516193.40000000,1626946559999,1356430.52215200,2210,607010.30000000,542928.30447000,0
1626946560000,0.89267000,0.89332000,0.88315000,0.88721000,1571243.00000000,1626946619999,1394756.42571400,3741,595180.70000000,528560.13436300,0
1626946620000,0.88708000,0.89046000,0.88500000,0.88748000,887693.20000000,1626946679999,788329.96296100,1012,549081.70000000,487769.74539300,0
1626946680000,0.88745000,0.88854000,0.87416000,0.87868000,1758128.30000000,1626946739999,1546914.66796000,4664,470299.10000000,413698.27191800,0
1626946740000,0.87968000,0.88347000,0.87837000,0.88256000,650150.80000000,1626946799999,573013.36090400,1064,366586.10000000,323068.69037300,0
1626946800000,0.88255000,0.88530000,0.87949000,0.88277000,602979.20000000,1626946859999,532410.03305500,1051,355570.10000000,314052.63123600,0
1626946860000,0.88277000,0.88413000,0.87623000,0.87888000,511092.10000000,1626946919999,449866.29115600,1126,242508.60000000,213554.09392700,0
1626946920000,0.87892000,0.88103000,0.87647000,0.87794000,437979.40000000,1626946979999,384784.47378100,644,213415.20000000,187584.92031400,0
1626946980000,0.87763000,0.87897000,0.87400000,0.87731000,643191.20000000,1626947039999,563566.20567000,902,290490.90000000,254647.51821600,0
1626947040000,0.87764000,0.88130000,0.87623000,0.87979000,451157.60000000,1626947099999,396288.91330700,497,280457.50000000,246389.27333700,0
1626947100000,0.87970000,0.88183000,0.87870000,0.88106000,273290.90000000,1626947159999,240695.83451900,445,171913.00000000,151446.95507000,0
1626947160000,0.88107000,0.88414000,0.88074000,0.88269000,494948.30000000,1626947219999,436987.70845300,578,284113.60000000,250902.23734800,0
1626947220000,0.88316000,0.88842000,0.88184000,0.88625000,682051.70000000,1626947279999,604481.66417000,739,527300.70000000,467466.35514000,0
1626947280000,0.88624000,0.88830000,0.88445000,0.88502000,359790.30000000,1626947339999,318870.18893500,471,186352.50000000,165244.68247500,0
1626947340000,0.88472000,0.88502000,0.87726000,0.87839000,662114.70000000,1626947399999,582727.42974900,724,212634.60000000,187158.36111800,0
1626947400000,0.87838000,0.88469000,0.87800000,0.88387000,209224.70000000,1626947459999,184450.56227000,350,115124.70000000,101426.04192300,0
1626947460000,0.88358000,0.88580000,0.88075000,0.88580000,610369.70000000,1626947519999,539396.89582000,492,294877.70000000,260747.60227400,0
1626947520000,0.88580000,0.88709000,0.88311000,0.88379000,314325.80000000,1626947579999,278372.14159400,387,183406.40000000,162484.21268400,0
1626947580000,0.88440000,0.88623000,0.88300000,0.88554000,216687.90000000,1626947639999,191694.65245100,276,128756.10000000,113955.09074400,0
1626947640000,0.88490000,0.88540000,0.88301000,0.88363000,119674.50000000,1626947699999,105823.56591200,179,26369.00000000,23328.98362100,0
1626947700000,0.88341000,0.88500000,0.88200000,0.88440000,165900.10000000,1626947759999,146432.13218300,229,104003.50000000,91790.86837300,0
1626947760000,0.88453000,0.88800000,0.88440000,0.88671000,227715.50000000,1626947819999,201910.58410200,319,95007.10000000,84229.94031400,0
1626947820000,0.88661000,0.88937000,0.88613000,0.88923000,369575.20000000,1626947879999,328177.70595600,399,239968.30000000,213123.59885100,0
1626947880000,0.88890000,0.89093000,0.88837000,0.89093000,119732.30000000,1626947939999,106543.12765000,248,85367.40000000,75972.61117500,0
1626947940000,0.89034000,0.89034000,0.88503000,0.88720000,250943.70000000,1626947999999,222717.90692800,373,101224.30000000,89768.91149300,0
1626948000000,0.88704000,0.89041000,0.88364000,0.89032000,431006.90000000,1626948059999,382018.71255100,503,305665.50000000,271023.65877300,0
1626948060000,0.88945000,0.89114000,0.88604000,0.88761000,286108.10000000,1626948119999,254329.29943000,417,140031.60000000,124608.47164900,0
1626948120000,0.88716000,0.88845000,0.88465000,0.88608000,382371.30000000,1626948179999,338875.90650300,369,233414.80000000,206906.40523700,0
1626948180000,0.88566000,0.88739000,0.88554000,0.88739000,93669.80000000,1626948239999,83055.37156700,163,73208.50000000,64919.68213100,0
1626948240000,0.88769000,0.88791000,0.88500000,0.88500000,320098.90000000,1626948299999,283799.87738800,234,33707.50000000,29866.16054100,0
1626948300000,0.88494000,0.88768000,0.88418000,0.88670000,133007.10000000,1626948359999,117864.45013600,244,74486.80000000,66018.34826200,0
1626948360000,0.88694000,0.88920000,0.88694000,0.88801000,102565.40000000,1626948419999,91126.86031300,144,75115.60000000,66745.32855400,0
1626948420000,0.88845000,0.88864000,0.88525000,0.88864000,99408.00000000,1626948479999,88182.80177700,147,40742.60000000,36153.42877500,0
1626948480000,0.88872000,0.89869000,0.88872000,0.89620000,834076.20000000,1626948539999,745640.86469800,1279,575234.00000000,513964.86297500,0
1626948540000,0.89540000,0.89617000,0.89112000,0.89158000,241365.40000000,1626948599999,215631.01455900,356,84569.60000000,75619.89354600,0
1626948600000,0.89189000,0.89196000,0.88865000,0.89000000,237275.90000000,1626948659999,211250.35895000,343,131279.20000000,116893.23371300,0
1626948660000,0.89025000,0.89250000,0.88942000,0.88975000,488659.70000000,1626948719999,435238.49794000,342,107177.40000000,95497.99507500,0
1626948720000,0.88963000,0.89120000,0.88803000,0.88972000,99985.80000000,1626948779999,88958.74186500,223,55181.10000000,49106.61295800,0
1626948780000,0.88996000,0.89169000,0.88917000,0.89026000,119355.00000000,1626948839999,106263.28466100,206,74178.80000000,66059.00702800,0
1626948840000,0.89066000,0.89098000,0.88902000,0.88966000,60403.00000000,1626948899999,53766.35528300,114,22842.50000000,20340.71469800,0
1626948900000,0.88920000,0.89003000,0.88641000,0.88664000,212200.10000000,1626948959999,188394.60303600,256,52447.90000000,46568.89484400,0
1626948960000,0.88722000,0.88968000,0.88246000,0.88452000,527205.40000000,1626949019999,466794.44791100,612,260651.30000000,230884.73566200,0
1626949020000,0.88453000,0.88600000,0.88200000,0.88306000,226124.10000000,1626949079999,199791.15588000,367,119653.40000000,105777.14205200,0
1626949080000,0.88299000,0.88706000,0.88275000,0.88663000,445154.30000000,1626949139999,394185.87152600,409,185401.70000000,164116.65106700,0
1626949140000,0.88674000,0.88683000,0.88364000,0.88411000,135718.30000000,1626949199999,120143.27011900,196,46930.40000000,41560.81707200,0
1626949200000,0.88425000,0.88425000,0.87953000,0.88118000,281058.50000000,1626949259999,247645.16198900,554,95106.00000000,83792.38271000,0
1626949260000,0.88152000,0.88396000,0.87914000,0.88373000,282664.10000000,1626949319999,249141.68148700,377,192703.80000000,169856.24557700,0
1626949320000,0.88324000,0.88583000,0.87983000,0.88000000,129969.70000000,1626949379999,114711.65525400,250,36047.80000000,31882.25892000,0
1626949380000,0.88025000,0.88100000,0.87446000,0.87737000,707359.40000000,1626949439999,620104.06946900,941,323991.30000000,284088.55447300,0
1626949440000,0.87701000,0.88215000,0.87647000,0.88020000,657622.10000000,1626949499999,578391.56809800,684,383306.30000000,337266.65298700,0
1626949500000,0.87926000,0.88358000,0.87876000,0.88221000,136632.00000000,1626949559999,120459.75218500,277,66195.00000000,58364.64192600,0
1626949560000,0.88232000,0.88512000,0.88200000,0.88339000,144613.00000000,1626949619999,127731.83407400,255,65270.70000000,57678.66971000,0
1626949620000,0.88348000,0.88515000,0.88241000,0.88359000,100134.20000000,1626949679999,88526.79503200,147,64458.40000000,56993.07164300,0
1626949680000,0.88323000,0.88453000,0.88176000,0.88450000,145038.80000000,1626949739999,128117.63416400,168,74784.90000000,66112.27098600,0
1626949740000,0.88405000,0.88450000,0.88242000,0.88265000,66974.60000000,1626949799999,59165.68954100,103,20368.20000000,17991.31347800,0
1626949800000,0.88304000,0.88774000,0.88250000,0.88696000,129720.80000000,1626949859999,114862.29629800,286,111135.00000000,98416.54584400,0
1626949860000,0.88741000,0.88785000,0.88431000,0.88533000,167800.40000000,1626949919999,148638.61138900,258,39089.10000000,34638.57230000,0
1626949920000,0.88563000,0.88563000,0.88219000,0.88328000,179007.20000000,1626949979999,158139.02011800,186,32931.50000000,29103.10440400,0
1626949980000,0.88400000,0.88420000,0.87900000,0.87900000,174946.90000000,1626950039999,154155.72460300,283,37398.80000000,32956.42411500,0
1626950040000,0.87985000,0.88298000,0.87944000,0.88278000,158759.00000000,1626950099999,139807.92688000,206,105186.90000000,92653.72468900,0
1626950100000,0.88249000,0.88317000,0.88113000,0.88268000,142201.00000000,1626950159999,125421.77749400,148,104446.10000000,92132.95253300,0
1626950160000,0.88311000,0.88311000,0.88007000,0.88061000,95847.40000000,1626950219999,84459.74965400,139,17309.80000000,15256.47322000,0
1626950220000,0.88065000,0.88146000,0.87883000,0.87965000,157212.30000000,1626950279999,138366.98380000,189,72334.10000000,63658.19275100,0
1626950280000,0.87998000,0.88270000,0.87969000,0.88199000,177474.90000000,1626950339999,156345.58748800,201,138026.90000000,121600.98166800,0
1626950340000,0.88131000,0.88600000,0.88131000,0.88538000,86517.20000000,1626950399999,76490.96376900,234,62226.30000000,55027.19611500,0
1626950400000,0.88593000,0.88596000,0.88388000,0.88536000,129596.70000000,1626950459999,114696.92016100,107,44955.80000000,39807.19192600,0
1626950460000,0.88545000,0.88950000,0.88487000,0.88883000,167750.40000000,1626950519999,148833.98159300,356,114894.90000000,101931.62630000,0
1626950520000,0.88938000,0.88950000,0.88713000,0.88782000,198458.00000000,1626950579999,176286.42876100,214,100789.60000000,89548.62935700,0
1626950580000,0.88786000,0.89052000,0.88771000,0.89010000,243918.70000000,1626950639999,216879.43809900,298,186517.90000000,165852.65527800,0
1626950640000,0.89053000,0.89300000,0.89033000,0.89260000,140776.20000000,1626950699999,125556.51603300,351,90693.20000000,80902.47499100,0
1626950700000,0.89253000,0.89320000,0.88999000,0.89000000,799762.40000000,1626950759999,713406.12218100,527,81748.90000000,72878.82045700,0
1626950760000,0.89000000,0.89204000,0.89000000,0.89050000,83540.00000000,1626950819999,74431.59634800,149,34745.60000000,30955.63620300,0
1626950820000,0.89060000,0.89105000,0.88825000,0.88973000,143713.20000000,1626950879999,127879.70050300,218,99893.80000000,88893.38733500,0
1626950880000,0.88989000,0.89200000,0.88980000,0.89193000,112353.30000000,1626950939999,100109.77083700,139,86648.00000000,77212.72332500,0
1626950940000,0.89199000,0.89794000,0.89170000,0.89650000,556003.20000000,1626950999999,497983.52252200,777,354634.00000000,317577.08050500,0
1626951000000,0.89619000,0.89713000,0.89471000,0.89643000,243804.40000000,1626951059999,218477.06664800,313,82389.20000000,73827.59375800,0
1626951060000,0.89680000,0.90000000,0.89648000,0.89749000,323757.40000000,1626951119999,290793.39085300,544,169140.40000000,151962.38347700,0
1626951120000,0.89749000,0.89946000,0.89675000,0.89859000,147452.20000000,1626951179999,132424.00813500,223,74891.00000000,67269.52482600,0
1626951180000,0.89843000,0.89909000,0.89403000,0.89479000,259057.80000000,1626951239999,232263.25371000,340,69317.90000000,62140.60648800,0
1626951240000,0.89479000,0.89479000,0.89166000,0.89291000,110641.00000000,1626951299999,98761.34317900,194,42365.30000000,37831.35751600,0
1626951300000,0.89292000,0.89364000,0.89157000,0.89235000,166127.30000000,1626951359999,148301.81820500,182,110189.20000000,98376.88542000,0
1626951360000,0.89228000,0.89302000,0.88943000,0.89030000,122456.10000000,1626951419999,109075.25083800,243,37803.90000000,33659.30006600,0
1626951420000,0.89016000,0.89239000,0.88844000,0.89114000,256465.90000000,1626951479999,228405.26239800,334,183172.90000000,163169.61122900,0
1626951480000,0.89114000,0.89157000,0.88631000,0.88703000,249229.40000000,1626951539999,221569.80265800,307,31284.70000000,27811.03851000,0
1626951540000,0.88703000,0.89000000,0.88341000,0.88534000,647227.70000000,1626951599999,573704.64298700,810,313194.70000000,277743.75665800,0
1626951600000,0.88489000,0.88882000,0.88478000,0.88605000,275963.90000000,1626951659999,244680.65059300,339,160738.30000000,142557.94301300,0
1626951660000,0.88600000,0.88697000,0.88547000,0.88609000,51062.90000000,1626951719999,45248.30406000,127,24119.60000000,21376.82377600,0
1626951720000,0.88646000,0.88671000,0.88522000,0.88563000,70351.90000000,1626951779999,62328.40571600,99,21291.50000000,18862.82596000,0
1626951780000,0.88543000,0.88772000,0.88520000,0.88772000,97099.40000000,1626951839999,86066.52482600,94,68088.00000000,60369.20023300,0
