Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627635000000,1.00972000,1.00981000,1.00674000,1.00752000,369071.10000000,1627635059999,372086.42745200,621,145600.90000000,146795.67220600,0
1627635060000,1.00752000,1.00752000,1.00222000,1.00530000,928941.00000000,1627635119999,933314.91743600,1809,382701.30000000,384588.84556300,0
1627635120000,1.00560000,1.00613000,1.00100000,1.00353000,846678.90000000,1627635179999,849215.59549000,1138,352492.20000000,353659.79628600,0
1627635180000,1.00321000,1.00724000,1.00295000,1.00706000,234726.80000000,1627635239999,235865.13664200,700,159064.80000000,159897.19290400,0
1627635240000,1.00705000,1.01109000,1.00507000,1.01066000,229128.20000000,1627635299999,230944.99197000,639,129842.00000000,130888.39401300,0
1627635300000,1.01082000,1.01175000,1.00897000,1.01051000,327649.50000000,1627635359999,331055.11554100,630,169501.70000000,171263.52229000,0
1627635360000,1.01051000,1.01170000,1.00873000,1.01106000,307418.30000000,1627635419999,310622.35826400,432,199844.70000000,201905.98880100,0
1627635420000,1.01131000,1.01345000,1.01028000,1.01107000,232458.30000000,1627635479999,235301.67513200,454,129439.00000000,131031.64882200,0
1627635480000,1.01121000,1.01295000,1.01062000,1.01120000,217479.40000000,1627635539999,220041.37928500,346,88138.30000000,89170.78828800,0
1627635540000,1.01119000,1.01196000,1.01000000,1.01014000,188725.30000000,1627635599999,190756.44889600,312,96146.90000000,97195.31701800,0
1627635600000,1.01013000,1.01200000,1.00693000,1.01102000,402917.30000000,1627635659999,406598.14418200,701,184161.30000000,185863.06421400,0
1627635660000,1.01099000,1.01108000,1.00826000,1.00866000,307486.60000000,1627635719999,310359.27555000,451,105996.50000000,106984.12838500,0
1627635720000,1.00862000,1.00980000,1.00729000,1.00880000,193271.90000000,1627635779999,194912.94135200,333,92903.60000000,93682.58105800,0
1627635780000,1.00900000,1.00980000,1.00705000,1.00772000,147825.60000000,1627635839999,149067.48049100,300,48208.60000000,48613.83453300,0
1627635840000,1.00773000,1.00773000,1.00518000,1.00544000,243024.10000000,1627635899999,244543.20382200,418,108344.60000000,109019.78288300,0
1627635900000,1.00545000,1.00700000,1.00319000,1.00700000,444810.80000000,1627635959999,446927.74275700,698,241092.50000000,242246.66150700,0
1627635960000,1.00700000,1.00799000,1.00516000,1.00700000,201495.60000000,1627636019999,202827.33529300,358,82032.30000000,82551.21219300,0
1627636020000,1.00701000,1.00714000,1.00348000,1.00348000,235874.80000000,1627636079999,237210.49870900,417,87020.80000000,87527.78001900,0
1627636080000,1.00377000,1.00669000,1.00329000,1.00669000,165424.80000000,1627636139999,166124.65265400,314,89920.10000000,90306.28103000,0
1627636140000,1.00669000,1.00790000,1.00410000,1.00437000,119371.30000000,1627636199999,120142.93886000,286,67431.60000000,67873.47732600,0
1627636200000,1.00455000,1.00657000,1.00411000,1.00616000,232543.20000000,1627636259999,233692.02393900,338,139705.40000000,140406.65397500,0
1627636260000,1.00637000,1.00700000,1.00510000,1.00640000,116568.30000000,1627636319999,117270.03180400,222,50320.80000000,50617.67992200,0
1627636320000,1.00657000,1.00910000,1.00619000,1.00901000,131262.70000000,1627636379999,132234.28087300,305,89431.80000000,90090.13924600,0
1627636380000,1.00875000,1.00891000,1.00714000,1.00748000,121538.00000000,1627636439999,122512.95814800,277,42046.90000000,42388.14029800,0
1627636440000,1.00747000,1.00965000,1.00741000,1.00888000,109151.70000000,1627636499999,110069.00379800,245,53599.60000000,54044.34053500,0
1627636500000,1.00900000,1.00965000,1.00662000,1.00804000,301831.00000000,1627636559999,304286.01903100,439,188365.50000000,189874.53521400,0
1627636560000,1.00821000,1.00866000,1.00700000,1.00789000,185862.10000000,1627636619999,187318.72162500,275,87539.90000000,88223.82048700,0
1627636620000,1.00789000,1.00936000,1.00773000,1.00883000,100836.20000000,1627636679999,101680.14450900,197,55628.90000000,56099.31474500,0
1627636680000,1.00863000,1.00905000,1.00800000,1.00877000,84271.00000000,1627636739999,84991.62226200,127,72455.30000000,73077.45430700,0
1627636740000,1.00869000,1.00884000,1.00600000,1.00656000,142003.30000000,1627636799999,143069.16445000,282,76530.80000000,77098.99739800,0
1627636800000,1.00633000,1.00663000,1.00488000,1.00552000,185080.40000000,1627636859999,186098.69544900,242,48345.80000000,48616.48697700,0
1627636860000,1.00539000,1.00618000,1.00400000,1.00430000,109617.00000000,1627636919999,110171.09770700,186,61762.40000000,62077.14543800,0
1627636920000,1.00428000,1.00442000,1.00270000,1.00437000,262399.40000000,1627636979999,263282.58501600,382,168693.80000000,169257.81049700,0
1627636980000,1.00448000,1.00499000,1.00333000,1.00466000,161493.70000000,1627637039999,162181.25020300,226,59622.50000000,59879.46706400,0
1627637040000,1.00437000,1.00445000,1.00101000,1.00188000,303910.90000000,1627637099999,304629.71539300,423,93633.00000000,93848.29897100,0
1627637100000,1.00148000,1.00366000,1.00000000,1.00205000,808691.50000000,1627637159999,809282.82339800,1013,243831.80000000,244101.63342200,0
1627637160000,1.00222000,1.00536000,1.00222000,1.00458000,186943.40000000,1627637219999,187735.48349500,297,88097.50000000,88462.80489200,0
1627637220000,1.00449000,1.00492000,1.00000000,1.00016000,370919.60000000,1627637279999,371593.97802000,416,104610.90000000,104854.04065200,0
1627637280000,1.00091000,1.00098000,0.99548000,0.99700000,1607385.10000000,1627637339999,1605846.38313200,2058,385151.10000000,384236.70553600,0
1627637340000,0.99714000,0.99811000,0.99496000,0.99770000,272709.40000000,1627637399999,271712.18514500,493,99092.30000000,98760.71680100,0
1627637400000,0.99770000,1.00117000,0.99656000,1.00113000,297107.10000000,1627637459999,296918.82757000,814,176084.70000000,176050.56743800,0
1627637460000,1.00099000,1.00390000,1.00070000,1.00222000,446096.60000000,1627637519999,447343.40738800,470,234378.10000000,234997.21765500,0
1627637520000,1.00233000,1.00318000,1.00058000,1.00153000,199596.10000000,1627637579999,199926.00642900,269,118089.50000000,118305.43698400,0
1627637580000,1.00153000,1.00520000,1.00103000,1.00500000,151734.30000000,1627637639999,152246.22622700,270,64286.80000000,64506.28709300,0
1627637640000,1.00475000,1.00486000,1.00350000,1.00480000,106055.90000000,1627637699999,106478.84509400,189,64948.90000000,65210.75881300,0
1627637700000,1.00433000,1.00461000,1.00300000,1.00316000,88348.10000000,1627637759999,88675.87610200,208,39374.60000000,39520.09805900,0
1627637760000,1.00322000,1.00395000,1.00160000,1.00377000,147572.10000000,1627637819999,147953.15289900,239,85364.20000000,85557.12957800,0
1627637820000,1.00349000,1.00349000,1.00222000,1.00293000,57899.90000000,1627637879999,58055.74619500,135,36653.20000000,36752.11026800,0
1627637880000,1.00260000,1.00466000,1.00216000,1.00332000,121092.80000000,1627637939999,121502.74389600,193,57392.10000000,57580.48401400,0
1627637940000,1.00300000,1.00341000,1.00154000,1.00170000,70728.30000000,1627637999999,70890.82383000,133,18281.80000000,18323.64183900,0
1627638000000,1.00161000,1.00300000,1.00154000,1.00154000,83869.40000000,1627638059999,84048.23423500,148,43846.70000000,43940.83571900,0
1627638060000,1.00154000,1.00200000,0.99697000,0.99963000,620014.80000000,1627638119999,619722.50384200,625,209533.10000000,209388.17046400,0
1627638120000,0.99977000,1.00199000,0.99930000,1.00071000,168377.30000000,1627638179999,168439.48779700,265,110304.20000000,110335.08293800,0
1627638180000,1.00068000,1.00216000,0.99986000,1.00159000,154120.00000000,1627638239999,154293.90278000,240,89935.20000000,90040.90746800,0
1627638240000,1.00125000,1.00219000,1.00077000,1.00150000,93813.30000000,1627638299999,93944.14394100,164,39234.40000000,39289.64619500,0
1627638300000,1.00161000,1.00409000,0.99926000,1.00408000,187331.60000000,1627638359999,187513.06947500,375,80057.60000000,80153.18803100,0
1627638360000,1.00408000,1.00648000,1.00330000,1.00600000,188323.00000000,1627638419999,189234.43076100,319,106670.10000000,107176.52293900,0
1627638420000,1.00593000,1.00717000,1.00472000,1.00673000,178596.80000000,1627638479999,179695.43742300,247,127326.20000000,128120.16520900,0
1627638480000,1.00694000,1.00694000,1.00406000,1.00406000,117636.20000000,1627638539999,118257.82242600,188,42711.00000000,42936.36657500,0
1627638540000,1.00425000,1.00537000,1.00330000,1.00409000,113619.80000000,1627638599999,114103.71451300,191,63372.40000000,63653.76955900,0
1627638600000,1.00371000,1.00438000,1.00263000,1.00438000,176609.20000000,1627638659999,177226.43385400,301,76491.40000000,76760.62526800,0
1627638660000,1.00393000,1.00519000,1.00371000,1.00477000,75703.40000000,1627638719999,76030.79168600,163,55792.20000000,56037.63089500,0
1627638720000,1.00454000,1.00600000,1.00300000,1.00574000,165438.80000000,1627638779999,166195.72761300,241,67588.80000000,67903.74298300,0
1627638780000,1.00598000,1.00598000,1.00459000,1.00561000,85475.70000000,1627638839999,85919.23154900,171,42511.00000000,42730.21244000,0
1627638840000,1.00528000,1.00779000,1.00514000,1.00746000,124384.10000000,1627638899999,125186.11802000,261,85222.70000000,85766.38559100,0
1627638900000,1.00704000,1.00847000,1.00655000,1.00700000,231801.40000000,1627638959999,233588.86513400,267,165956.10000000,167254.96767900,0
1627638960000,1.00702000,1.00774000,1.00615000,1.00695000,113959.40000000,1627639019999,114752.40164100,185,62911.80000000,63347.78619800,0
1627639020000,1.00660000,1.00912000,1.00620000,1.00912000,124231.40000000,1627639079999,125222.52007100,241,80113.90000000,80756.41136200,0
1627639080000,1.00911000,1.01051000,1.00757000,1.00991000,253370.80000000,1627639139999,255694.99550900,448,136596.10000000,137845.31766900,0
1627639140000,1.00984000,1.01189000,1.00956000,1.01142000,221206.70000000,1627639199999,223625.32160300,327,161324.70000000,163097.41256600,0
1627639200000,1.01140000,1.01140000,1.00891000,1.00981000,228822.70000000,1627639259999,231122.21544500,288,81167.20000000,81994.23192700,0
1627639260000,1.00983000,1.00998000,1.00817000,1.00852000,118761.30000000,1627639319999,119809.54704200,167,34629.70000000,34931.82765200,0
1627639320000,1.00867000,1.00948000,1.00817000,1.00918000,70262.10000000,1627639379999,70864.35318200,132,56130.60000000,56610.59206400,0
1627639380000,1.00920000,1.00920000,1.00687000,1.00709000,137719.30000000,1627639439999,138776.54614800,212,44082.50000000,44418.02530900,0
1627639440000,1.00711000,1.00909000,1.00690000,1.00889000,61727.70000000,1627639499999,62223.91098100,113,37935.60000000,38241.84263400,0
1627639500000,1.00876000,1.00883000,1.00686000,1.00732000,105197.30000000,1627639559999,106011.41478200,143,26196.40000000,26402.90172300,0
1627639560000,1.00732000,1.00874000,1.00732000,1.00738000,79396.40000000,1627639619999,80032.73196400,118,28617.50000000,28847.19254000,0
1627639620000,1.00752000,1.00833000,1.00716000,1.00781000,58976.80000000,1627639679999,59430.55341200,108,17845.20000000,17981.59390300,0
1627639680000,1.00757000,1.00770000,1.00646000,1.00695000,216700.50000000,1627639739999,218278.16141300,211,77227.20000000,77760.64596200,0
1627639740000,1.00679000,1.00794000,1.00616000,1.00635000,68860.60000000,1627639799999,69331.95822100,114,25859.20000000,26032.77117500,0
1627639800000,1.00662000,1.00751000,1.00615000,1.00687000,50139.10000000,1627639859999,50478.72251600,105,22198.90000000,22350.34664800,0
1627639860000,1.00700000,1.00742000,1.00637000,1.00716000,79883.90000000,1627639919999,80426.85563300,98,31334.70000000,31547.88883400,0
1627639920000,1.00716000,1.00716000,1.00629000,1.00670000,65683.70000000,1627639979999,66117.63236800,157,29713.60000000,29907.65955000,0
1627639980000,1.00676000,1.00676000,1.00541000,1.00585000,80747.20000000,1627640039999,81219.33509400,170,34166.90000000,34368.73690700,0
1627640040000,1.00599000,1.00769000,1.00571000,1.00769000,86808.10000000,1627640099999,87401.95385800,117,74521.50000000,75037.69554500,0
1627640100000,1.00767000,1.00770000,1.00353000,1.00354000,156531.30000000,1627640159999,157333.89428000,270,42883.00000000,43100.19505900,0
1627640160000,1.00355000,1.00479000,1.00328000,1.00426000,224971.20000000,1627640219999,225886.56308000,252,95264.00000000,95640.18570100,0
1627640220000,1.00442000,1.00614000,1.00442000,1.00558000,75333.60000000,1627640279999,75741.98287600,116,30541.70000000,30702.17586700,0
1627640280000,1.00524000,1.00637000,1.00476000,1.00578000,62165.10000000,1627640339999,62514.01892600,109,33547.30000000,33740.21141900,0
1627640340000,1.00577000,1.00642000,1.00542000,1.00620000,59367.80000000,1627640399999,59731.89089200,57,50773.10000000,51086.56789200,0
1627640400000,1.00586000,1.00714000,1.00586000,1.00713000,47733.30000000,1627640459999,48046.45076400,90,27391.20000000,27568.71237400,0
1627640460000,1.00713000,1.00767000,1.00620000,1.00643000,39022.00000000,1627640519999,39290.77530400,91,17341.20000000,17461.12019800,0
1627640520000,1.00629000,1.00640000,1.00438000,1.00485000,74558.80000000,1627640579999,74938.89424700,152,26091.20000000,26226.86074100,0
1627640580000,1.00483000,1.00657000,1.00454000,1.00555000,34995.00000000,1627640639999,35189.09204800,95,23248.10000000,23372.58201800,0
1627640640000,1.00550000,1.00637000,1.00471000,1.00511000,67359.90000000,1627640699999,67719.18772500,92,23455.10000000,23589.39811400,0
1627640700000,1.00490000,1.00700000,1.00490000,1.00667000,61076.90000000,1627640759999,61436.44098200,108,40742.50000000,40973.08836800,0
1627640760000,1.00680000,1.00800000,1.00646000,1.00773000,83173.90000000,1627640819999,83769.49168100,141,34493.20000000,34742.78038400,0
1627640820000,1.00790000,1.00823000,1.00693000,1.00763000,117494.40000000,1627640879999,118382.76742300,125,55283.70000000,55699.88682400,0
1627640880000,1.00741000,1.00799000,1.00600000,1.00679000,60597.40000000,1627640939999,61024.88569900,103,22359.70000000,22512.19929500,0
1627640940000,1.00678000,1.00789000,1.00637000,1.00712000,78151.50000000,1627640999999,78693.02713700,96,65050.90000000,65497.14219100,0
1627641000000,1.00728000,1.00781000,1.00695000,1.00756000,47819.20000000,1627641059999,48176.09357600,90,19856.50000000,20004.88768200,0
1627641060000,1.00720000,1.00739000,1.00651000,1.00678000,103581.40000000,1627641119999,104300.42741500,123,42625.70000000,42916.24684100,0
1627641120000,1.00684000,1.00755000,1.00677000,1.00723000,96018.40000000,1627641179999,96701.05501700,110,75890.70000000,76426.65788100,0
1627641180000,1.00696000,1.00721000,1.00631000,1.00631000,75576.40000000,1627641239999,76086.41178600,97,18357.70000000,18480.97341800,0
1627641240000,1.00623000,1.00741000,1.00615000,1.00719000,63088.10000000,1627641299999,63499.65420000,105,46099.70000000,46398.58537000,0
1627641300000,1.00697000,1.00741000,1.00617000,1.00694000,34038.70000000,1627641359999,34268.45070400,76,23562.40000000,23722.86690200,0
1627641360000,1.00665000,1.00676000,1.00561000,1.00629000,79773.90000000,1627641419999,80260.90174500,109,23611.80000000,23755.16232200,0
1627641420000,1.00634000,1.00714000,1.00566000,1.00710000,104434.40000000,1627641479999,105118.25631300,138,63793.90000000,64215.35769800,0
1627641480000,1.00702000,1.00798000,1.00700000,1.00779000,43055.70000000,1627641539999,43380.86345100,81,21109.60000000,21269.22984700,0
1627641540000,1.00742000,1.00775000,1.00652000,1.00696000,25759.50000000,1627641599999,25942.58145900,57,6175.10000000,6219.73750400,0
1627641600000,1.00699000,1.00738000,1.00643000,1.00700000,61681.00000000,1627641659999,62102.03207200,88,41661.40000000,41944.07061900,0
1627641660000,1.00700000,1.00920000,1.00697000,1.00877000,95996.70000000,1627641719999,96809.91779500,204,55727.60000000,56193.82961100,0
1627641720000,1.00873000,1.01000000,1.00852000,1.00928000,113470.70000000,1627641779999,114543.44887200,125,89367.10000000,90219.14546900,0
1627641780000,1.00949000,1.01091000,1.00870000,1.01042000,452508.60000000,1627641839999,457012.31404500,345,352403.20000000,355925.76156800,0
1627641840000,1.01063000,1.01262000,1.01018000,1.01254000,147249.60000000,1627641899999,148933.62258900,268,102361.90000000,103536.20808600,0
1627641900000,1.01235000,1.01236000,1.00906000,1.00917000,143506.10000000,1627641959999,144941.89791500,208,40300.80000000,40704.93524100,0
1627641960000,1.00915000,1.01053000,1.00915000,1.00970000,92914.80000000,1627642019999,93843.63518100,129,29478.50000000,29768.93890600,0
1627642020000,1.00991000,1.01000000,1.00888000,1.00970000,55314.50000000,1627642079999,55842.71516800,103,30486.80000000,30778.98042000,0
