Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616057760000,0.40387000,0.40440000,0.40305000,0.40366000,205043.20000000,1616057819999,82763.60692900,148,70756.40000000,28592.27201100,0
1616057820000,0.40366000,0.40399000,0.40313000,0.40367000,58729.20000000,1616057879999,23705.23439700,69,19751.30000000,7977.89261600,0
1616057880000,0.40367000,0.40418000,0.40345000,0.40391000,83070.30000000,1616057939999,33545.24387800,77,44123.60000000,17818.74521300,0
1616057940000,0.40391000,0.40534000,0.40380000,0.40477000,212806.10000000,1616057999999,86113.29362800,153,175286.20000000,70932.00324400,0
1616058000000,0.40494000,0.40528000,0.40427000,0.40528000,133881.10000000,1616058059999,54166.76840700,68,26906.00000000,10881.29516300,0
1616058060000,0.40528000,0.40543000,0.40499000,0.40518000,59925.90000000,1616058119999,24283.89590300,76,35876.70000000,14539.49267200,0
1616058120000,0.40518000,0.40549000,0.40460000,0.40537000,189547.30000000,1616058179999,76804.09299800,88,132215.40000000,53582.68300800,0
1616058180000,0.40519000,0.40519000,0.40460000,0.40498000,44262.00000000,1616058239999,17920.24890400,63,15297.70000000,6193.90695800,0
1616058240000,0.40483000,0.40540000,0.40467000,0.40519000,92327.80000000,1616058299999,37383.80661500,61,30361.70000000,12300.20661700,0
1616058300000,0.40537000,0.40656000,0.40537000,0.40608000,250407.90000000,1616058359999,101590.64160100,133,213850.50000000,86756.60350900,0
1616058360000,0.40608000,0.40652000,0.40514000,0.40533000,81924.60000000,1616058419999,33259.00861700,96,34161.40000000,13878.65045800,0
1616058420000,0.40537000,0.40578000,0.40500000,0.40524000,104723.30000000,1616058479999,42448.82473900,87,54125.00000000,21941.91638400,0
1616058480000,0.40553000,0.40553000,0.40524000,0.40529000,8695.20000000,1616058539999,3524.62239900,35,4624.90000000,1874.95384600,0
1616058540000,0.40529000,0.40540000,0.40470000,0.40508000,87911.50000000,1616058599999,35611.11475800,63,32348.60000000,13108.07802000,0
1616058600000,0.40510000,0.40643000,0.40507000,0.40642000,79175.80000000,1616058659999,32151.33185600,71,74885.70000000,30411.26152700,0
1616058660000,0.40641000,0.40671000,0.40572000,0.40613000,78920.90000000,1616058719999,32058.38354300,90,46414.50000000,18859.93774100,0
1616058720000,0.40600000,0.40615000,0.40550000,0.40590000,61634.20000000,1616058779999,25004.03442600,35,26358.10000000,10692.46788000,0
1616058780000,0.40590000,0.40600000,0.40524000,0.40600000,175539.90000000,1616058839999,71169.02867000,69,41999.80000000,17029.73990600,0
1616058840000,0.40600000,0.40600000,0.40538000,0.40567000,9800.10000000,1616058899999,3975.34000900,32,4213.10000000,1709.42991700,0
1616058900000,0.40580000,0.40580000,0.40527000,0.40560000,59089.30000000,1616058959999,23970.82938600,58,25440.20000000,10322.72768700,0
1616058960000,0.40577000,0.40577000,0.40506000,0.40506000,103407.70000000,1616059019999,41912.53834400,81,70771.00000000,28686.47714600,0
1616059020000,0.40504000,0.40554000,0.40500000,0.40522000,96312.90000000,1616059079999,39021.69223500,74,12573.40000000,5095.04055300,0
1616059080000,0.40505000,0.40576000,0.40502000,0.40576000,36612.80000000,1616059139999,14834.57367800,46,15191.80000000,6157.41857000,0
1616059140000,0.40569000,0.40659000,0.40532000,0.40648000,69225.60000000,1616059199999,28103.29665400,84,33281.10000000,13516.86635800,0
1616059200000,0.40649000,0.40708000,0.40636000,0.40708000,52689.70000000,1616059259999,21429.43743600,66,36694.60000000,14924.60177300,0
1616059260000,0.40701000,0.40810000,0.40688000,0.40764000,64046.90000000,1616059319999,26106.09679400,100,42169.20000000,17190.92713500,0
1616059320000,0.40803000,0.40804000,0.40672000,0.40672000,85552.90000000,1616059379999,34836.05414200,82,14883.50000000,6062.44081000,0
1616059380000,0.40672000,0.40719000,0.40642000,0.40718000,42909.20000000,1616059439999,17451.67166000,66,15675.90000000,6378.70704300,0
1616059440000,0.40718000,0.40792000,0.40713000,0.40748000,75435.60000000,1616059499999,30742.34441000,59,38894.90000000,15851.44728400,0
1616059500000,0.40748000,0.40789000,0.40730000,0.40759000,18252.00000000,1616059559999,7438.62006000,38,11629.90000000,4740.58999700,0
1616059560000,0.40759000,0.40799000,0.40750000,0.40750000,113114.20000000,1616059619999,46120.43925100,78,58750.00000000,23954.41384500,0
1616059620000,0.40779000,0.40800000,0.40764000,0.40780000,52737.70000000,1616059679999,21510.05217300,81,34777.70000000,14186.06179300,0
1616059680000,0.40795000,0.40795000,0.40750000,0.40771000,30770.80000000,1616059739999,12546.99838200,52,7653.60000000,3121.36467600,0
1616059740000,0.40779000,0.40779000,0.40750000,0.40759000,72536.50000000,1616059799999,29569.92714000,52,38891.20000000,15858.10594400,0
1616059800000,0.40759000,0.40800000,0.40758000,0.40800000,78208.60000000,1616059859999,31900.62200100,75,44514.90000000,18159.09643500,0
1616059860000,0.40800000,0.40831000,0.40784000,0.40813000,41630.60000000,1616059919999,16987.39744100,47,9421.20000000,3844.99546900,0
1616059920000,0.40813000,0.40846000,0.40802000,0.40813000,48997.40000000,1616059979999,20000.74552500,73,18694.00000000,7633.18700300,0
1616059980000,0.40837000,0.40909000,0.40820000,0.40880000,115486.70000000,1616060039999,47207.27854400,139,42193.70000000,17244.70640300,0
1616060040000,0.40862000,0.40876000,0.40766000,0.40797000,135328.50000000,1616060099999,55231.71828100,113,36435.70000000,14876.27326100,0
1616060100000,0.40813000,0.40900000,0.40750000,0.40900000,43578.60000000,1616060159999,17779.93904900,88,10751.80000000,4392.07960000,0
1616060160000,0.40881000,0.40944000,0.40881000,0.40910000,132732.10000000,1616060219999,54290.43718500,75,117121.00000000,47904.54035600,0
1616060220000,0.40919000,0.40954000,0.40918000,0.40941000,39459.00000000,1616060279999,16149.44467600,41,17758.70000000,7269.67415300,0
1616060280000,0.40941000,0.40987000,0.40934000,0.40934000,50241.70000000,1616060339999,20580.37879500,104,22409.90000000,9182.72263900,0
1616060340000,0.40934000,0.40950000,0.40900000,0.40939000,67785.70000000,1616060399999,27749.51641100,60,22067.60000000,9034.45938100,0
1616060400000,0.40938000,0.40950000,0.40764000,0.40806000,99890.90000000,1616060459999,40837.14772000,112,24426.30000000,9996.13842200,0
1616060460000,0.40806000,0.40824000,0.40775000,0.40822000,20580.40000000,1616060519999,8396.66748800,51,6809.50000000,2779.08494100,0
1616060520000,0.40821000,0.40821000,0.40752000,0.40768000,93271.00000000,1616060579999,38041.30041700,74,42980.80000000,17527.55606400,0
1616060580000,0.40799000,0.40855000,0.40765000,0.40821000,48852.40000000,1616060639999,19936.16189100,52,34749.50000000,14183.13202700,0
1616060640000,0.40816000,0.40913000,0.40795000,0.40891000,45297.30000000,1616060699999,18516.02811000,55,24828.30000000,10151.90568500,0
1616060700000,0.40881000,0.40915000,0.40840000,0.40863000,51112.90000000,1616060759999,20896.95026400,67,35307.90000000,14438.48373800,0
1616060760000,0.40899000,0.40899000,0.40866000,0.40879000,23173.50000000,1616060819999,9473.36148000,56,9895.60000000,4045.70540900,0
1616060820000,0.40879000,0.40966000,0.40868000,0.40948000,99712.40000000,1616060879999,40800.54450000,91,77012.20000000,31512.75970700,0
1616060880000,0.40948000,0.40964000,0.40889000,0.40889000,62826.80000000,1616060939999,25715.63019300,63,46537.20000000,19047.73673400,0
1616060940000,0.40902000,0.41035000,0.40902000,0.41007000,182779.40000000,1616060999999,74904.41028200,139,130173.90000000,53349.78094800,0
1616061000000,0.41026000,0.41044000,0.41005000,0.41030000,45046.10000000,1616061059999,18485.14998200,78,9467.30000000,3885.07075700,0
1616061060000,0.41030000,0.41136000,0.41025000,0.41068000,85144.70000000,1616061119999,34978.56900500,128,46463.40000000,19090.49229000,0
1616061120000,0.41075000,0.41092000,0.41023000,0.41078000,59516.90000000,1616061179999,24433.19307200,54,6491.30000000,2665.59362600,0
1616061180000,0.41058000,0.41079000,0.41001000,0.41037000,127744.00000000,1616061239999,52429.84719800,84,21785.30000000,8943.80392200,0
1616061240000,0.41037000,0.41056000,0.41007000,0.41039000,36120.70000000,1616061299999,14822.46202600,63,21477.40000000,8815.57354500,0
1616061300000,0.41035000,0.41112000,0.41035000,0.41091000,150862.70000000,1616061359999,61964.97544300,127,74119.60000000,30440.18484200,0
1616061360000,0.41090000,0.41162000,0.41067000,0.41154000,225742.50000000,1616061419999,92810.28232200,182,80924.10000000,33282.43594700,0
1616061420000,0.41147000,0.41251000,0.41145000,0.41219000,245698.20000000,1616061479999,101279.66405900,199,166437.00000000,68600.23504200,0
1616061480000,0.41200000,0.41325000,0.41181000,0.41312000,129661.50000000,1616061539999,53527.03431500,156,90947.50000000,37543.17977200,0
1616061540000,0.41312000,0.41341000,0.41152000,0.41152000,134749.90000000,1616061599999,55640.88898000,179,18520.30000000,7652.61935800,0
1616061600000,0.41206000,0.41285000,0.41151000,0.41261000,92836.60000000,1616061659999,38269.82197500,150,56158.70000000,23152.60909600,0
1616061660000,0.41261000,0.41279000,0.41153000,0.41229000,121261.70000000,1616061719999,49991.48676500,120,80941.40000000,33387.37350000,0
1616061720000,0.41229000,0.41229000,0.41108000,0.41108000,211502.30000000,1616061779999,87128.42810400,127,38501.90000000,15867.64664400,0
1616061780000,0.41102000,0.41157000,0.41063000,0.41134000,100056.80000000,1616061839999,41130.55960900,98,41942.20000000,17251.02849700,0
1616061840000,0.41141000,0.41200000,0.41115000,0.41129000,66639.60000000,1616061899999,27422.30491800,69,29825.70000000,12278.24726000,0
1616061900000,0.41129000,0.41145000,0.41009000,0.41053000,202008.90000000,1616061959999,83013.75528200,130,50815.90000000,20883.82363700,0
1616061960000,0.41053000,0.41135000,0.41000000,0.41073000,126965.50000000,1616062019999,52124.40384600,111,63085.40000000,25908.66482700,0
1616062020000,0.41073000,0.41100000,0.41000000,0.41081000,190157.70000000,1616062079999,78080.76586200,117,97527.20000000,40060.17093900,0
1616062080000,0.41081000,0.41090000,0.41023000,0.41053000,105642.40000000,1616062139999,43378.36314700,87,53909.20000000,22134.88794300,0
1616062140000,0.41051000,0.41051000,0.40852000,0.40922000,327069.10000000,1616062199999,133828.61393400,241,34040.40000000,13929.11384900,0
1616062200000,0.40922000,0.40981000,0.40826000,0.40960000,217566.10000000,1616062259999,88975.00125900,134,124280.20000000,50859.25644800,0
1616062260000,0.40983000,0.41014000,0.40872000,0.40892000,111148.40000000,1616062319999,45506.43124500,83,53482.70000000,21905.52083500,0
1616062320000,0.40891000,0.40937000,0.40869000,0.40913000,55793.70000000,1616062379999,22819.28349000,62,25393.30000000,10387.70491800,0
1616062380000,0.40900000,0.40910000,0.40857000,0.40869000,38794.10000000,1616062439999,15861.83363800,45,23268.40000000,9514.97188200,0
1616062440000,0.40865000,0.40865000,0.40791000,0.40833000,101920.00000000,1616062499999,41604.13309400,91,56222.50000000,22955.01655600,0
1616062500000,0.40833000,0.40906000,0.40796000,0.40882000,37013.30000000,1616062559999,15121.34650500,74,20828.00000000,8510.65218300,0
1616062560000,0.40892000,0.40917000,0.40840000,0.40882000,70780.70000000,1616062619999,28935.72207700,61,29360.20000000,12002.93818500,0
1616062620000,0.40882000,0.40951000,0.40854000,0.40946000,68426.50000000,1616062679999,27994.63554400,75,42170.80000000,17259.63267600,0
1616062680000,0.40946000,0.41085000,0.40946000,0.41029000,94676.40000000,1616062739999,38841.35013600,109,53293.30000000,21865.13362100,0
1616062740000,0.41064000,0.41160000,0.41032000,0.41146000,120207.80000000,1616062799999,49401.79781700,105,93646.40000000,38487.89569700,0
1616062800000,0.41121000,0.41200000,0.41118000,0.41168000,73673.20000000,1616062859999,30314.09442700,95,51439.50000000,21163.28092100,0
1616062860000,0.41165000,0.41178000,0.41119000,0.41154000,34682.60000000,1616062919999,14272.67747700,47,8533.10000000,3511.90812000,0
1616062920000,0.41132000,0.41144000,0.41079000,0.41079000,30207.40000000,1616062979999,12419.44487400,64,9093.70000000,3740.72862000,0
1616062980000,0.41110000,0.41161000,0.41074000,0.41136000,71706.20000000,1616063039999,29492.51236800,67,54367.10000000,22361.99162000,0
1616063040000,0.41136000,0.41140000,0.40877000,0.40915000,171765.60000000,1616063099999,70470.01951500,132,29285.00000000,12031.48447000,0
1616063100000,0.40907000,0.41020000,0.40870000,0.41010000,87595.80000000,1616063159999,35853.55391100,83,57384.10000000,23496.76142800,0
1616063160000,0.41000000,0.41094000,0.40970000,0.40996000,72783.70000000,1616063219999,29858.36309700,94,47904.70000000,19649.40224300,0
1616063220000,0.40996000,0.41037000,0.40900000,0.40915000,147234.40000000,1616063279999,60343.65186500,74,77791.30000000,31902.14771600,0
1616063280000,0.40935000,0.40976000,0.40887000,0.40915000,97576.40000000,1616063339999,39934.80390000,74,32806.30000000,13429.25814700,0
1616063340000,0.40915000,0.40955000,0.40876000,0.40943000,51342.30000000,1616063399999,20999.75125200,56,28260.40000000,11560.94203100,0
1616063400000,0.40947000,0.40970000,0.40908000,0.40938000,32005.70000000,1616063459999,13102.59016200,36,4144.40000000,1697.02258600,0
1616063460000,0.40920000,0.40939000,0.40893000,0.40914000,55567.60000000,1616063519999,22734.66839900,50,11554.70000000,4729.23803300,0
1616063520000,0.40914000,0.40961000,0.40907000,0.40949000,22014.70000000,1616063579999,9011.14901100,41,18940.20000000,7753.31023300,0
1616063580000,0.40929000,0.40949000,0.40904000,0.40928000,56607.50000000,1616063639999,23173.49880600,53,29060.50000000,11898.78421900,0
1616063640000,0.40921000,0.40932000,0.40792000,0.40884000,142204.40000000,1616063699999,58093.03847500,118,22377.50000000,9153.23726700,0
1616063700000,0.40884000,0.40900000,0.40832000,0.40887000,63998.60000000,1616063759999,26156.35888700,96,34757.70000000,14207.01771200,0
1616063760000,0.40884000,0.40885000,0.40791000,0.40832000,141972.20000000,1616063819999,57976.01737100,118,46506.00000000,18998.92725000,0
1616063820000,0.40832000,0.40850000,0.40757000,0.40767000,104651.90000000,1616063879999,42705.26220600,96,28177.60000000,11504.02319200,0
1616063880000,0.40782000,0.40800000,0.40669000,0.40729000,179128.80000000,1616063939999,72944.82833900,148,85374.80000000,34767.21331200,0
1616063940000,0.40734000,0.40734000,0.40676000,0.40676000,55467.10000000,1616063999999,22568.87162400,69,31085.30000000,12650.11613200,0
1616064000000,0.40676000,0.40715000,0.40654000,0.40690000,69935.00000000,1616064059999,28453.30722900,97,52096.70000000,21198.85434300,0
1616064060000,0.40677000,0.40771000,0.40677000,0.40746000,112980.90000000,1616064119999,46009.22118000,112,52450.90000000,21355.79401700,0
1616064120000,0.40746000,0.40773000,0.40713000,0.40772000,58279.50000000,1616064179999,23753.55379300,75,19698.40000000,8029.22146100,0
1616064180000,0.40770000,0.40850000,0.40749000,0.40799000,130908.60000000,1616064239999,53421.55167900,111,96409.80000000,39337.71831200,0
1616064240000,0.40799000,0.40810000,0.40774000,0.40810000,53859.80000000,1616064299999,21972.72446500,82,41728.80000000,17023.93847600,0
1616064300000,0.40810000,0.40857000,0.40770000,0.40820000,149812.30000000,1616064359999,61169.41048600,120,69468.00000000,28366.59492200,0
1616064360000,0.40807000,0.40841000,0.40785000,0.40785000,29331.80000000,1616064419999,11971.99846700,43,18345.80000000,7488.45907000,0
1616064420000,0.40785000,0.40809000,0.40755000,0.40809000,59698.50000000,1616064479999,24346.16253800,99,44465.70000000,18135.84425900,0
1616064480000,0.40787000,0.40824000,0.40743000,0.40824000,63494.80000000,1616064539999,25895.33300200,97,24140.80000000,9850.08978000,0
1616064540000,0.40824000,0.40850000,0.40807000,0.40845000,80493.10000000,1616064599999,32872.23920500,89,64144.30000000,26196.06140800,0
1616064600000,0.40845000,0.40900000,0.40845000,0.40900000,45285.90000000,1616064659999,18507.72319900,73,31676.30000000,12945.77349500,0
1616064660000,0.40902000,0.40928000,0.40826000,0.40889000,90583.00000000,1616064719999,37032.81260100,129,39076.00000000,15986.43096900,0
1616064720000,0.40889000,0.40891000,0.40821000,0.40875000,41161.70000000,1616064779999,16821.99463500,73,26026.20000000,10638.21220000,0
1616064780000,0.40889000,0.40889000,0.40821000,0.40860000,47054.20000000,1616064839999,19224.01736500,46,23717.90000000,9695.13601600,0
1616064840000,0.40842000,0.40883000,0.40840000,0.40872000,36807.20000000,1616064899999,15035.02817000,57,30307.90000000,12380.17809900,0
1616064900000,0.40850000,0.40929000,0.40836000,0.40915000,57044.60000000,1616064959999,23328.38682800,79,36927.20000000,15102.90623300,0
1616064960000,0.40909000,0.40926000,0.40820000,0.40820000,104676.20000000,1616065019999,42789.93945900,69,14116.90000000,5773.94661300,0
