Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619514660000,0.61042000,0.61052000,0.60504000,0.60908000,1027199.70000000,1619514719999,624314.36515500,1167,601174.30000000,365420.17052800,0
1619514720000,0.60863000,0.60986000,0.60352000,0.60777000,1596688.10000000,1619514779999,967900.43588600,1056,593464.90000000,359602.93647900,0
1619514780000,0.60810000,0.60810000,0.60260000,0.60608000,759909.80000000,1619514839999,459431.05220200,781,340805.40000000,206149.93397800,0
1619514840000,0.60627000,0.60663000,0.60383000,0.60505000,998600.80000000,1619514899999,604306.94093600,614,543938.70000000,329175.13806900,0
1619514900000,0.60566000,0.60887000,0.60401000,0.60428000,519610.50000000,1619514959999,315282.81529000,486,279741.30000000,169796.72341800,0
1619514960000,0.60431000,0.60500000,0.59787000,0.59831000,2785990.20000000,1619515019999,1672777.79123300,1840,1335573.40000000,802010.55968200,0
1619515020000,0.59797000,0.60197000,0.59716000,0.59918000,1320279.70000000,1619515079999,791692.42834400,1092,860042.70000000,515887.89512600,0
1619515080000,0.59944000,0.60209000,0.59887000,0.59986000,649013.60000000,1619515139999,389512.29113200,567,420057.90000000,252118.80641600,0
1619515140000,0.59998000,0.60000000,0.59617000,0.59727000,986327.30000000,1619515199999,589894.17725500,707,289753.00000000,173556.02633700,0
1619515200000,0.59738000,0.60124000,0.59600000,0.59938000,809776.90000000,1619515259999,485293.70713200,627,451672.30000000,270899.53654800,0
1619515260000,0.59938000,0.60270000,0.59918000,0.60221000,450399.20000000,1619515319999,270811.08798700,374,320277.40000000,192587.10597900,0
1619515320000,0.60257000,0.60301000,0.59767000,0.59945000,839593.90000000,1619515379999,503742.11825500,552,315514.90000000,189295.32391300,0
1619515380000,0.59942000,0.60000000,0.59695000,0.59850000,517363.30000000,1619515439999,309842.63226600,345,188936.50000000,113270.68693400,0
1619515440000,0.59884000,0.59962000,0.59540000,0.59611000,950739.90000000,1619515499999,567820.51847700,694,520705.00000000,310991.18700400,0
1619515500000,0.59653000,0.59827000,0.59602000,0.59714000,579617.60000000,1619515559999,346097.72640800,412,409864.20000000,244746.87923300,0
1619515560000,0.59717000,0.60000000,0.59717000,0.59902000,443782.40000000,1619515619999,265673.09132400,357,223991.60000000,134097.50647600,0
1619515620000,0.59902000,0.59911000,0.59601000,0.59741000,851027.80000000,1619515679999,508089.02288500,543,410744.70000000,245192.07829300,0
1619515680000,0.59786000,0.59911000,0.59658000,0.59811000,366582.30000000,1619515739999,219136.59886500,279,184379.30000000,110217.72694300,0
1619515740000,0.59812000,0.59848000,0.59578000,0.59755000,812139.80000000,1619515799999,484922.33185300,394,525230.00000000,313583.43732500,0
1619515800000,0.59743000,0.59809000,0.59558000,0.59712000,237322.10000000,1619515859999,141677.55167200,277,84717.20000000,50599.62125800,0
1619515860000,0.59696000,0.59697000,0.59272000,0.59361000,694937.50000000,1619515919999,413250.05834000,757,147850.20000000,87865.01615100,0
1619515920000,0.59340000,0.59556000,0.59300000,0.59352000,342558.90000000,1619515979999,203539.90771100,318,150068.20000000,89140.89922300,0
1619515980000,0.59316000,0.59390000,0.59163000,0.59302000,715598.60000000,1619516039999,423976.95576700,880,352416.00000000,208830.67467300,0
1619516040000,0.59256000,0.59337000,0.58960000,0.58974000,961585.30000000,1619516099999,568484.36436400,993,196863.80000000,116461.83208600,0
1619516100000,0.58979000,0.59565000,0.58958000,0.59561000,539790.50000000,1619516159999,320396.82532400,646,394791.30000000,234362.37481100,0
1619516160000,0.59561000,0.59671000,0.59494000,0.59667000,400472.60000000,1619516219999,238680.40246800,352,306635.60000000,182775.28118100,0
1619516220000,0.59667000,0.59736000,0.59603000,0.59629000,369171.20000000,1619516279999,220348.36501600,272,158787.60000000,94779.33755700,0
1619516280000,0.59633000,0.59687000,0.59390000,0.59413000,522975.90000000,1619516339999,311097.90389200,384,183790.10000000,109322.56701600,0
1619516340000,0.59413000,0.59429000,0.59250000,0.59368000,631927.70000000,1619516399999,374795.84106900,467,193640.80000000,114865.58546900,0
1619516400000,0.59306000,0.59500000,0.59256000,0.59328000,244258.80000000,1619516459999,145006.05718600,296,137568.00000000,81676.11488700,0
1619516460000,0.59328000,0.59343000,0.59178000,0.59304000,405276.30000000,1619516519999,240146.86023900,361,141793.80000000,84037.51355500,0
1619516520000,0.59254000,0.59534000,0.59254000,0.59419000,327135.90000000,1619516579999,194283.46472500,301,82651.60000000,49106.74467500,0
1619516580000,0.59413000,0.59480000,0.59300000,0.59354000,232445.50000000,1619516639999,137973.11210900,184,137370.60000000,81545.21558300,0
1619516640000,0.59348000,0.59440000,0.59300000,0.59323000,124159.30000000,1619516699999,73691.33279400,161,70123.20000000,41629.77041000,0
1619516700000,0.59324000,0.59367000,0.59215000,0.59215000,316117.80000000,1619516759999,187312.49657400,236,54008.50000000,32025.09807000,0
1619516760000,0.59215000,0.59216000,0.58928000,0.59010000,453249.60000000,1619516819999,267703.06128700,500,143476.90000000,84737.85829800,0
1619516820000,0.58983000,0.59010000,0.58681000,0.58724000,466914.50000000,1619516879999,274872.42667300,711,165910.40000000,97728.01398900,0
1619516880000,0.58681000,0.58975000,0.58601000,0.58928000,596376.10000000,1619516939999,350281.53601300,709,342534.80000000,201216.21058500,0
1619516940000,0.58969000,0.59437000,0.58969000,0.59399000,569100.30000000,1619516999999,337266.23788400,453,478393.50000000,283562.61236900,0
1619517000000,0.59422000,0.59495000,0.58963000,0.59023000,310548.30000000,1619517059999,183721.11887300,410,113149.80000000,66954.18708400,0
1619517060000,0.59067000,0.59241000,0.58998000,0.59234000,285613.90000000,1619517119999,168854.89183900,320,116731.10000000,69030.51526600,0
1619517120000,0.59190000,0.59305000,0.59181000,0.59181000,219045.10000000,1619517179999,129765.07761700,257,156391.60000000,92655.43828400,0
1619517180000,0.59228000,0.59400000,0.59208000,0.59289000,471594.00000000,1619517239999,279733.59192600,257,407534.90000000,241767.78507400,0
1619517240000,0.59289000,0.59340000,0.59151000,0.59173000,287838.00000000,1619517299999,170544.90612300,252,99786.90000000,59163.05280600,0
1619517300000,0.59216000,0.59252000,0.59021000,0.59079000,325921.80000000,1619517359999,192694.80329600,322,160411.50000000,94853.43334800,0
1619517360000,0.59077000,0.59104000,0.58933000,0.58999000,382859.90000000,1619517419999,225916.56399700,286,74147.30000000,43756.65613200,0
1619517420000,0.58999000,0.59000000,0.58827000,0.58901000,345559.60000000,1619517479999,203516.62645800,332,201527.80000000,118702.09762700,0
1619517480000,0.58901000,0.59099000,0.58800000,0.59099000,515714.30000000,1619517539999,303732.38364200,335,254718.10000000,150111.20035900,0
1619517540000,0.59100000,0.59108000,0.58948000,0.59020000,249266.00000000,1619517599999,147115.87690300,232,92571.80000000,54638.86758800,0
1619517600000,0.59000000,0.59208000,0.58934000,0.59129000,358749.70000000,1619517659999,211950.81283400,334,162213.80000000,95835.38698100,0
1619517660000,0.59106000,0.59568000,0.59106000,0.59544000,733904.20000000,1619517719999,436135.68274400,540,583685.20000000,346857.18379100,0
1619517720000,0.59535000,0.59565000,0.59425000,0.59531000,224804.10000000,1619517779999,133734.18925400,274,92679.70000000,55132.79767900,0
1619517780000,0.59531000,0.59678000,0.59423000,0.59677000,286622.20000000,1619517839999,170620.22181000,290,185499.90000000,110442.29728000,0
1619517840000,0.59677000,0.59800000,0.59601000,0.59685000,363749.10000000,1619517899999,217215.78319300,527,230861.20000000,137889.76077800,0
1619517900000,0.59661000,0.59888000,0.59563000,0.59869000,306872.50000000,1619517959999,183186.13960400,348,144602.30000000,86376.62121000,0
1619517960000,0.59879000,0.59999000,0.59536000,0.59646000,398019.20000000,1619518019999,238139.21553100,501,211261.30000000,126398.29755500,0
1619518020000,0.59603000,0.59680000,0.59200000,0.59232000,800335.00000000,1619518079999,474983.40190000,627,408769.00000000,242446.76113400,0
1619518080000,0.59227000,0.59304000,0.59163000,0.59265000,204452.60000000,1619518139999,121109.69055300,230,115571.20000000,68467.67035800,0
1619518140000,0.59259000,0.59305000,0.59167000,0.59266000,247139.00000000,1619518199999,146397.12523100,189,151545.40000000,89798.77569800,0
1619518200000,0.59266000,0.59322000,0.59229000,0.59284000,212286.00000000,1619518259999,125844.61598400,193,127083.60000000,75351.31105200,0
1619518260000,0.59284000,0.59382000,0.59266000,0.59382000,118435.20000000,1619518319999,70259.15271000,126,80634.60000000,47846.38010300,0
1619518320000,0.59397000,0.59400000,0.59314000,0.59400000,66003.70000000,1619518379999,39171.47112800,112,27467.80000000,16306.74425700,0
1619518380000,0.59392000,0.59677000,0.59320000,0.59480000,403127.80000000,1619518439999,239739.75425900,363,226499.30000000,134669.84910800,0
1619518440000,0.59463000,0.59492000,0.59265000,0.59323000,245504.20000000,1619518499999,145692.92584800,234,72527.10000000,43047.95896300,0
1619518500000,0.59368000,0.59392000,0.58791000,0.58800000,582315.20000000,1619518559999,343844.90186800,599,123893.90000000,73326.42914700,0
1619518560000,0.58809000,0.58916000,0.58378000,0.58392000,938658.70000000,1619518619999,549704.95015200,954,213010.30000000,124750.07257700,0
1619518620000,0.58409000,0.58578000,0.58403000,0.58502000,394544.00000000,1619518679999,230746.98978200,446,175676.40000000,102770.20126500,0
1619518680000,0.58517000,0.58719000,0.58500000,0.58689000,298208.30000000,1619518739999,174864.59727900,285,190885.80000000,111967.57607700,0
1619518740000,0.58689000,0.58744000,0.58500000,0.58574000,635968.80000000,1619518799999,372836.34741700,308,215959.10000000,126715.73675200,0
1619518800000,0.58600000,0.58666000,0.58500000,0.58524000,358715.60000000,1619518859999,210102.67138400,252,80916.20000000,47417.04090500,0
1619518860000,0.58556000,0.58679000,0.58403000,0.58403000,409987.90000000,1619518919999,239911.09343500,276,76639.20000000,44868.33079000,0
1619518920000,0.58403000,0.58424000,0.58073000,0.58223000,833236.10000000,1619518979999,485313.80998400,815,128062.60000000,74656.81636400,0
1619518980000,0.58212000,0.58719000,0.58192000,0.58652000,465806.60000000,1619519039999,272482.53393400,450,304776.70000000,178329.32798000,0
1619519040000,0.58652000,0.58769000,0.58597000,0.58619000,184356.00000000,1619519099999,108173.82462000,220,92191.30000000,54112.43098100,0
1619519100000,0.58619000,0.58722000,0.58444000,0.58461000,169148.90000000,1619519159999,99074.99674800,213,59994.70000000,35141.41367700,0
1619519160000,0.58462000,0.58554000,0.58399000,0.58485000,328670.80000000,1619519219999,192058.84683700,197,126639.90000000,74031.29466800,0
1619519220000,0.58485000,0.58661000,0.58484000,0.58606000,278070.40000000,1619519279999,162895.53614400,209,88807.90000000,52014.50008800,0
1619519280000,0.58630000,0.58844000,0.58600000,0.58730000,264882.30000000,1619519339999,155565.45635700,249,185400.60000000,108891.31648900,0
1619519340000,0.58746000,0.58828000,0.58571000,0.58658000,306276.80000000,1619519399999,179744.03998300,261,74188.40000000,43543.15606800,0
1619519400000,0.58629000,0.58676000,0.58518000,0.58605000,98833.70000000,1619519459999,57924.07042500,138,24214.80000000,14196.33200200,0
1619519460000,0.58604000,0.58700000,0.58578000,0.58646000,184579.60000000,1619519519999,108166.64502200,106,37958.30000000,22244.73966500,0
1619519520000,0.58699000,0.58799000,0.58658000,0.58720000,210475.70000000,1619519579999,123639.27449200,226,107535.10000000,63175.33916700,0
1619519580000,0.58722000,0.58858000,0.58722000,0.58841000,169403.80000000,1619519639999,99645.28259200,154,94327.60000000,55488.98189800,0
1619519640000,0.58827000,0.58900000,0.58747000,0.58838000,121239.20000000,1619519699999,71321.71489700,150,45749.20000000,26926.21793500,0
1619519700000,0.58862000,0.58870000,0.58748000,0.58758000,96170.10000000,1619519759999,56538.46874400,111,29649.10000000,17434.56559400,0
1619519760000,0.58800000,0.58865000,0.58764000,0.58827000,86989.20000000,1619519819999,51160.52103200,111,33068.80000000,19452.43619900,0
1619519820000,0.58824000,0.58869000,0.58647000,0.58701000,131206.70000000,1619519879999,77117.67466200,168,32311.50000000,18995.42286700,0
1619519880000,0.58702000,0.58702000,0.58500000,0.58524000,220116.50000000,1619519939999,128941.07871400,159,31615.00000000,18521.61250800,0
1619519940000,0.58500000,0.58543000,0.58369000,0.58369000,75249.00000000,1619519999999,44004.44786400,132,12394.80000000,7252.62650500,0
1619520000000,0.58393000,0.58500000,0.58324000,0.58455000,257236.40000000,1619520059999,150187.80331900,222,115744.60000000,67605.98321700,0
1619520060000,0.58470000,0.58573000,0.58431000,0.58568000,115576.20000000,1619520119999,67616.79034400,175,36609.40000000,21419.59545000,0
1619520120000,0.58543000,0.58673000,0.58495000,0.58596000,108304.30000000,1619520179999,63442.38078900,163,51065.20000000,29913.07788800,0
1619520180000,0.58595000,0.58699000,0.58566000,0.58586000,110785.80000000,1619520239999,64939.53950500,165,46973.00000000,27540.99215500,0
1619520240000,0.58657000,0.58663000,0.58478000,0.58500000,161665.30000000,1619520299999,94685.10394500,182,53857.10000000,31556.34748200,0
1619520300000,0.58487000,0.58698000,0.58487000,0.58638000,258751.40000000,1619520359999,151638.09149100,183,189266.70000000,110932.00979300,0
1619520360000,0.58635000,0.58967000,0.58635000,0.58928000,638313.80000000,1619520419999,375241.25120500,381,513368.40000000,301849.44610100,0
1619520420000,0.58912000,0.58967000,0.58823000,0.58951000,317473.10000000,1619520479999,186994.49313100,238,168166.00000000,99060.53493600,0
1619520480000,0.58921000,0.58921000,0.58669000,0.58837000,243578.90000000,1619520539999,143275.19460400,183,92317.00000000,54247.00428200,0
1619520540000,0.58862000,0.58889000,0.58744000,0.58885000,96659.50000000,1619520599999,56860.56442700,122,52246.90000000,30736.82096100,0
1619520600000,0.58861000,0.59282000,0.58817000,0.59281000,503177.10000000,1619520659999,297242.24289900,466,390197.30000000,230465.12188400,0
1619520660000,0.59281000,0.59374000,0.59232000,0.59309000,353447.40000000,1619520719999,209636.89664500,247,186557.70000000,110672.64957300,0
1619520720000,0.59327000,0.59374000,0.59250000,0.59310000,374534.70000000,1619520779999,222059.30527200,319,101350.10000000,60114.90617700,0
1619520780000,0.59334000,0.59587000,0.59300000,0.59513000,352504.70000000,1619520839999,209692.83731400,453,185037.10000000,110061.51583500,0
1619520840000,0.59537000,0.59774000,0.59506000,0.59690000,333152.20000000,1619520899999,198696.43003800,417,248057.10000000,147932.03416200,0
1619520900000,0.59646000,0.59731000,0.59604000,0.59681000,443078.50000000,1619520959999,264415.62055900,294,312481.90000000,186483.91000500,0
1619520960000,0.59681000,0.59731000,0.59334000,0.59499000,425905.20000000,1619521019999,253715.76602400,371,111285.20000000,66267.67295300,0
1619521020000,0.59499000,0.59550000,0.59391000,0.59468000,236711.90000000,1619521079999,140762.61158900,277,128763.00000000,76593.62721400,0
1619521080000,0.59468000,0.59532000,0.59436000,0.59479000,204281.90000000,1619521139999,121508.16286600,164,68498.70000000,40751.11618200,0
1619521140000,0.59482000,0.59597000,0.59479000,0.59524000,150031.10000000,1619521199999,89296.98997600,181,56078.20000000,33386.06865200,0
1619521200000,0.59552000,0.59794000,0.59524000,0.59750000,194456.40000000,1619521259999,116029.82273300,217,147779.80000000,88170.05776200,0
1619521260000,0.59746000,0.59754000,0.59360000,0.59368000,385525.40000000,1619521319999,229536.76449100,326,91420.70000000,54458.33263400,0
1619521320000,0.59362000,0.59388000,0.59100000,0.59124000,165028.20000000,1619521379999,97775.20153600,302,55336.30000000,32803.90042900,0
1619521380000,0.59124000,0.59280000,0.59124000,0.59183000,271836.50000000,1619521439999,160863.44070500,255,145601.10000000,86160.59997200,0
1619521440000,0.59200000,0.59430000,0.59168000,0.59377000,236413.90000000,1619521499999,140219.98553000,195,174708.30000000,103629.86518500,0
