Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1666861380000,0.93310000,0.93310000,0.93170000,0.93210000,70272.70000000,1666861439999,65507.26068000,103,29502.20000000,27502.37091000,0
1666861440000,0.93200000,0.93200000,0.93090000,0.93090000,44211.80000000,1666861499999,41165.58116000,84,30104.00000000,28028.84660000,0
1666861500000,0.93090000,0.93090000,0.92900000,0.92930000,114050.60000000,1666861559999,106058.15106000,303,47821.60000000,44463.07163000,0
1666861560000,0.92940000,0.92940000,0.92750000,0.92760000,153528.90000000,1666861619999,142541.35174000,389,70125.00000000,65095.21547000,0
1666861620000,0.92750000,0.92860000,0.92620000,0.92860000,105908.10000000,1666861679999,98204.29584000,346,73465.80000000,68131.82895000,0
1666861680000,0.92850000,0.92860000,0.92630000,0.92650000,69352.30000000,1666861739999,64281.50220000,187,32461.30000000,30082.40311000,0
1666861740000,0.92650000,0.92830000,0.92650000,0.92810000,159247.60000000,1666861799999,147712.18006000,214,115258.20000000,106898.39211000,0
1666861800000,0.92800000,0.92800000,0.92700000,0.92730000,30385.20000000,1666861859999,28173.13124000,76,14412.50000000,13363.42751000,0
1666861860000,0.92730000,0.92770000,0.92700000,0.92750000,46491.00000000,1666861919999,43118.84997000,123,30431.30000000,28223.63483000,0
1666861920000,0.92750000,0.92810000,0.92740000,0.92770000,42869.30000000,1666861979999,39776.76771000,101,22722.70000000,21083.56454000,0
1666861980000,0.92760000,0.92770000,0.92710000,0.92710000,25512.30000000,1666862039999,23658.08959000,78,923.60000000,856.49877000,0
1666862040000,0.92710000,0.92750000,0.92710000,0.92720000,22209.10000000,1666862099999,20595.53060000,37,7548.80000000,6999.72657000,0
1666862100000,0.92730000,0.92740000,0.92680000,0.92700000,60304.80000000,1666862159999,55909.60480000,118,13219.90000000,12258.19429000,0
1666862160000,0.92710000,0.92730000,0.92610000,0.92730000,72436.10000000,1666862219999,67138.67777000,144,33074.40000000,30659.97396000,0
1666862220000,0.92730000,0.92750000,0.92620000,0.92640000,161830.80000000,1666862279999,150012.63688000,183,80712.70000000,74811.07565000,0
1666862280000,0.92670000,0.92800000,0.92630000,0.92800000,44572.60000000,1666862339999,41337.08994000,97,22129.00000000,20526.48839000,0
1666862340000,0.92810000,0.92980000,0.92810000,0.92980000,65387.90000000,1666862399999,60738.28519000,154,26827.20000000,24919.89981000,0
1666862400000,0.92980000,0.93050000,0.92980000,0.93030000,70087.30000000,1666862459999,65190.30646000,138,22733.30000000,21144.38857000,0
1666862460000,0.93030000,0.93040000,0.92960000,0.92960000,45896.70000000,1666862519999,42692.97346000,79,8497.10000000,7904.85821000,0
1666862520000,0.92960000,0.92980000,0.92920000,0.92980000,14877.30000000,1666862579999,13828.71660000,42,5535.20000000,5145.10787000,0
1666862580000,0.92970000,0.93020000,0.92960000,0.93010000,4349.40000000,1666862639999,4044.20168000,32,2936.80000000,2730.85630000,0
1666862640000,0.93020000,0.93040000,0.92980000,0.92980000,11385.10000000,1666862699999,10588.63531000,34,1842.00000000,1713.48218000,0
1666862700000,0.92980000,0.92990000,0.92970000,0.92970000,9235.30000000,1666862759999,8587.58038000,26,4483.60000000,4169.13411000,0
1666862760000,0.92960000,0.93010000,0.92950000,0.92950000,25248.20000000,1666862819999,23475.22294000,55,10427.80000000,9694.68089000,0
1666862820000,0.92960000,0.92970000,0.92930000,0.92960000,10312.80000000,1666862879999,9586.40162000,33,7376.60000000,6856.97917000,0
1666862880000,0.92970000,0.93000000,0.92960000,0.92960000,19663.60000000,1666862939999,18283.07351000,36,17344.20000000,16126.27986000,0
1666862940000,0.92970000,0.93070000,0.92960000,0.93060000,22259.70000000,1666862999999,20707.46329000,40,19805.80000000,18424.64765000,0
1666863000000,0.93060000,0.93070000,0.93010000,0.93040000,19677.10000000,1666863059999,18306.30168000,55,11045.60000000,10276.12606000,0
1666863060000,0.93040000,0.93130000,0.92970000,0.92980000,69593.90000000,1666863119999,64762.80144000,180,22928.50000000,21342.21806000,0
1666863120000,0.93000000,0.93000000,0.92850000,0.92880000,44206.60000000,1666863179999,41068.67829000,70,17148.90000000,15932.90036000,0
1666863180000,0.92890000,0.92890000,0.92830000,0.92850000,14090.00000000,1666863239999,13083.98285000,31,2025.90000000,1881.31747000,0
1666863240000,0.92850000,0.92860000,0.92810000,0.92830000,59541.40000000,1666863299999,55275.68211000,61,27091.40000000,25150.16519000,0
1666863300000,0.92820000,0.92870000,0.92810000,0.92860000,15561.90000000,1666863359999,14447.43726000,50,10951.90000000,10167.85511000,0
1666863360000,0.92850000,0.92880000,0.92780000,0.92780000,44120.80000000,1666863419999,40950.25790000,60,6420.40000000,5957.31772000,0
1666863420000,0.92780000,0.92780000,0.92660000,0.92670000,56443.70000000,1666863479999,52347.32154000,105,31945.60000000,29627.49618000,0
1666863480000,0.92670000,0.92780000,0.92670000,0.92750000,38415.50000000,1666863539999,35622.11154000,73,29548.00000000,27397.04162000,0
1666863540000,0.92750000,0.92810000,0.92750000,0.92780000,15914.50000000,1666863599999,14766.40820000,55,10028.30000000,9304.89003000,0
1666863600000,0.92780000,0.92830000,0.92770000,0.92780000,20767.80000000,1666863659999,19274.37248000,47,8969.60000000,8324.10072000,0
1666863660000,0.92770000,0.92770000,0.92660000,0.92660000,70756.60000000,1666863719999,65582.35172000,89,10451.00000000,9686.52119000,0
1666863720000,0.92660000,0.92750000,0.92660000,0.92700000,47623.10000000,1666863779999,44144.46520000,85,16109.30000000,14930.66977000,0
1666863780000,0.92700000,0.92780000,0.92550000,0.92750000,202535.40000000,1666863839999,187687.19239000,397,113595.80000000,105255.71484000,0
1666863840000,0.92760000,0.92900000,0.92750000,0.92900000,65205.20000000,1666863899999,60522.00251000,85,18602.30000000,17265.45913000,0
1666863900000,0.92900000,0.92980000,0.92810000,0.92850000,64989.10000000,1666863959999,60374.28855000,116,23348.20000000,21697.17047000,0
1666863960000,0.92840000,0.92950000,0.92840000,0.92900000,20662.00000000,1666864019999,19198.46485000,47,6336.10000000,5886.82879000,0
1666864020000,0.92900000,0.92940000,0.92890000,0.92940000,100905.30000000,1666864079999,93754.38296000,106,73743.20000000,68515.51469000,0
1666864080000,0.92950000,0.92970000,0.92900000,0.92970000,26093.40000000,1666864139999,24251.75688000,53,13008.10000000,12091.13969000,0
1666864140000,0.92980000,0.92980000,0.92890000,0.92920000,11632.80000000,1666864199999,10813.66273000,30,4891.70000000,4547.02309000,0
1666864200000,0.92910000,0.93000000,0.92910000,0.92990000,25265.50000000,1666864259999,23492.62705000,51,8399.50000000,7809.31518000,0
1666864260000,0.93000000,0.93070000,0.92980000,0.93010000,54330.70000000,1666864319999,50536.88037000,89,28807.20000000,26797.35281000,0
1666864320000,0.93000000,0.93060000,0.92970000,0.93060000,20662.30000000,1666864379999,19215.99218000,50,9142.90000000,8504.15213000,0
1666864380000,0.93050000,0.93090000,0.93040000,0.93080000,17670.60000000,1666864439999,16444.28490000,40,4840.80000000,4504.97753000,0
1666864440000,0.93090000,0.93110000,0.93000000,0.93000000,14102.20000000,1666864499999,13124.79320000,46,2596.40000000,2416.25712000,0
1666864500000,0.93000000,0.93000000,0.92940000,0.92940000,37893.30000000,1666864559999,35229.50284000,69,8197.80000000,7620.24141000,0
1666864560000,0.92940000,0.92960000,0.92890000,0.92930000,16690.80000000,1666864619999,15510.27293000,45,13046.50000000,12123.59526000,0
1666864620000,0.92920000,0.92940000,0.92900000,0.92940000,9579.30000000,1666864679999,8901.17258000,43,4898.60000000,4551.81806000,0
1666864680000,0.92940000,0.92950000,0.92900000,0.92920000,19544.20000000,1666864739999,18161.45468000,55,11949.70000000,11104.21366000,0
1666864740000,0.92930000,0.92950000,0.92880000,0.92890000,59112.10000000,1666864799999,54925.63033000,71,8564.10000000,7958.36641000,0
1666864800000,0.92890000,0.92910000,0.92880000,0.92910000,19831.60000000,1666864859999,18422.44908000,47,12758.30000000,11851.46524000,0
1666864860000,0.92900000,0.92940000,0.92900000,0.92930000,15361.90000000,1666864919999,14275.43616000,36,3181.60000000,2956.77579000,0
1666864920000,0.92920000,0.92920000,0.92840000,0.92860000,61095.10000000,1666864979999,56749.50333000,51,3315.20000000,3078.82664000,0
1666864980000,0.92850000,0.92850000,0.92800000,0.92810000,32032.60000000,1666865039999,29737.13714000,76,17940.60000000,16654.34183000,0
1666865040000,0.92810000,0.92870000,0.92810000,0.92860000,14726.40000000,1666865099999,13672.61721000,32,10204.30000000,9474.66701000,0
1666865100000,0.92860000,0.92870000,0.92800000,0.92820000,47887.60000000,1666865159999,44454.90116000,88,19164.50000000,17789.11832000,0
1666865160000,0.92820000,0.92870000,0.92660000,0.92720000,157290.90000000,1666865219999,145913.40304000,245,99026.60000000,91865.96071000,0
1666865220000,0.92710000,0.92710000,0.92490000,0.92490000,92133.70000000,1666865279999,85278.37815000,256,48665.20000000,45046.48446000,0
1666865280000,0.92490000,0.92500000,0.92410000,0.92500000,98010.40000000,1666865339999,90615.31552000,240,59209.00000000,54743.76788000,0
1666865340000,0.92510000,0.92580000,0.92400000,0.92430000,71207.40000000,1666865399999,65838.65760000,166,42705.80000000,39485.94655000,0
1666865400000,0.92440000,0.92520000,0.92380000,0.92400000,48361.00000000,1666865459999,44701.59641000,129,23011.40000000,21268.83592000,0
1666865460000,0.92410000,0.92640000,0.92400000,0.92640000,78438.80000000,1666865519999,72590.19963000,141,52551.50000000,48625.88752000,0
1666865520000,0.92650000,0.92690000,0.92570000,0.92610000,39790.30000000,1666865579999,36847.95414000,88,26605.00000000,24634.15548000,0
1666865580000,0.92630000,0.92690000,0.92630000,0.92670000,18243.60000000,1666865639999,16906.76652000,33,10039.50000000,9303.41050000,0
1666865640000,0.92670000,0.92670000,0.92620000,0.92620000,21591.90000000,1666865699999,20005.12149000,45,15250.20000000,14130.24079000,0
1666865700000,0.92620000,0.92620000,0.92420000,0.92420000,107291.40000000,1666865759999,99221.46437000,210,59094.10000000,54648.49425000,0
1666865760000,0.92420000,0.92660000,0.92420000,0.92620000,39817.80000000,1666865819999,36858.23870000,76,20320.00000000,18808.90698000,0
1666865820000,0.92630000,0.92730000,0.92630000,0.92730000,44296.30000000,1666865879999,41054.19773000,83,18493.30000000,17139.72567000,0
1666865880000,0.92720000,0.92810000,0.92710000,0.92810000,32708.80000000,1666865939999,30340.59905000,103,18180.70000000,16863.88251000,0
1666865940000,0.92800000,0.92860000,0.92770000,0.92860000,56870.90000000,1666865999999,52787.77812000,103,39958.50000000,37088.44560000,0
1666866000000,0.92860000,0.92910000,0.92850000,0.92910000,51281.50000000,1666866059999,47633.18012000,119,27142.00000000,25212.47517000,0
1666866060000,0.92910000,0.92950000,0.92880000,0.92920000,83911.50000000,1666866119999,77969.94238000,110,39785.00000000,36967.27234000,0
1666866120000,0.92920000,0.93010000,0.92920000,0.93010000,42467.00000000,1666866179999,39482.84330000,112,24166.60000000,22469.94273000,0
1666866180000,0.93010000,0.93030000,0.92840000,0.92870000,101921.50000000,1666866239999,94736.75867000,134,18301.00000000,17020.67951000,0
1666866240000,0.92850000,0.92900000,0.92810000,0.92900000,24672.60000000,1666866299999,22905.08411000,46,7464.00000000,6929.15001000,0
1666866300000,0.92890000,0.92910000,0.92850000,0.92850000,14579.70000000,1666866359999,13541.89088000,26,2114.80000000,1963.88023000,0
1666866360000,0.92840000,0.92850000,0.92810000,0.92830000,19987.50000000,1666866419999,18554.18949000,47,4168.70000000,3869.75235000,0
1666866420000,0.92840000,0.92840000,0.92760000,0.92820000,16652.80000000,1666866479999,15452.92242000,31,6153.80000000,5709.80975000,0
1666866480000,0.92820000,0.92840000,0.92720000,0.92760000,35489.40000000,1666866539999,32921.64829000,65,18160.70000000,16846.18091000,0
1666866540000,0.92770000,0.92820000,0.92770000,0.92820000,9992.80000000,1666866599999,9273.74672000,43,2763.70000000,2564.40798000,0
1666866600000,0.92830000,0.92900000,0.92770000,0.92880000,96629.90000000,1666866659999,89703.15480000,202,60853.30000000,56494.79320000,0
1666866660000,0.92880000,0.92960000,0.92750000,0.92770000,116819.30000000,1666866719999,108497.34276000,192,51541.50000000,47859.41341000,0
1666866720000,0.92760000,0.92840000,0.92740000,0.92840000,28264.30000000,1666866779999,26225.40318000,88,14734.30000000,13672.01455000,0
1666866780000,0.92830000,0.92910000,0.92830000,0.92890000,27499.80000000,1666866839999,25544.40550000,55,5064.00000000,4703.86203000,0
1666866840000,0.92910000,0.92980000,0.92910000,0.92950000,13770.50000000,1666866899999,12799.43707000,52,5199.00000000,4831.85138000,0
1666866900000,0.92960000,0.92960000,0.92780000,0.92780000,29580.30000000,1666866959999,27468.72951000,56,11397.90000000,10581.05845000,0
1666866960000,0.92770000,0.92780000,0.92740000,0.92750000,25260.40000000,1666867019999,23431.48404000,43,23977.20000000,22241.22827000,0
1666867020000,0.92740000,0.92800000,0.92740000,0.92740000,18269.20000000,1666867079999,16948.23121000,51,10846.70000000,10061.59695000,0
1666867080000,0.92740000,0.92740000,0.92680000,0.92690000,18449.20000000,1666867139999,17103.53740000,60,13333.40000000,12360.98429000,0
1666867140000,0.92700000,0.92700000,0.92610000,0.92620000,45226.10000000,1666867199999,41896.14569000,97,32286.20000000,29908.39572000,0
1666867200000,0.92630000,0.92670000,0.92500000,0.92530000,59700.20000000,1666867259999,55270.79755000,93,42488.50000000,39339.63143000,0
1666867260000,0.92530000,0.92530000,0.92320000,0.92420000,169889.10000000,1666867319999,156959.69933000,336,99713.90000000,92128.28735000,0
1666867320000,0.92420000,0.92420000,0.92320000,0.92320000,88581.00000000,1666867379999,81810.44146000,141,43714.80000000,40370.40547000,0
1666867380000,0.92320000,0.92330000,0.92060000,0.92310000,327157.90000000,1666867439999,301619.81688000,695,121656.60000000,112168.48248000,0
1666867440000,0.92320000,0.92420000,0.92320000,0.92350000,46451.70000000,1666867499999,42910.46877000,135,16924.10000000,15633.93176000,0
1666867500000,0.92360000,0.92380000,0.92250000,0.92300000,118063.00000000,1666867559999,109000.85236000,136,36814.60000000,33981.62758000,0
1666867560000,0.92300000,0.92560000,0.92290000,0.92550000,101723.70000000,1666867619999,94037.11543000,224,39776.70000000,36762.78334000,0
1666867620000,0.92550000,0.92630000,0.92550000,0.92630000,48146.10000000,1666867679999,44581.11381000,125,22749.10000000,21064.38087000,0
1666867680000,0.92620000,0.92630000,0.92590000,0.92630000,22834.30000000,1666867739999,21147.01366000,46,18653.90000000,17275.54504000,0
1666867740000,0.92630000,0.92630000,0.92550000,0.92610000,49080.70000000,1666867799999,45446.60249000,64,13832.20000000,12806.99777000,0
1666867800000,0.92600000,0.92600000,0.92530000,0.92550000,19034.80000000,1666867859999,17617.91046000,49,9543.70000000,8833.45260000,0
1666867860000,0.92570000,0.92640000,0.92570000,0.92640000,14913.20000000,1666867919999,13813.26217000,49,7188.70000000,6658.40624000,0
1666867920000,0.92630000,0.92660000,0.92620000,0.92620000,24469.90000000,1666867979999,22669.94366000,58,9707.90000000,8993.68670000,0
1666867980000,0.92630000,0.92670000,0.92600000,0.92600000,54625.80000000,1666868039999,50608.01158000,86,23560.90000000,21829.48815000,0
1666868040000,0.92580000,0.92580000,0.92500000,0.92510000,17026.60000000,1666868099999,15758.08213000,46,8738.00000000,8087.33388000,0
1666868100000,0.92500000,0.92530000,0.92440000,0.92450000,32681.40000000,1666868159999,30223.43534000,64,23326.90000000,21570.27734000,0
1666868160000,0.92440000,0.92550000,0.92430000,0.92520000,21772.20000000,1666868219999,20137.78635000,75,16451.20000000,15215.69647000,0
1666868220000,0.92510000,0.92580000,0.92510000,0.92560000,13405.30000000,1666868279999,12404.67021000,60,7585.20000000,7019.66328000,0
1666868280000,0.92560000,0.92620000,0.92500000,0.92510000,28693.90000000,1666868339999,26560.49516000,78,6243.50000000,5780.44477000,0
1666868340000,0.92510000,0.92510000,0.92460000,0.92460000,11752.00000000,1666868399999,10867.35354000,34,4150.00000000,3838.01138000,0
1666868400000,0.92460000,0.92530000,0.92410000,0.92530000,55644.10000000,1666868459999,51447.98565000,128,33279.80000000,30767.76851000,0
1666868460000,0.92530000,0.92610000,0.92530000,0.92610000,36239.70000000,1666868519999,33544.86113000,64,9035.10000000,8363.39348000,0
1666868520000,0.92620000,0.92650000,0.92570000,0.92580000,56294.30000000,1666868579999,52144.67456000,75,7450.90000000,6901.38105000,0
1666868580000,0.92580000,0.92610000,0.92480000,0.92490000,40490.30000000,1666868639999,37464.79586000,80,16081.40000000,14882.24900000,0
1666868640000,0.92490000,0.92570000,0.92470000,0.92550000,42969.40000000,1666868699999,39756.59191000,100,25772.50000000,23843.07983000,0
