Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620982380000,1.24606000,1.24776000,1.24000000,1.24433000,396303.60000000,1620982439999,492971.24207400,626,238298.00000000,296455.26444900,0
1620982440000,1.24557000,1.25391000,1.24487000,1.24686000,328202.70000000,1620982499999,410121.95898200,603,192810.90000000,240914.73541200,0
1620982500000,1.24561000,1.24670000,1.24200000,1.24276000,339046.90000000,1620982559999,421824.73692500,402,190322.70000000,236854.45657000,0
1620982560000,1.24275000,1.24566000,1.23798000,1.24047000,418634.10000000,1620982619999,519346.01334500,638,151256.60000000,187668.14337200,0
1620982620000,1.23922000,1.24755000,1.23734000,1.24019000,363373.10000000,1620982679999,451350.25818800,589,171372.40000000,212783.13855600,0
1620982680000,1.23939000,1.24693000,1.23740000,1.24390000,182225.00000000,1620982739999,226347.38137800,400,83819.10000000,104136.60966000,0
1620982740000,1.24390000,1.24782000,1.24223000,1.24405000,292167.10000000,1620982799999,363773.83650500,479,161423.30000000,201042.88231500,0
1620982800000,1.24470000,1.24916000,1.24468000,1.24508000,265600.70000000,1620982859999,331238.29469900,525,133356.70000000,166329.38879300,0
1620982860000,1.24640000,1.24663000,1.23908000,1.24086000,306410.90000000,1620982919999,380823.34833800,511,113677.20000000,141309.89898100,0
1620982920000,1.24132000,1.24470000,1.23983000,1.24001000,330198.70000000,1620982979999,409811.49004600,346,172198.60000000,213692.14575500,0
1620982980000,1.24001000,1.25000000,1.24001000,1.24730000,498630.20000000,1620983039999,620812.43841500,617,335868.40000000,418262.65930600,0
1620983040000,1.24730000,1.25500000,1.24617000,1.25417000,653896.80000000,1620983099999,818719.13765800,1089,447264.60000000,560150.55592300,0
1620983100000,1.25490000,1.26580000,1.25384000,1.26026000,847801.10000000,1620983159999,1069130.97356500,4695,460345.80000000,580768.87072000,0
1620983160000,1.26152000,1.26580000,1.25701000,1.26334000,574315.50000000,1620983219999,724995.01317600,1099,361216.20000000,456061.58161200,0
1620983220000,1.26314000,1.26500000,1.25780000,1.26266000,500056.80000000,1620983279999,631064.62140500,685,234171.30000000,295719.71599600,0
1620983280000,1.26266000,1.27000000,1.26266000,1.26971000,562945.60000000,1620983339999,713582.57639900,1250,394102.60000000,499667.39891700,0
1620983340000,1.26881000,1.27000000,1.26268000,1.26779000,672942.20000000,1620983399999,852581.78229600,937,274743.20000000,348441.89006400,0
1620983400000,1.26737000,1.27900000,1.26700000,1.27596000,832692.70000000,1620983459999,1059575.55538200,2555,529752.70000000,674384.97039300,0
1620983460000,1.27596000,1.27991000,1.27316000,1.27938000,752163.20000000,1620983519999,960980.08918400,3068,396440.80000000,506563.66821100,0
1620983520000,1.27973000,1.27986000,1.27310000,1.27383000,508826.20000000,1620983579999,648990.29642900,978,211921.60000000,270355.39916400,0
1620983580000,1.27390000,1.28000000,1.27000000,1.27968000,690071.70000000,1620983639999,879733.74677900,969,412379.90000000,526065.27935500,0
1620983640000,1.27973000,1.28000000,1.27710000,1.27832000,486514.40000000,1620983699999,622259.90748900,763,221519.50000000,283387.52018200,0
1620983700000,1.27888000,1.28000000,1.27114000,1.27263000,492356.30000000,1620983759999,628403.78197000,930,226847.40000000,289677.92390100,0
1620983760000,1.27361000,1.27382000,1.26800000,1.26802000,562606.60000000,1620983819999,714703.91218300,783,220656.70000000,280336.34135800,0
1620983820000,1.26874000,1.26874000,1.26233000,1.26538000,455726.70000000,1620983879999,577050.67779300,864,129722.50000000,164249.88722000,0
1620983880000,1.26505000,1.27384000,1.26500000,1.26894000,468478.20000000,1620983939999,594128.42684800,622,324544.60000000,411592.04467600,0
1620983940000,1.26838000,1.27622000,1.26792000,1.27410000,364561.80000000,1620983999999,463532.13186300,598,145433.00000000,185058.44031400,0
1620984000000,1.27410000,1.27500000,1.27000000,1.27050000,581389.30000000,1620984059999,739686.03984000,591,345089.00000000,439098.06819900,0
1620984060000,1.27051000,1.27589000,1.27000000,1.27589000,441515.00000000,1620984119999,561650.21601400,591,310213.30000000,394650.99144900,0
1620984120000,1.27589000,1.28100000,1.27582000,1.28100000,1288043.90000000,1620984179999,1649389.57922800,1829,1148161.40000000,1470308.40963700,0
1620984180000,1.28100000,1.28785000,1.28003000,1.28587000,786844.90000000,1620984239999,1010024.00812100,2291,538841.10000000,691548.95636000,0
1620984240000,1.28587000,1.28893000,1.28312000,1.28864000,556303.80000000,1620984299999,715841.18817900,1180,294350.90000000,378776.41164100,0
1620984300000,1.28864000,1.28900000,1.28205000,1.28860000,999275.00000000,1620984359999,1285867.92034900,1767,550639.50000000,708779.68522700,0
1620984360000,1.28860000,1.29500000,1.28787000,1.29314000,1441218.60000000,1620984419999,1863229.25696500,2719,910792.00000000,1177357.35340300,0
1620984420000,1.29384000,1.29600000,1.28674000,1.28949000,801780.20000000,1620984479999,1036294.37305400,1871,352136.10000000,455266.36773600,0
1620984480000,1.28978000,1.29041000,1.27900000,1.28415000,644198.20000000,1620984539999,826358.32573000,1386,277513.70000000,355883.38336700,0
1620984540000,1.28408000,1.28497000,1.27500000,1.27735000,747158.20000000,1620984599999,956459.86713400,1197,328997.10000000,421217.23932400,0
1620984600000,1.27671000,1.27940000,1.27063000,1.27661000,590714.90000000,1620984659999,753457.40646700,1021,263601.90000000,336351.88626300,0
1620984660000,1.27661000,1.28785000,1.27599000,1.28472000,785671.00000000,1620984719999,1008844.84258500,1149,480316.50000000,616734.00388900,0
1620984720000,1.28462000,1.29000000,1.28406000,1.28801000,369317.50000000,1620984779999,475387.77505600,587,236427.10000000,304290.30018800,0
1620984780000,1.28801000,1.29888000,1.28749000,1.29792000,485266.90000000,1620984839999,627542.99827900,1350,330710.00000000,427858.79349900,0
1620984840000,1.29773000,1.29999000,1.29561000,1.29921000,719849.50000000,1620984899999,934834.05048100,1570,450670.70000000,585432.40292600,0
1620984900000,1.29916000,1.30000000,1.29257000,1.29517000,937204.30000000,1620984959999,1216074.23613400,3091,435264.70000000,565046.26647200,0
1620984960000,1.29517000,1.29990000,1.29406000,1.29947000,615823.80000000,1620985019999,799398.07031600,1096,250633.40000000,325407.74008900,0
1620985020000,1.29888000,1.30000000,1.29071000,1.30000000,724516.70000000,1620985079999,940194.17269700,1314,423681.70000000,549968.58753200,0
1620985080000,1.29966000,1.31096000,1.29587000,1.30628000,1981557.60000000,1620985139999,2586223.24248400,5080,1336572.60000000,1744085.92332900,0
1620985140000,1.30628000,1.31947000,1.30513000,1.31641000,1349047.60000000,1620985199999,1773877.01354000,4020,774673.20000000,1019001.60576400,0
1620985200000,1.31792000,1.31890000,1.31000000,1.31402000,825239.20000000,1620985259999,1083728.05638200,1467,290296.80000000,381458.98277600,0
1620985260000,1.31400000,1.31828000,1.31289000,1.31797000,655709.30000000,1620985319999,862112.85727200,895,337661.70000000,443987.34316200,0
1620985320000,1.31742000,1.32600000,1.31100000,1.31266000,2228459.90000000,1620985379999,2940800.29537800,3986,886603.60000000,1170310.75133500,0
1620985380000,1.31266000,1.31642000,1.30058000,1.30500000,1425688.80000000,1620985439999,1864005.48716000,2250,691603.10000000,904493.36846800,0
1620985440000,1.30477000,1.30590000,1.29707000,1.29959000,1063555.30000000,1620985499999,1383305.47111100,1544,436484.80000000,567856.82427200,0
1620985500000,1.29959000,1.29959000,1.29161000,1.29905000,969592.70000000,1620985559999,1256376.97984300,1576,454162.10000000,588558.46299800,0
1620985560000,1.29901000,1.30191000,1.29300000,1.29427000,622842.50000000,1620985619999,807978.48689600,770,286936.80000000,372403.22702600,0
1620985620000,1.29329000,1.29997000,1.29035000,1.29875000,607528.40000000,1620985679999,786771.13398900,871,313331.30000000,405850.78780100,0
1620985680000,1.29907000,1.30883000,1.29800000,1.30787000,572853.80000000,1620985739999,748160.29925000,1005,390061.10000000,509505.48087100,0
1620985740000,1.30736000,1.30882000,1.30116000,1.30275000,550098.70000000,1620985799999,717727.04382500,656,239760.50000000,312895.89275000,0
1620985800000,1.30262000,1.30373000,1.29257000,1.29340000,587412.20000000,1620985859999,762570.93242300,946,218907.60000000,284387.69695000,0
1620985860000,1.29251000,1.29474000,1.29000000,1.29002000,644891.60000000,1620985919999,833082.34995800,919,295384.90000000,381657.02723100,0
1620985920000,1.29002000,1.29058000,1.27760000,1.28082000,951240.90000000,1620985979999,1221843.65743700,2167,352036.70000000,452109.22275800,0
1620985980000,1.28148000,1.29300000,1.28108000,1.28711000,484476.10000000,1620986039999,623925.84407800,1160,326794.00000000,420893.00650600,0
1620986040000,1.28798000,1.28960000,1.28239000,1.28249000,303177.40000000,1620986099999,389465.84063500,437,96493.60000000,123954.95070400,0
1620986100000,1.28249000,1.28878000,1.28223000,1.28250000,432950.80000000,1620986159999,556353.59922200,494,164465.20000000,211405.56932500,0
1620986160000,1.28274000,1.28546000,1.28000000,1.28087000,446468.00000000,1620986219999,572490.79887600,478,211778.70000000,271592.03263900,0
1620986220000,1.28087000,1.28569000,1.28000000,1.28088000,443308.30000000,1620986279999,568446.82724100,598,196371.20000000,251824.70422300,0
1620986280000,1.28120000,1.29149000,1.28081000,1.28718000,402854.80000000,1620986339999,518119.53073200,650,265604.90000000,341579.29304100,0
1620986340000,1.28720000,1.28754000,1.28120000,1.28273000,368361.50000000,1620986399999,473216.49206100,511,165427.40000000,212500.12559700,0
1620986400000,1.28255000,1.28700000,1.28121000,1.28121000,264344.50000000,1620986459999,339590.37608500,451,130631.10000000,167884.06863000,0
1620986460000,1.28121000,1.28225000,1.27500000,1.27501000,604495.80000000,1620986519999,772655.32518600,1045,275064.70000000,351731.52480500,0
1620986520000,1.27560000,1.28000000,1.27448000,1.27572000,526686.10000000,1620986579999,672496.05144000,707,282645.40000000,360933.69189300,0
1620986580000,1.27560000,1.27678000,1.27041000,1.27140000,487686.00000000,1620986639999,620782.55529200,1057,235572.50000000,299982.86068300,0
1620986640000,1.27140000,1.27184000,1.26500000,1.26600000,901045.20000000,1620986699999,1142092.81415400,1490,413472.40000000,524043.61066600,0
1620986700000,1.26505000,1.27589000,1.26505000,1.27426000,635251.90000000,1620986759999,807200.23107700,1062,490159.90000000,622855.92731100,0
1620986760000,1.27500000,1.28100000,1.27441000,1.27941000,473394.80000000,1620986819999,605313.08692700,703,249203.00000000,318678.00072000,0
1620986820000,1.27999000,1.28309000,1.27733000,1.27734000,382342.20000000,1620986879999,489307.42954200,616,169523.80000000,216985.78265000,0
1620986880000,1.27807000,1.28269000,1.27532000,1.28244000,432153.20000000,1620986939999,552739.27739900,459,211560.40000000,270737.14401300,0
1620986940000,1.28238000,1.28654000,1.28124000,1.28484000,336931.40000000,1620986999999,432639.88140500,573,160667.50000000,206340.18026200,0
1620987000000,1.28549000,1.28606000,1.27500000,1.27807000,372699.60000000,1620987059999,477138.89217000,538,172053.70000000,220299.55203700,0
1620987060000,1.27806000,1.27922000,1.27257000,1.27285000,226655.80000000,1620987119999,289112.24528100,402,73612.60000000,93929.56268000,0
1620987120000,1.27319000,1.27404000,1.26913000,1.27078000,448916.60000000,1620987179999,570687.92773300,596,238021.60000000,302642.24393400,0
1620987180000,1.27078000,1.28345000,1.27078000,1.28080000,345116.00000000,1620987239999,441081.34200000,595,238123.30000000,304120.76501100,0
1620987240000,1.28080000,1.28700000,1.28027000,1.28699000,389786.60000000,1620987299999,500111.40439900,483,208941.10000000,268153.10671600,0
1620987300000,1.28620000,1.29778000,1.28620000,1.29539000,650925.70000000,1620987359999,842095.20195200,1076,433495.40000000,560796.84607300,0
1620987360000,1.29541000,1.29780000,1.28366000,1.28880000,979964.50000000,1620987419999,1264705.96407300,1094,385620.30000000,498080.92975200,0
1620987420000,1.29000000,1.29883000,1.28668000,1.29669000,405610.80000000,1620987479999,523586.15641500,572,262422.00000000,339029.20855000,0
1620987480000,1.29670000,1.30200000,1.29533000,1.29769000,402526.50000000,1620987539999,522699.12412000,1088,204216.60000000,265299.84446400,0
1620987540000,1.29608000,1.30100000,1.29608000,1.29940000,285415.50000000,1620987599999,370770.68128100,500,185670.20000000,241253.35052500,0
1620987600000,1.29958000,1.29997000,1.28839000,1.29330000,545010.30000000,1620987659999,705222.62905600,758,211118.40000000,273173.88055200,0
1620987660000,1.29379000,1.29881000,1.28993000,1.29321000,380334.90000000,1620987719999,492521.36591000,519,203570.00000000,263615.04731700,0
1620987720000,1.29293000,1.29709000,1.28626000,1.29190000,347806.50000000,1620987779999,448796.65609200,593,156810.30000000,202409.07177300,0
1620987780000,1.29190000,1.29362000,1.28579000,1.29242000,174860.90000000,1620987839999,225686.03737100,392,109716.60000000,141622.86017200,0
1620987840000,1.29352000,1.30200000,1.29312000,1.30012000,444418.70000000,1620987899999,577283.20115900,779,337912.40000000,438976.45496500,0
1620987900000,1.30017000,1.31071000,1.29871000,1.30484000,627531.60000000,1620987959999,819409.94597300,1937,468605.20000000,611763.53859900,0
1620987960000,1.30503000,1.31365000,1.30334000,1.31279000,376812.40000000,1620988019999,493559.41727500,1375,228524.90000000,299375.25618600,0
1620988020000,1.31279000,1.31454000,1.30721000,1.31090000,480133.40000000,1620988079999,629457.87026900,1875,201331.90000000,263957.84070700,0
1620988080000,1.31068000,1.31152000,1.30687000,1.30819000,289554.00000000,1620988139999,379007.53484800,558,127116.10000000,166414.22881000,0
1620988140000,1.30820000,1.30900000,1.30288000,1.30473000,336947.60000000,1620988199999,439936.41276100,620,143450.60000000,187291.19291300,0
1620988200000,1.30345000,1.31579000,1.30335000,1.31344000,457534.30000000,1620988259999,599477.31648600,840,294797.10000000,386505.70805100,0
1620988260000,1.31344000,1.32426000,1.31337000,1.32117000,756680.40000000,1620988319999,997898.74035900,2449,563530.90000000,743337.59310900,0
1620988320000,1.32107000,1.32573000,1.31883000,1.32490000,720009.40000000,1620988379999,953078.56079400,1633,369042.80000000,488493.96638900,0
1620988380000,1.32264000,1.32600000,1.31376000,1.31999000,523058.80000000,1620988439999,690790.65361800,1232,276129.30000000,364890.79716700,0
1620988440000,1.31937000,1.33000000,1.31500000,1.32721000,856902.60000000,1620988499999,1135087.37680500,2677,513723.70000000,680733.90270900,0
1620988500000,1.32722000,1.32950000,1.32414000,1.32741000,630794.90000000,1620988559999,837589.25324200,1046,373657.20000000,496168.06396000,0
1620988560000,1.32720000,1.33000000,1.32503000,1.32888000,580228.10000000,1620988619999,770296.15710700,733,302909.10000000,402328.58401700,0
1620988620000,1.32889000,1.32952000,1.32000000,1.32650000,682522.80000000,1620988679999,903863.88827100,1034,301602.30000000,399508.22797300,0
1620988680000,1.32643000,1.32699000,1.31488000,1.31951000,551031.70000000,1620988739999,727860.01284600,959,171320.30000000,226124.49277400,0
1620988740000,1.31948000,1.32233000,1.31632000,1.32065000,475393.10000000,1620988799999,627430.31753900,674,254528.00000000,335994.46146000,0
1620988800000,1.31969000,1.32522000,1.31890000,1.32445000,366394.30000000,1620988859999,484441.58056500,529,212558.80000000,281053.44685500,0
1620988860000,1.32488000,1.33180000,1.32426000,1.33180000,1058863.50000000,1620988919999,1408446.39974100,1451,839005.30000000,1116219.72659300,0
1620988920000,1.33179000,1.33439000,1.33000000,1.33317000,497743.10000000,1620988979999,663074.40019000,2052,209285.80000000,278879.40747200,0
1620988980000,1.33209000,1.33388000,1.32826000,1.33037000,578931.50000000,1620989039999,770874.55407300,947,267951.10000000,356920.70331900,0
1620989040000,1.33017000,1.33200000,1.32491000,1.32902000,639547.90000000,1620989099999,849249.25047600,941,288317.40000000,382853.76461200,0
