Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1662887580000,0.89610000,0.89610000,0.89590000,0.89590000,1392.30000000,1662887639999,1247.52570000,16,737.60000000,660.91450000,0
1662887640000,0.89580000,0.89600000,0.89530000,0.89530000,17621.00000000,1662887699999,15781.95472000,48,7607.10000000,6813.85391000,0
1662887700000,0.89550000,0.89560000,0.89520000,0.89560000,11274.30000000,1662887759999,10095.24259000,29,3771.50000000,3376.81508000,0
1662887760000,0.89550000,0.89600000,0.89550000,0.89590000,12244.50000000,1662887819999,10968.37996000,43,9761.90000000,8744.78988000,0
1662887820000,0.89600000,0.89630000,0.89570000,0.89570000,8981.40000000,1662887879999,8048.07789000,33,3303.40000000,2960.36621000,0
1662887880000,0.89580000,0.89580000,0.89500000,0.89510000,36102.80000000,1662887939999,32324.89048000,54,1707.90000000,1528.80113000,0
1662887940000,0.89520000,0.89540000,0.89520000,0.89530000,6573.00000000,1662887999999,5884.77408000,22,6212.90000000,5562.37655000,0
1662888000000,0.89540000,0.89550000,0.89510000,0.89550000,5853.30000000,1662888059999,5239.84128000,36,3307.50000000,2960.85849000,0
1662888060000,0.89550000,0.89550000,0.89520000,0.89520000,1762.40000000,1662888119999,1578.09055000,19,749.30000000,670.98539000,0
1662888120000,0.89540000,0.89540000,0.89500000,0.89530000,6013.60000000,1662888179999,5383.42930000,24,1507.50000000,1349.77385000,0
1662888180000,0.89530000,0.89550000,0.89530000,0.89540000,5282.60000000,1662888239999,4729.83999000,20,3681.20000000,3295.94643000,0
1662888240000,0.89540000,0.89540000,0.89390000,0.89440000,23406.40000000,1662888299999,20940.73582000,85,9759.80000000,8728.93655000,0
1662888300000,0.89450000,0.89490000,0.89450000,0.89490000,14675.50000000,1662888359999,13130.86346000,41,2845.40000000,2545.60248000,0
1662888360000,0.89490000,0.89550000,0.89440000,0.89520000,31948.70000000,1662888419999,28593.61194000,81,15778.40000000,14122.35757000,0
1662888420000,0.89510000,0.89570000,0.89500000,0.89530000,25894.20000000,1662888479999,23185.48272000,74,19732.60000000,17669.44429000,0
1662888480000,0.89520000,0.89530000,0.89460000,0.89460000,10727.60000000,1662888539999,9601.36770000,36,3471.60000000,3107.08167000,0
1662888540000,0.89470000,0.89480000,0.89450000,0.89460000,6089.60000000,1662888599999,5448.05910000,31,2151.00000000,1924.44128000,0
1662888600000,0.89450000,0.89480000,0.89450000,0.89450000,3286.70000000,1662888659999,2940.54733000,18,463.40000000,414.64700000,0
1662888660000,0.89450000,0.89500000,0.89450000,0.89480000,10091.20000000,1662888719999,9029.69277000,36,5266.40000000,4712.01517000,0
1662888720000,0.89480000,0.89530000,0.89460000,0.89500000,24309.30000000,1662888779999,21754.42028000,52,17013.80000000,15225.44067000,0
1662888780000,0.89500000,0.89510000,0.89500000,0.89500000,4067.50000000,1662888839999,3640.77012000,12,3576.20000000,3201.05662000,0
1662888840000,0.89510000,0.89540000,0.89510000,0.89530000,22818.20000000,1662888899999,20425.15916000,31,2482.60000000,2222.31835000,0
1662888900000,0.89540000,0.89540000,0.89500000,0.89520000,7253.50000000,1662888959999,6493.31309000,35,1807.30000000,1618.07773000,0
1662888960000,0.89530000,0.89570000,0.89510000,0.89510000,17348.30000000,1662889019999,15534.07840000,36,11670.70000000,10451.27916000,0
1662889020000,0.89530000,0.89570000,0.89530000,0.89570000,3033.60000000,1662889079999,2716.67692000,13,619.70000000,555.02947000,0
1662889080000,0.89540000,0.89560000,0.89530000,0.89540000,2695.40000000,1662889139999,2413.61936000,18,1083.80000000,970.54042000,0
1662889140000,0.89530000,0.89550000,0.89530000,0.89550000,1939.00000000,1662889199999,1736.18165000,14,88.70000000,79.43085000,0
1662889200000,0.89550000,0.89570000,0.89540000,0.89560000,13976.40000000,1662889259999,12516.93722000,35,11312.50000000,10131.52572000,0
1662889260000,0.89560000,0.89590000,0.89560000,0.89590000,4157.40000000,1662889319999,3724.17227000,26,3017.70000000,2703.23779000,0
1662889320000,0.89580000,0.89580000,0.89500000,0.89510000,32955.10000000,1662889379999,29509.49005000,46,899.40000000,805.49654000,0
1662889380000,0.89500000,0.89500000,0.89440000,0.89440000,8086.70000000,1662889439999,7234.51847000,32,1335.00000000,1194.34740000,0
1662889440000,0.89440000,0.89490000,0.89440000,0.89490000,17592.30000000,1662889499999,15740.78515000,42,16103.20000000,14408.38255000,0
1662889500000,0.89480000,0.89480000,0.89470000,0.89470000,14002.20000000,1662889559999,12528.11623000,27,5053.00000000,4520.95354000,0
1662889560000,0.89460000,0.89480000,0.89460000,0.89480000,7053.00000000,1662889619999,6310.63107000,28,2867.40000000,2565.74952000,0
1662889620000,0.89470000,0.89470000,0.89430000,0.89430000,6266.10000000,1662889679999,5604.96861000,41,1714.60000000,1533.41551000,0
1662889680000,0.89430000,0.89450000,0.89430000,0.89440000,11817.50000000,1662889739999,10570.00101000,28,6631.80000000,5931.95101000,0
1662889740000,0.89440000,0.89450000,0.89420000,0.89430000,10293.20000000,1662889799999,9206.57562000,32,8339.10000000,7458.74723000,0
1662889800000,0.89430000,0.89440000,0.89420000,0.89440000,1671.00000000,1662889859999,1494.34251000,15,903.10000000,807.64345000,0
1662889860000,0.89430000,0.89490000,0.89430000,0.89480000,17932.40000000,1662889919999,16042.69418000,63,17399.10000000,15565.66164000,0
1662889920000,0.89490000,0.89490000,0.89450000,0.89460000,26025.70000000,1662889979999,23285.56387000,53,15602.30000000,13960.03380000,0
1662889980000,0.89460000,0.89520000,0.89460000,0.89510000,17921.10000000,1662890039999,16037.27563000,56,17289.10000000,15471.64968000,0
1662890040000,0.89520000,0.89520000,0.89410000,0.89420000,17374.20000000,1662890099999,15540.66793000,44,1864.90000000,1667.73665000,0
1662890100000,0.89420000,0.89430000,0.89420000,0.89420000,2340.50000000,1662890159999,2092.89965000,16,500.00000000,447.12455000,0
1662890160000,0.89430000,0.89430000,0.89360000,0.89370000,20932.90000000,1662890219999,18710.36781000,67,15874.70000000,14189.32747000,0
1662890220000,0.89370000,0.89370000,0.89260000,0.89320000,47186.60000000,1662890279999,42138.97380000,151,21111.60000000,18849.74957000,0
1662890280000,0.89320000,0.89330000,0.89280000,0.89310000,14698.50000000,1662890339999,13126.06224000,46,9963.00000000,8897.16224000,0
1662890340000,0.89310000,0.89350000,0.89310000,0.89330000,10226.90000000,1662890399999,9135.58650000,36,4695.40000000,4194.52550000,0
1662890400000,0.89320000,0.89360000,0.89170000,0.89350000,274342.00000000,1662890459999,244796.65313000,247,24270.60000000,21662.70916000,0
1662890460000,0.89350000,0.89390000,0.89330000,0.89350000,10798.90000000,1662890519999,9649.97186000,34,9266.00000000,8280.37251000,0
1662890520000,0.89350000,0.89380000,0.89350000,0.89370000,8108.00000000,1662890579999,7245.29924000,28,7744.20000000,6920.23495000,0
1662890580000,0.89360000,0.89380000,0.89340000,0.89370000,7545.70000000,1662890639999,6743.43332000,28,5551.50000000,4961.40758000,0
1662890640000,0.89370000,0.89380000,0.89340000,0.89350000,12675.30000000,1662890699999,11325.97614000,34,6854.30000000,6123.77221000,0
1662890700000,0.89340000,0.89360000,0.89330000,0.89340000,16778.50000000,1662890759999,14991.38667000,41,13274.40000000,11860.63535000,0
1662890760000,0.89330000,0.89360000,0.89310000,0.89360000,8323.30000000,1662890819999,7434.85443000,40,6506.10000000,5811.67810000,0
1662890820000,0.89360000,0.89360000,0.89310000,0.89310000,6269.40000000,1662890879999,5599.69743000,32,3735.40000000,3336.55812000,0
1662890880000,0.89310000,0.89360000,0.89290000,0.89360000,14669.10000000,1662890939999,13103.32969000,48,11747.00000000,10493.27071000,0
1662890940000,0.89360000,0.89360000,0.89320000,0.89320000,3921.20000000,1662890999999,3503.49859000,26,1302.10000000,1163.54874000,0
1662891000000,0.89320000,0.89370000,0.89320000,0.89370000,10508.70000000,1662891059999,9388.96650000,46,9622.70000000,8597.55571000,0
1662891060000,0.89370000,0.89380000,0.89350000,0.89370000,18511.10000000,1662891119999,16542.07063000,45,17433.40000000,15578.97096000,0
1662891120000,0.89360000,0.89420000,0.89360000,0.89420000,8771.00000000,1662891179999,7840.67222000,49,8234.30000000,7360.92433000,0
1662891180000,0.89420000,0.89420000,0.89390000,0.89390000,6397.40000000,1662891239999,5719.11071000,31,1135.30000000,1015.11552000,0
1662891240000,0.89390000,0.89390000,0.89370000,0.89380000,1107.40000000,1662891299999,989.71141000,15,175.20000000,156.60092000,0
1662891300000,0.89380000,0.89380000,0.89350000,0.89360000,6272.80000000,1662891359999,5606.04639000,24,1045.70000000,934.61430000,0
1662891360000,0.89360000,0.89430000,0.89360000,0.89430000,20776.80000000,1662891419999,18572.47205000,72,20776.80000000,18572.47205000,0
1662891420000,0.89420000,0.89420000,0.89380000,0.89380000,8636.00000000,1662891479999,7720.38000000,32,1850.20000000,1653.86423000,0
1662891480000,0.89380000,0.89380000,0.89320000,0.89340000,7908.10000000,1662891539999,7065.39672000,39,2341.30000000,2091.50801000,0
1662891540000,0.89340000,0.89350000,0.89330000,0.89350000,12279.90000000,1662891599999,10971.56678000,28,12135.80000000,10842.84225000,0
1662891600000,0.89340000,0.89350000,0.89330000,0.89340000,2385.00000000,1662891659999,2130.81025000,31,948.40000000,847.38959000,0
1662891660000,0.89330000,0.89330000,0.89320000,0.89330000,1697.90000000,1662891719999,1516.70924000,16,237.30000000,211.98009000,0
1662891720000,0.89320000,0.89320000,0.89260000,0.89270000,18965.70000000,1662891779999,16936.57833000,56,5799.90000000,5178.93245000,0
1662891780000,0.89270000,0.89270000,0.89180000,0.89200000,31142.60000000,1662891839999,27782.77159000,77,23779.20000000,21213.68621000,0
1662891840000,0.89200000,0.89320000,0.89200000,0.89320000,20245.80000000,1662891899999,18067.62324000,84,17655.00000000,15755.22245000,0
1662891900000,0.89330000,0.89330000,0.89210000,0.89220000,11773.30000000,1662891959999,10509.18828000,40,909.20000000,811.36742000,0
1662891960000,0.89220000,0.89300000,0.89220000,0.89290000,9807.00000000,1662892019999,8753.92027000,34,8473.90000000,7563.71218000,0
1662892020000,0.89300000,0.89300000,0.89260000,0.89260000,1275.70000000,1662892079999,1139.04507000,21,1047.30000000,935.14415000,0
1662892080000,0.89260000,0.89320000,0.89260000,0.89290000,14010.00000000,1662892139999,12508.05970000,60,11962.10000000,10679.42695000,0
1662892140000,0.89290000,0.89290000,0.89280000,0.89290000,3363.60000000,1662892199999,3003.24479000,26,2227.10000000,1988.57759000,0
1662892200000,0.89280000,0.89420000,0.89280000,0.89420000,23748.50000000,1662892259999,21218.40984000,111,17011.20000000,15196.24394000,0
1662892260000,0.89420000,0.89450000,0.89400000,0.89450000,11202.90000000,1662892319999,10017.93866000,43,8290.60000000,7414.05363000,0
1662892320000,0.89450000,0.89560000,0.89450000,0.89490000,19211.30000000,1662892379999,17195.88007000,79,7867.50000000,7041.84510000,0
1662892380000,0.89480000,0.89490000,0.89420000,0.89430000,6333.50000000,1662892439999,5664.98934000,37,499.70000000,446.95375000,0
1662892440000,0.89440000,0.89440000,0.89410000,0.89410000,19918.40000000,1662892499999,17812.69441000,52,1963.50000000,1755.84995000,0
1662892500000,0.89410000,0.89420000,0.89400000,0.89410000,1732.90000000,1662892559999,1549.39348000,28,143.20000000,128.04944000,0
1662892560000,0.89420000,0.89550000,0.89420000,0.89440000,22895.10000000,1662892619999,20481.69893000,104,19033.00000000,17026.49226000,0
1662892620000,0.89440000,0.89450000,0.89400000,0.89400000,3676.30000000,1662892679999,3287.52244000,23,774.70000000,692.91424000,0
1662892680000,0.89400000,0.89420000,0.89310000,0.89320000,27815.80000000,1662892739999,24861.30599000,63,14600.40000000,13049.12161000,0
1662892740000,0.89330000,0.89330000,0.89240000,0.89280000,20329.00000000,1662892799999,18149.94862000,96,9437.70000000,8426.58201000,0
1662892800000,0.89280000,0.89330000,0.89280000,0.89320000,8822.90000000,1662892859999,7878.65875000,48,6772.50000000,6047.74458000,0
1662892860000,0.89320000,0.89330000,0.89280000,0.89280000,8564.40000000,1662892919999,7648.98436000,29,13.20000000,11.79156000,0
1662892920000,0.89290000,0.89300000,0.89270000,0.89280000,6290.60000000,1662892979999,5616.12076000,34,1514.10000000,1351.89586000,0
1662892980000,0.89280000,0.89390000,0.89280000,0.89370000,61008.00000000,1662893039999,54504.87071000,135,50686.50000000,45284.71190000,0
1662893040000,0.89370000,0.89390000,0.89360000,0.89390000,3501.90000000,1662893099999,3129.85575000,22,1958.30000000,1750.21887000,0
1662893100000,0.89380000,0.89420000,0.89370000,0.89410000,31324.60000000,1662893159999,28003.36388000,83,19495.10000000,17428.64062000,0
1662893160000,0.89400000,0.89400000,0.89280000,0.89300000,29190.80000000,1662893219999,26078.47220000,101,7951.20000000,7101.42933000,0
1662893220000,0.89290000,0.89310000,0.89220000,0.89260000,55879.70000000,1662893279999,49883.05481000,110,41665.00000000,37194.47503000,0
1662893280000,0.89260000,0.89270000,0.89220000,0.89240000,11691.70000000,1662893339999,10434.59639000,40,8093.20000000,7223.16750000,0
1662893340000,0.89240000,0.89250000,0.89190000,0.89200000,23814.80000000,1662893399999,21246.45456000,75,8192.00000000,7307.07845000,0
1662893400000,0.89190000,0.89260000,0.89190000,0.89260000,48900.40000000,1662893459999,43643.25277000,53,45088.20000000,40241.83761000,0
1662893460000,0.89260000,0.89260000,0.89160000,0.89160000,37590.10000000,1662893519999,33544.37942000,70,23090.60000000,20609.50065000,0
1662893520000,0.89170000,0.89200000,0.89150000,0.89160000,23640.10000000,1662893579999,21080.82506000,48,15330.70000000,13670.50985000,0
1662893580000,0.89150000,0.89230000,0.89100000,0.89120000,55292.90000000,1662893639999,49294.94812000,162,33639.30000000,29995.06051000,0
1662893640000,0.89120000,0.89140000,0.89070000,0.89090000,21278.50000000,1662893699999,18959.84343000,81,11331.20000000,10096.11914000,0
1662893700000,0.89100000,0.89120000,0.89090000,0.89110000,6861.10000000,1662893759999,6114.21342000,28,6293.30000000,5608.25851000,0
1662893760000,0.89120000,0.89190000,0.89090000,0.89100000,40255.50000000,1662893819999,35888.72307000,89,28958.50000000,25819.95365000,0
1662893820000,0.89100000,0.89150000,0.89100000,0.89110000,6571.30000000,1662893879999,5856.67810000,33,4235.20000000,3774.63098000,0
1662893880000,0.89120000,0.89120000,0.89100000,0.89110000,2294.60000000,1662893939999,2044.64041000,36,1240.00000000,1104.96939000,0
1662893940000,0.89110000,0.89180000,0.89110000,0.89180000,3960.50000000,1662893999999,3531.08406000,40,3309.90000000,2950.94995000,0
1662894000000,0.89170000,0.89200000,0.89150000,0.89180000,4360.10000000,1662894059999,3887.83020000,21,3538.30000000,3155.08308000,0
1662894060000,0.89180000,0.89210000,0.89180000,0.89210000,8537.30000000,1662894119999,7615.51249000,30,1222.10000000,1090.15791000,0
1662894120000,0.89210000,0.89220000,0.89190000,0.89190000,9511.40000000,1662894179999,8485.30928000,25,5634.20000000,5026.47421000,0
1662894180000,0.89190000,0.89370000,0.89190000,0.89360000,264059.00000000,1662894239999,235866.35111000,159,254700.40000000,227508.84693000,0
1662894240000,0.89370000,0.89370000,0.89290000,0.89330000,36294.60000000,1662894299999,32425.97068000,54,9659.90000000,8627.98659000,0
1662894300000,0.89330000,0.89350000,0.89310000,0.89320000,2343.60000000,1662894359999,2093.31822000,19,742.30000000,663.07803000,0
1662894360000,0.89320000,0.89320000,0.89310000,0.89320000,1276.60000000,1662894419999,1140.14671000,8,152.50000000,136.21300000,0
1662894420000,0.89320000,0.89470000,0.89310000,0.89450000,44208.50000000,1662894479999,39521.70557000,115,34824.80000000,31129.65681000,0
1662894480000,0.89440000,0.89460000,0.89360000,0.89360000,33195.50000000,1662894539999,29674.51934000,55,2730.90000000,2441.98203000,0
1662894540000,0.89370000,0.89430000,0.89370000,0.89420000,6884.10000000,1662894599999,6155.12465000,26,6629.40000000,5927.37191000,0
1662894600000,0.89430000,0.89560000,0.89420000,0.89490000,27571.50000000,1662894659999,24680.48770000,93,16510.50000000,14778.43797000,0
1662894660000,0.89490000,0.89500000,0.89460000,0.89460000,8871.50000000,1662894719999,7937.73904000,30,3372.80000000,3017.85470000,0
1662894720000,0.89440000,0.89490000,0.89440000,0.89460000,8571.20000000,1662894779999,7668.32625000,35,3847.10000000,3442.04043000,0
1662894780000,0.89450000,0.89460000,0.89420000,0.89430000,15039.90000000,1662894839999,13450.78518000,55,2721.60000000,2433.94132000,0
1662894840000,0.89430000,0.89490000,0.89420000,0.89470000,8425.70000000,1662894899999,7537.37447000,35,5101.90000000,4563.50485000,0
1662894900000,0.89480000,0.89500000,0.89480000,0.89480000,6226.30000000,1662894959999,5572.17930000,22,871.20000000,779.70868000,0
1662894960000,0.89490000,0.89500000,0.89440000,0.89450000,11429.00000000,1662895019999,10225.19645000,41,3139.90000000,2809.61326000,0
1662895020000,0.89460000,0.89490000,0.89460000,0.89490000,3185.50000000,1662895079999,2850.49984000,13,1068.10000000,955.83915000,0
1662895080000,0.89500000,0.89530000,0.89500000,0.89520000,4409.60000000,1662895139999,3946.78977000,19,4105.70000000,3674.77138000,0
1662895140000,0.89530000,0.89630000,0.89510000,0.89550000,31369.70000000,1662895199999,28101.84540000,110,20039.40000000,17950.84992000,0
