Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613639340000,0.12127000,0.12278000,0.12104000,0.12240000,816299.70000000,1613639399999,99546.43915600,208,560301.90000000,68309.26197200,0
1613639400000,0.12249000,0.12329000,0.12249000,0.12273000,524313.70000000,1613639459999,64409.07363200,194,195233.00000000,23980.06394000,0
1613639460000,0.12295000,0.12397000,0.12267000,0.12378000,610338.80000000,1613639519999,75117.90632900,196,389905.10000000,48015.36375300,0
1613639520000,0.12343000,0.12373000,0.12289000,0.12364000,305301.80000000,1613639579999,37623.43753200,114,141927.30000000,17495.63806000,0
1613639580000,0.12354000,0.12354000,0.12273000,0.12309000,242842.70000000,1613639639999,29880.08574300,126,73166.90000000,9005.26856500,0
1613639640000,0.12287000,0.12378000,0.12279000,0.12366000,479022.40000000,1613639699999,59095.19817000,170,293033.10000000,36153.94244900,0
1613639700000,0.12366000,0.12400000,0.12286000,0.12366000,845724.70000000,1613639759999,104516.31151200,220,538427.00000000,66542.29237500,0
1613639760000,0.12351000,0.12381000,0.12326000,0.12370000,130688.20000000,1613639819999,16146.65692400,53,67650.60000000,8361.25704100,0
1613639820000,0.12368000,0.12403000,0.12354000,0.12386000,687869.90000000,1613639879999,85201.83776700,149,486649.00000000,60290.75872200,0
1613639880000,0.12395000,0.12413000,0.12352000,0.12360000,301409.10000000,1613639939999,37314.81076000,134,103665.50000000,12841.09210000,0
1613639940000,0.12374000,0.12390000,0.12265000,0.12285000,650654.90000000,1613639999999,80282.69924100,131,117092.90000000,14448.62926800,0
1613640000000,0.12279000,0.12328000,0.12265000,0.12267000,154443.20000000,1613640059999,18986.85236700,90,64968.20000000,7990.30201100,0
1613640060000,0.12285000,0.12328000,0.12265000,0.12280000,196333.30000000,1613640119999,24126.52358500,58,92122.40000000,11324.16431600,0
1613640120000,0.12286000,0.12306000,0.12266000,0.12292000,132938.60000000,1613640179999,16336.88510600,77,90528.60000000,11125.69588700,0
1613640180000,0.12293000,0.12358000,0.12282000,0.12348000,318681.70000000,1613640239999,39227.05247500,91,239562.90000000,29474.05673200,0
1613640240000,0.12311000,0.12398000,0.12276000,0.12365000,601586.80000000,1613640299999,74260.45575400,202,368077.30000000,45425.91659000,0
1613640300000,0.12377000,0.12377000,0.12326000,0.12353000,168149.10000000,1613640359999,20772.13490400,45,127108.40000000,15700.93436100,0
1613640360000,0.12350000,0.12422000,0.12337000,0.12385000,298633.00000000,1613640419999,36989.69306900,99,188323.90000000,23327.69486300,0
1613640420000,0.12395000,0.12422000,0.12385000,0.12399000,208568.00000000,1613640479999,25861.78668100,64,180089.10000000,22331.42873800,0
1613640480000,0.12408000,0.12408000,0.12354000,0.12381000,274583.60000000,1613640539999,34026.02912600,76,127722.00000000,15827.71120600,0
1613640540000,0.12384000,0.12406000,0.12351000,0.12361000,138493.20000000,1613640599999,17137.50274900,50,75096.00000000,9295.66935800,0
1613640600000,0.12351000,0.12360000,0.12268000,0.12360000,421708.70000000,1613640659999,51937.94652600,179,148983.20000000,18363.29861200,0
1613640660000,0.12360000,0.12360000,0.12280000,0.12304000,207176.10000000,1613640719999,25521.16449900,90,96217.10000000,11853.17322000,0
1613640720000,0.12316000,0.12348000,0.12310000,0.12325000,284845.90000000,1613640779999,35120.45304400,69,209331.00000000,25811.50922700,0
1613640780000,0.12335000,0.12351000,0.12325000,0.12335000,130825.90000000,1613640839999,16148.68152700,53,106306.60000000,13124.78942900,0
1613640840000,0.12331000,0.12348000,0.12306000,0.12341000,59220.50000000,1613640899999,7301.00537900,25,7113.90000000,877.87816300,0
1613640900000,0.12345000,0.12401000,0.12331000,0.12387000,852217.10000000,1613640959999,105494.60055900,180,693189.80000000,85810.01801300,0
1613640960000,0.12385000,0.12447000,0.12385000,0.12430000,342007.40000000,1613641019999,42494.33152100,112,219100.80000000,27231.83400700,0
1613641020000,0.12427000,0.12445000,0.12396000,0.12441000,293192.90000000,1613641079999,36421.66935200,92,125339.80000000,15581.53749700,0
1613641080000,0.12431000,0.12450000,0.12412000,0.12433000,357068.60000000,1613641139999,44373.91555800,107,169646.60000000,21088.12064700,0
1613641140000,0.12439000,0.12450000,0.12423000,0.12427000,112256.40000000,1613641199999,13961.22708300,51,46505.20000000,5785.68996300,0
1613641200000,0.12429000,0.12450000,0.12417000,0.12437000,246659.70000000,1613641259999,30668.82880800,96,100145.00000000,12455.06906200,0
1613641260000,0.12435000,0.12494000,0.12420000,0.12494000,928320.50000000,1613641319999,115632.59635500,256,348782.50000000,43452.26447500,0
1613641320000,0.12478000,0.12494000,0.12420000,0.12485000,444413.50000000,1613641379999,55402.15641400,185,153771.80000000,19180.48035900,0
1613641380000,0.12480000,0.12480000,0.12380000,0.12386000,479094.30000000,1613641439999,59480.20336900,161,157314.70000000,19534.01399700,0
1613641440000,0.12389000,0.12432000,0.12377000,0.12391000,211705.00000000,1613641499999,26233.55517500,104,72627.00000000,9006.67953700,0
1613641500000,0.12393000,0.12420000,0.12368000,0.12417000,339160.80000000,1613641559999,42019.56817600,122,69269.50000000,8587.63061900,0
1613641560000,0.12418000,0.12427000,0.12369000,0.12393000,242332.30000000,1613641619999,30036.21308800,92,105356.30000000,13060.93530900,0
1613641620000,0.12380000,0.12416000,0.12377000,0.12416000,165432.50000000,1613641679999,20510.39080500,60,124996.90000000,15499.50509000,0
1613641680000,0.12415000,0.12419000,0.12376000,0.12378000,285172.90000000,1613641739999,35368.13894500,95,132350.40000000,16415.74675500,0
1613641740000,0.12382000,0.12417000,0.12368000,0.12417000,199026.30000000,1613641799999,24654.45506500,86,116424.60000000,14425.66781200,0
1613641800000,0.12412000,0.12437000,0.12394000,0.12437000,187318.40000000,1613641859999,23252.02479900,63,133539.20000000,16582.24934300,0
1613641860000,0.12411000,0.12439000,0.12411000,0.12435000,173901.00000000,1613641919999,21619.67084800,65,142718.20000000,17745.90332400,0
1613641920000,0.12424000,0.12495000,0.12423000,0.12477000,732748.40000000,1613641979999,91354.06433200,187,409942.90000000,51091.56691700,0
1613641980000,0.12480000,0.12500000,0.12438000,0.12492000,490149.70000000,1613642039999,61151.26305600,112,264718.90000000,33022.75701500,0
1613642040000,0.12483000,0.12491000,0.12459000,0.12463000,165223.60000000,1613642099999,20610.63881800,71,115245.20000000,14377.04767500,0
1613642100000,0.12475000,0.12483000,0.12461000,0.12471000,78624.20000000,1613642159999,9808.15885400,40,33552.50000000,4187.64266200,0
1613642160000,0.12481000,0.12482000,0.12416000,0.12459000,489767.90000000,1613642219999,61011.59303800,98,251051.50000000,31288.15099600,0
1613642220000,0.12453000,0.12468000,0.12422000,0.12439000,265075.00000000,1613642279999,32984.37178800,62,93629.20000000,11653.67494700,0
1613642280000,0.12437000,0.12455000,0.12423000,0.12453000,46654.40000000,1613642339999,5801.68175100,33,20630.50000000,2565.77261800,0
1613642340000,0.12433000,0.12455000,0.12432000,0.12433000,101415.00000000,1613642399999,12613.64456300,45,62585.20000000,7785.65518900,0
1613642400000,0.12436000,0.12460000,0.12405000,0.12405000,389151.60000000,1613642459999,48380.82258100,120,194823.10000000,24227.92541200,0
1613642460000,0.12405000,0.12457000,0.12400000,0.12405000,327701.80000000,1613642519999,40754.61333100,112,207488.00000000,25824.53900400,0
1613642520000,0.12402000,0.12422000,0.12384000,0.12399000,408934.80000000,1613642579999,50736.79592800,99,155758.00000000,19324.77278200,0
1613642580000,0.12399000,0.12417000,0.12381000,0.12398000,89895.50000000,1613642639999,11144.29501400,50,69564.80000000,8626.11610300,0
1613642640000,0.12405000,0.12413000,0.12354000,0.12380000,405650.80000000,1613642699999,50265.18173000,139,160803.70000000,19922.48719200,0
1613642700000,0.12378000,0.12392000,0.12360000,0.12370000,234301.20000000,1613642759999,29003.17671500,78,185153.10000000,22922.48644800,0
1613642760000,0.12374000,0.12418000,0.12364000,0.12364000,208825.90000000,1613642819999,25864.62144600,48,145649.10000000,18040.43715000,0
1613642820000,0.12384000,0.12416000,0.12381000,0.12396000,116790.10000000,1613642879999,14480.70396200,58,67930.70000000,8424.72384200,0
1613642880000,0.12396000,0.12420000,0.12380000,0.12409000,191679.90000000,1613642939999,23781.33967900,59,125644.20000000,15599.09589700,0
1613642940000,0.12420000,0.12450000,0.12418000,0.12426000,352225.80000000,1613642999999,43766.24227500,62,295733.40000000,36744.28323600,0
1613643000000,0.12432000,0.12479000,0.12426000,0.12438000,197373.80000000,1613643059999,24569.46865300,73,140453.50000000,17488.57332600,0
1613643060000,0.12423000,0.12472000,0.12419000,0.12472000,120436.20000000,1613643119999,14993.38260000,59,91437.50000000,11382.43094000,0
1613643120000,0.12462000,0.12535000,0.12447000,0.12524000,1501974.20000000,1613643179999,187705.03627500,264,765396.20000000,95632.24826200,0
1613643180000,0.12513000,0.12600000,0.12487000,0.12569000,582837.70000000,1613643239999,73106.09429500,226,423086.90000000,53088.25464000,0
1613643240000,0.12574000,0.12620000,0.12559000,0.12606000,589346.10000000,1613643299999,74212.77896000,213,286868.80000000,36142.17714400,0
1613643300000,0.12617000,0.12628000,0.12579000,0.12581000,161218.80000000,1613643359999,20306.29808200,95,70695.50000000,8908.15080600,0
1613643360000,0.12581000,0.12616000,0.12549000,0.12553000,217231.20000000,1613643419999,27357.82443600,69,69704.30000000,8787.27444700,0
1613643420000,0.12553000,0.12626000,0.12548000,0.12575000,294427.20000000,1613643479999,37027.82267200,135,186036.00000000,23398.62051500,0
1613643480000,0.12595000,0.12599000,0.12548000,0.12548000,145298.20000000,1613643539999,18266.74163100,86,39549.40000000,4976.06942700,0
1613643540000,0.12561000,0.12598000,0.12549000,0.12580000,293357.80000000,1613643599999,36868.85036800,107,171058.00000000,21509.93399000,0
1613643600000,0.12591000,0.12613000,0.12579000,0.12600000,181177.30000000,1613643659999,22815.93162700,75,88453.90000000,11141.20547400,0
1613643660000,0.12603000,0.12623000,0.12584000,0.12610000,484589.10000000,1613643719999,61093.13715000,109,364149.50000000,45913.91107100,0
1613643720000,0.12614000,0.12638000,0.12601000,0.12636000,363259.50000000,1613643779999,45857.09494600,112,196269.50000000,24784.21587700,0
1613643780000,0.12635000,0.12713000,0.12603000,0.12713000,596653.50000000,1613643839999,75528.92294300,245,333884.30000000,42284.92697000,0
1613643840000,0.12713000,0.12742000,0.12660000,0.12742000,1155895.50000000,1613643899999,147008.18716600,306,551657.30000000,70167.51417000,0
1613643900000,0.12744000,0.12770000,0.12723000,0.12733000,669257.00000000,1613643959999,85328.51223900,199,258055.80000000,32923.95567900,0
1613643960000,0.12733000,0.12800000,0.12702000,0.12788000,755296.30000000,1613644019999,96310.85057700,215,464683.80000000,59308.05081500,0
1613644020000,0.12799000,0.12835000,0.12766000,0.12807000,1658180.40000000,1613644079999,212411.80668900,389,1247045.90000000,159760.35006100,0
1613644080000,0.12816000,0.12885000,0.12801000,0.12864000,879428.70000000,1613644139999,112921.69588300,333,503826.50000000,64742.20567200,0
1613644140000,0.12877000,0.12887000,0.12860000,0.12877000,467343.60000000,1613644199999,60168.15875000,149,249730.80000000,32158.71470300,0
1613644200000,0.12882000,0.12884000,0.12762000,0.12785000,871883.90000000,1613644259999,111804.76670800,282,232393.60000000,29781.12114200,0
1613644260000,0.12800000,0.12873000,0.12785000,0.12843000,764830.80000000,1613644319999,98177.74176500,201,477845.30000000,61363.85615800,0
1613644320000,0.12823000,0.12862000,0.12701000,0.12775000,817553.70000000,1613644379999,104363.17142000,405,326694.20000000,41742.61261600,0
1613644380000,0.12773000,0.12777000,0.12732000,0.12737000,374910.90000000,1613644439999,47812.76740600,118,220808.90000000,28163.01897500,0
1613644440000,0.12753000,0.12755000,0.12693000,0.12701000,770623.20000000,1613644499999,97971.10867000,172,145979.70000000,18554.54177700,0
1613644500000,0.12701000,0.12737000,0.12655000,0.12677000,539887.40000000,1613644559999,68513.68034100,178,241647.50000000,30674.56092800,0
1613644560000,0.12702000,0.12733000,0.12685000,0.12716000,223982.20000000,1613644619999,28459.19858800,57,80837.50000000,10280.65484400,0
1613644620000,0.12714000,0.12726000,0.12642000,0.12715000,787379.10000000,1613644679999,99836.00549000,163,258688.20000000,32846.24263000,0
1613644680000,0.12710000,0.12762000,0.12692000,0.12712000,374970.80000000,1613644739999,47724.30438900,147,183920.30000000,23413.70386800,0
1613644740000,0.12720000,0.12730000,0.12694000,0.12729000,164594.70000000,1613644799999,20947.40856800,58,122173.80000000,15551.84752300,0
1613644800000,0.12725000,0.12727000,0.12676000,0.12676000,204281.80000000,1613644859999,25922.02864000,61,20564.50000000,2612.86842600,0
1613644860000,0.12676000,0.12676000,0.12620000,0.12637000,599655.50000000,1613644919999,75848.57345600,179,250107.00000000,31624.61589500,0
1613644920000,0.12637000,0.12683000,0.12626000,0.12672000,453626.30000000,1613644979999,57458.00726200,85,384531.10000000,48714.91187700,0
1613644980000,0.12675000,0.12680000,0.12611000,0.12630000,265317.70000000,1613645039999,33550.50254400,89,42287.20000000,5352.30486200,0
1613645040000,0.12613000,0.12635000,0.12611000,0.12621000,129270.60000000,1613645099999,16317.80051800,50,86015.70000000,10860.29119100,0
1613645100000,0.12622000,0.12679000,0.12622000,0.12669000,400739.40000000,1613645159999,50675.15360700,74,296168.10000000,37445.73104800,0
1613645160000,0.12666000,0.12703000,0.12644000,0.12679000,475574.50000000,1613645219999,60304.92649200,84,275316.30000000,34927.71213100,0
1613645220000,0.12681000,0.12699000,0.12680000,0.12692000,319366.20000000,1613645279999,40520.99956000,88,215441.80000000,27337.66392400,0
1613645280000,0.12691000,0.12705000,0.12625000,0.12628000,492482.40000000,1613645339999,62410.92857100,120,127791.30000000,16202.46605100,0
1613645340000,0.12649000,0.12653000,0.12614000,0.12618000,125600.50000000,1613645399999,15867.56702500,37,66740.10000000,8430.17077300,0
1613645400000,0.12618000,0.12618000,0.12507000,0.12512000,771305.50000000,1613645459999,96768.31050000,212,208425.70000000,26149.19403400,0
1613645460000,0.12518000,0.12548000,0.12504000,0.12529000,160889.50000000,1613645519999,20139.99996600,49,143509.60000000,17964.61366100,0
1613645520000,0.12530000,0.12549000,0.12517000,0.12538000,160607.90000000,1613645579999,20126.17707700,62,74939.30000000,9390.73890600,0
1613645580000,0.12512000,0.12561000,0.12450000,0.12539000,771081.00000000,1613645639999,96415.80364600,247,313032.00000000,39190.16648400,0
1613645640000,0.12552000,0.12580000,0.12545000,0.12565000,130777.90000000,1613645699999,16429.92128200,36,72875.90000000,9159.32322200,0
1613645700000,0.12555000,0.12589000,0.12554000,0.12579000,86793.80000000,1613645759999,10916.08445600,35,29517.00000000,3713.30397300,0
1613645760000,0.12575000,0.12677000,0.12566000,0.12659000,834441.20000000,1613645819999,105242.99050000,146,551748.20000000,69607.45712400,0
1613645820000,0.12679000,0.12705000,0.12643000,0.12664000,573500.60000000,1613645879999,72665.42920200,155,217742.00000000,27593.25393400,0
1613645880000,0.12660000,0.12670000,0.12564000,0.12629000,165162.20000000,1613645939999,20842.29159300,76,76685.70000000,9681.10587900,0
1613645940000,0.12643000,0.12671000,0.12597000,0.12646000,310881.10000000,1613645999999,39300.11389700,85,122347.10000000,15473.07956500,0
1613646000000,0.12623000,0.12674000,0.12613000,0.12659000,140097.70000000,1613646059999,17727.64862000,91,66101.10000000,8368.34537100,0
1613646060000,0.12654000,0.12685000,0.12631000,0.12680000,152359.70000000,1613646119999,19302.01876600,58,57249.70000000,7256.39169000,0
1613646120000,0.12682000,0.12700000,0.12669000,0.12681000,285690.70000000,1613646179999,36243.99704000,77,227746.90000000,28897.58255700,0
1613646180000,0.12682000,0.12706000,0.12673000,0.12699000,228021.40000000,1613646239999,28941.88104800,86,124874.60000000,15848.60153100,0
1613646240000,0.12699000,0.12707000,0.12657000,0.12680000,124929.30000000,1613646299999,15853.76610000,83,53537.90000000,6797.77760300,0
1613646300000,0.12662000,0.12695000,0.12636000,0.12651000,132473.40000000,1613646359999,16768.78930900,55,78518.10000000,9939.12959800,0
