Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614675900000,0.23693000,0.23695000,0.23633000,0.23657000,126526.90000000,1614675959999,29944.17709400,59,58478.20000000,13838.00531900,0
1614675960000,0.23657000,0.23695000,0.23647000,0.23682000,55801.00000000,1614676019999,13208.79514300,37,36973.70000000,8755.53446900,0
1614676020000,0.23678000,0.23776000,0.23678000,0.23708000,430020.10000000,1614676079999,102082.94652700,219,308460.80000000,73222.42842200,0
1614676080000,0.23730000,0.23776000,0.23710000,0.23774000,260612.40000000,1614676139999,61887.06832400,90,69577.60000000,16530.48322200,0
1614676140000,0.23754000,0.23774000,0.23661000,0.23706000,238683.50000000,1614676199999,56619.80196200,132,74005.60000000,17553.84515800,0
1614676200000,0.23706000,0.23715000,0.23638000,0.23659000,198118.80000000,1614676259999,46929.97871900,77,57045.70000000,13507.06846600,0
1614676260000,0.23679000,0.23693000,0.23645000,0.23688000,114274.60000000,1614676319999,27050.76696900,74,46642.40000000,11042.31794600,0
1614676320000,0.23700000,0.23700000,0.23669000,0.23685000,159010.90000000,1614676379999,37668.50050500,66,38414.70000000,9102.29489900,0
1614676380000,0.23673000,0.23750000,0.23673000,0.23728000,208999.10000000,1614676439999,49548.21632000,72,182083.90000000,43166.52743100,0
1614676440000,0.23725000,0.23769000,0.23703000,0.23766000,106680.30000000,1614676499999,25325.72030500,59,65891.10000000,15643.87751800,0
1614676500000,0.23761000,0.23777000,0.23669000,0.23701000,300582.90000000,1614676559999,71274.27709400,95,43404.70000000,10296.31764700,0
1614676560000,0.23704000,0.23724000,0.23650000,0.23685000,138152.40000000,1614676619999,32722.63631300,71,18550.60000000,4393.03361100,0
1614676620000,0.23656000,0.23716000,0.23561000,0.23582000,172566.00000000,1614676679999,40788.22354800,133,65442.60000000,15473.16414300,0
1614676680000,0.23583000,0.23608000,0.23550000,0.23554000,91005.60000000,1614676739999,21455.23003300,62,43192.00000000,10187.78782300,0
1614676740000,0.23597000,0.23601000,0.23554000,0.23571000,146650.10000000,1614676799999,34555.55646000,41,59279.50000000,13971.20356600,0
1614676800000,0.23554000,0.23594000,0.23554000,0.23574000,74515.60000000,1614676859999,17566.96787500,52,41715.90000000,9835.04449800,0
1614676860000,0.23561000,0.23577000,0.23552000,0.23571000,89361.80000000,1614676919999,21056.28648300,45,38610.60000000,9099.21658200,0
1614676920000,0.23554000,0.23621000,0.23550000,0.23613000,256515.90000000,1614676979999,60486.67479200,102,200766.20000000,47341.71427600,0
1614676980000,0.23598000,0.23598000,0.23553000,0.23570000,119134.00000000,1614677039999,28089.97777600,70,51614.60000000,12171.61405500,0
1614677040000,0.23557000,0.23557000,0.23470000,0.23478000,365503.60000000,1614677099999,85930.55232800,191,228680.30000000,53761.29952700,0
1614677100000,0.23478000,0.23512000,0.23452000,0.23479000,259023.00000000,1614677159999,60811.90635400,83,62293.60000000,14634.16304500,0
1614677160000,0.23495000,0.23517000,0.23400000,0.23475000,490643.00000000,1614677219999,115083.85819300,164,94718.70000000,22216.63543900,0
1614677220000,0.23459000,0.23484000,0.23430000,0.23458000,169751.50000000,1614677279999,39817.39265100,78,116040.80000000,27225.03158600,0
1614677280000,0.23456000,0.23458000,0.23372000,0.23386000,168514.40000000,1614677339999,39453.42659500,111,85891.60000000,20109.24762000,0
1614677340000,0.23397000,0.23426000,0.23361000,0.23361000,254728.50000000,1614677399999,59577.66038700,121,152346.10000000,35639.53691000,0
1614677400000,0.23380000,0.23400000,0.23306000,0.23327000,220303.30000000,1614677459999,51429.25763200,189,92812.10000000,21674.13546100,0
1614677460000,0.23332000,0.23491000,0.23320000,0.23479000,295199.00000000,1614677519999,69151.72727000,153,183002.00000000,42859.59336300,0
1614677520000,0.23491000,0.23544000,0.23432000,0.23453000,279467.50000000,1614677579999,65629.73390300,129,121434.30000000,28521.56938300,0
1614677580000,0.23456000,0.23486000,0.23353000,0.23391000,681023.10000000,1614677639999,159535.79884200,135,255257.70000000,59829.36825700,0
1614677640000,0.23379000,0.23417000,0.23358000,0.23399000,158689.10000000,1614677699999,37104.48370300,68,79863.70000000,18680.06570200,0
1614677700000,0.23385000,0.23413000,0.23360000,0.23413000,115639.10000000,1614677759999,27054.61486400,51,62377.30000000,14600.04114200,0
1614677760000,0.23400000,0.23413000,0.23304000,0.23378000,434807.70000000,1614677819999,101579.21435400,189,330033.70000000,77110.09955900,0
1614677820000,0.23364000,0.23379000,0.23336000,0.23371000,107216.70000000,1614677879999,25051.40641900,89,40146.50000000,9383.29245100,0
1614677880000,0.23369000,0.23379000,0.23332000,0.23340000,63976.60000000,1614677939999,14947.69831500,52,44791.00000000,10468.43990700,0
1614677940000,0.23339000,0.23376000,0.23319000,0.23319000,85584.00000000,1614677999999,19973.00588600,70,14009.10000000,3271.76055600,0
1614678000000,0.23317000,0.23317000,0.23246000,0.23283000,453870.70000000,1614678059999,105643.61719700,303,181845.10000000,42327.39878900,0
1614678060000,0.23301000,0.23340000,0.23270000,0.23282000,233638.50000000,1614678119999,54435.58552200,107,80383.00000000,18734.12610600,0
1614678120000,0.23267000,0.23377000,0.23265000,0.23335000,188489.80000000,1614678179999,43986.68291500,115,112301.90000000,26205.79306000,0
1614678180000,0.23314000,0.23355000,0.23252000,0.23252000,426713.00000000,1614678239999,99418.95612800,132,236523.00000000,55112.50074900,0
1614678240000,0.23253000,0.23362000,0.23253000,0.23359000,317055.20000000,1614678299999,73824.68751400,145,210920.60000000,49113.65247200,0
1614678300000,0.23359000,0.23397000,0.23327000,0.23382000,480408.20000000,1614678359999,112180.67311400,241,323304.40000000,75500.03281900,0
1614678360000,0.23398000,0.23410000,0.23324000,0.23331000,179439.00000000,1614678419999,41945.53475300,111,106317.00000000,24865.65818500,0
1614678420000,0.23334000,0.23370000,0.23262000,0.23327000,244985.90000000,1614678479999,57058.34922100,146,127552.90000000,29713.38482600,0
1614678480000,0.23371000,0.23379000,0.23303000,0.23309000,235695.90000000,1614678539999,55020.94105500,97,115916.30000000,27066.14716500,0
1614678540000,0.23309000,0.23438000,0.23284000,0.23390000,267870.30000000,1614678599999,62527.60938000,140,197151.30000000,46033.16157300,0
1614678600000,0.23406000,0.23442000,0.23365000,0.23409000,183219.40000000,1614678659999,42883.35275700,116,86088.20000000,20158.10898700,0
1614678660000,0.23408000,0.23408000,0.23330000,0.23351000,37775.20000000,1614678719999,8821.87224500,31,10568.20000000,2468.80929000,0
1614678720000,0.23355000,0.23475000,0.23355000,0.23454000,181114.90000000,1614678779999,42431.43561500,127,139231.30000000,32615.76308100,0
1614678780000,0.23454000,0.23517000,0.23450000,0.23474000,266040.00000000,1614678839999,62478.66517600,139,165032.80000000,38783.70556400,0
1614678840000,0.23474000,0.23499000,0.23459000,0.23480000,115404.60000000,1614678899999,27100.26204100,37,99715.20000000,23417.98258200,0
1614678900000,0.23484000,0.23536000,0.23456000,0.23505000,309865.70000000,1614678959999,72827.52089000,113,103114.10000000,24237.16917100,0
1614678960000,0.23494000,0.23505000,0.23459000,0.23462000,113515.40000000,1614679019999,26639.14406600,41,26246.90000000,6159.48120700,0
1614679020000,0.23459000,0.23485000,0.23353000,0.23380000,187812.80000000,1614679079999,43979.22309900,140,83233.40000000,19483.23163900,0
1614679080000,0.23380000,0.23414000,0.23351000,0.23380000,191739.90000000,1614679139999,44819.78860600,78,90643.00000000,21194.27246300,0
1614679140000,0.23386000,0.23524000,0.23371000,0.23520000,243481.40000000,1614679199999,57142.89764700,112,209970.10000000,49295.94822500,0
1614679200000,0.23501000,0.23612000,0.23472000,0.23580000,371110.80000000,1614679259999,87456.52036400,214,144220.60000000,33996.82897100,0
1614679260000,0.23564000,0.23597000,0.23406000,0.23451000,1539822.50000000,1614679319999,362061.85638300,586,1187184.40000000,279163.69839400,0
1614679320000,0.23450000,0.23508000,0.23337000,0.23384000,953366.30000000,1614679379999,222984.44426700,612,583090.40000000,136390.75110200,0
1614679380000,0.23376000,0.23559000,0.23336000,0.23549000,386392.10000000,1614679439999,90674.10469700,344,269777.20000000,63300.57231200,0
1614679440000,0.23545000,0.23549000,0.23457000,0.23543000,216209.40000000,1614679499999,50823.51846900,229,139276.10000000,32750.41851200,0
1614679500000,0.23543000,0.23567000,0.23471000,0.23493000,210855.50000000,1614679559999,49599.26523600,179,69686.00000000,16400.36842500,0
1614679560000,0.23471000,0.23491000,0.23402000,0.23453000,267685.30000000,1614679619999,62772.45996700,247,132844.00000000,31152.78208000,0
1614679620000,0.23453000,0.23489000,0.23330000,0.23371000,226687.90000000,1614679679999,53074.53551100,173,98456.30000000,23068.08515600,0
1614679680000,0.23351000,0.23512000,0.23343000,0.23394000,149520.90000000,1614679739999,35033.62718200,133,90391.10000000,21192.49591900,0
1614679740000,0.23369000,0.23390000,0.23340000,0.23390000,127538.20000000,1614679799999,29786.76308300,56,49591.20000000,11581.38029600,0
1614679800000,0.23387000,0.23417000,0.23354000,0.23373000,105316.90000000,1614679859999,24620.33241100,48,25085.90000000,5869.30982000,0
1614679860000,0.23355000,0.23363000,0.23302000,0.23306000,163764.90000000,1614679919999,38200.40816500,92,97775.60000000,22800.14420600,0
1614679920000,0.23338000,0.23341000,0.23205000,0.23208000,539259.50000000,1614679979999,125378.51543400,230,105012.90000000,24435.37191600,0
1614679980000,0.23212000,0.23261000,0.23161000,0.23210000,475800.30000000,1614680039999,110365.18411100,253,171924.70000000,39884.19624800,0
1614680040000,0.23200000,0.23287000,0.23190000,0.23250000,272904.50000000,1614680099999,63406.50721900,152,181294.40000000,42131.33876800,0
1614680100000,0.23218000,0.23234000,0.23161000,0.23176000,245202.40000000,1614680159999,56880.76729100,136,112990.80000000,26204.30067900,0
1614680160000,0.23196000,0.23230000,0.23150000,0.23201000,331366.20000000,1614680219999,76830.68355300,152,151662.10000000,35170.03475700,0
1614680220000,0.23185000,0.23205000,0.23055000,0.23072000,807227.90000000,1614680279999,186650.28685600,319,113010.70000000,26094.94509100,0
1614680280000,0.23078000,0.23133000,0.23065000,0.23081000,323563.50000000,1614680339999,74721.00676600,134,196042.00000000,45284.39688200,0
1614680340000,0.23082000,0.23096000,0.23000000,0.23000000,254473.00000000,1614680399999,58605.25240700,201,37052.20000000,8539.88664500,0
1614680400000,0.23002000,0.23026000,0.23001000,0.23022000,94078.30000000,1614680459999,21654.81380500,107,70169.70000000,16152.86419600,0
1614680460000,0.23022000,0.23022000,0.22971000,0.22990000,490129.10000000,1614680519999,112704.37139600,279,215519.10000000,49564.93643100,0
1614680520000,0.22989000,0.23036000,0.22964000,0.23000000,432657.50000000,1614680579999,99459.73433000,163,260602.90000000,59917.14783500,0
1614680580000,0.23036000,0.23129000,0.22984000,0.23104000,250641.50000000,1614680639999,57707.33743800,167,112994.70000000,26037.76500900,0
1614680640000,0.23104000,0.23183000,0.23074000,0.23131000,225440.50000000,1614680699999,52172.12016200,149,144315.80000000,33394.37053700,0
1614680700000,0.23131000,0.23182000,0.23114000,0.23151000,209250.40000000,1614680759999,48429.95210800,97,119835.20000000,27744.22334600,0
1614680760000,0.23159000,0.23173000,0.23099000,0.23171000,118069.00000000,1614680819999,27326.13178400,73,35075.20000000,8118.73188800,0
1614680820000,0.23144000,0.23175000,0.23144000,0.23175000,42696.10000000,1614680879999,9891.45334500,45,21689.50000000,5025.45990800,0
1614680880000,0.23171000,0.23174000,0.23138000,0.23139000,82333.00000000,1614680939999,19060.38569100,60,19542.00000000,4524.81418900,0
1614680940000,0.23136000,0.23168000,0.23136000,0.23149000,113137.10000000,1614680999999,26189.64569300,51,107842.50000000,24964.10948800,0
1614681000000,0.23148000,0.23289000,0.23148000,0.23275000,294520.00000000,1614681059999,68431.07306900,213,237683.90000000,55240.57088000,0
1614681060000,0.23292000,0.23352000,0.23230000,0.23279000,280545.10000000,1614681119999,65380.47888600,225,128314.70000000,29909.81574000,0
1614681120000,0.23279000,0.23284000,0.23182000,0.23232000,197641.20000000,1614681179999,45898.35086900,195,126471.90000000,29371.73732200,0
1614681180000,0.23221000,0.23269000,0.23210000,0.23231000,76372.20000000,1614681239999,17742.61758800,46,32569.30000000,7568.85620600,0
1614681240000,0.23224000,0.23267000,0.23180000,0.23189000,117741.20000000,1614681299999,27322.60372500,73,30558.70000000,7097.78211800,0
1614681300000,0.23183000,0.23223000,0.23180000,0.23187000,101900.80000000,1614681359999,23635.01121200,59,13334.70000000,3094.74008700,0
1614681360000,0.23189000,0.23228000,0.23135000,0.23165000,274918.40000000,1614681419999,63729.85132200,137,133073.80000000,30852.90222100,0
1614681420000,0.23147000,0.23161000,0.23000000,0.23064000,986712.20000000,1614681479999,227466.20658200,394,289100.00000000,66732.74159200,0
1614681480000,0.23062000,0.23108000,0.23000000,0.23095000,267458.40000000,1614681539999,61618.56837200,132,67491.70000000,15572.46537300,0
1614681540000,0.23091000,0.23169000,0.23091000,0.23116000,161638.00000000,1614681599999,37365.03167900,95,141701.90000000,32755.61970600,0
1614681600000,0.23120000,0.23134000,0.23031000,0.23066000,310324.80000000,1614681659999,71662.48380300,106,39296.90000000,9068.39059500,0
1614681660000,0.23067000,0.23108000,0.23067000,0.23083000,70191.50000000,1614681719999,16205.14966300,70,42622.70000000,9841.23196500,0
1614681720000,0.23083000,0.23126000,0.23068000,0.23089000,132921.00000000,1614681779999,30705.77753500,69,120821.30000000,27912.22377300,0
1614681780000,0.23115000,0.23126000,0.23055000,0.23083000,161284.70000000,1614681839999,37244.81914700,70,66067.40000000,15274.94099000,0
1614681840000,0.23077000,0.23082000,0.22971000,0.22986000,327130.80000000,1614681899999,75315.82704100,205,104997.80000000,24180.81791400,0
1614681900000,0.22974000,0.22999000,0.22970000,0.22995000,187030.30000000,1614681959999,42983.11274100,112,98936.40000000,22740.80637800,0
1614681960000,0.23000000,0.23000000,0.22960000,0.22993000,252493.60000000,1614682019999,58040.73594600,133,205840.60000000,47321.78746600,0
1614682020000,0.22967000,0.23034000,0.22958000,0.22967000,246737.50000000,1614682079999,56730.29196100,144,163236.50000000,37537.57425900,0
1614682080000,0.22957000,0.23012000,0.22952000,0.22972000,140535.70000000,1614682139999,32286.46117000,98,69718.50000000,16022.36521500,0
1614682140000,0.22964000,0.23000000,0.22962000,0.22985000,75589.00000000,1614682199999,17372.87830700,75,43165.00000000,9922.03531400,0
1614682200000,0.22971000,0.22984000,0.22849000,0.22849000,371429.90000000,1614682259999,85095.32379500,328,100832.70000000,23126.22874100,0
1614682260000,0.22851000,0.22982000,0.22831000,0.22906000,414157.10000000,1614682319999,94800.42258400,223,243294.50000000,55693.43597200,0
1614682320000,0.22912000,0.22925000,0.22818000,0.22838000,285166.20000000,1614682379999,65197.34281200,162,65009.40000000,14861.29943600,0
1614682380000,0.22843000,0.22876000,0.22731000,0.22762000,721659.90000000,1614682439999,164432.51518600,412,174821.90000000,39821.06179400,0
1614682440000,0.22748000,0.22804000,0.22730000,0.22753000,228387.30000000,1614682499999,51992.95456900,162,134395.20000000,30600.57329300,0
1614682500000,0.22752000,0.22773000,0.22685000,0.22694000,300661.50000000,1614682559999,68354.47942300,237,137191.20000000,31200.24331300,0
1614682560000,0.22696000,0.22747000,0.22683000,0.22706000,298003.00000000,1614682619999,67669.20077500,158,204710.20000000,46481.76122800,0
1614682620000,0.22718000,0.22744000,0.22701000,0.22702000,142922.60000000,1614682679999,32462.12339200,107,80432.80000000,18270.34596100,0
1614682680000,0.22700000,0.22716000,0.22612000,0.22666000,401519.00000000,1614682739999,90998.36862700,270,131023.70000000,29684.91476900,0
1614682740000,0.22663000,0.22733000,0.22656000,0.22703000,320802.10000000,1614682799999,72815.63972400,199,156899.90000000,35619.35186700,0
1614682800000,0.22695000,0.22720000,0.22575000,0.22578000,412623.90000000,1614682859999,93340.78720400,237,125408.60000000,28369.15392500,0
1614682860000,0.22589000,0.22676000,0.22575000,0.22598000,594605.00000000,1614682919999,134447.95219700,394,263460.60000000,59585.02395600,0
