Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623919320000,1.55000000,1.55135000,1.54829000,1.55000000,122148.60000000,1623919379999,189315.23883600,250,54967.20000000,85198.16066100,0
1623919380000,1.55012000,1.55192000,1.55000000,1.55162000,79656.00000000,1623919439999,123545.08727400,184,56096.10000000,87006.45301000,0
1623919440000,1.55176000,1.55335000,1.54945000,1.54996000,295608.10000000,1623919499999,458633.66988600,425,172739.30000000,268056.18413600,0
1623919500000,1.55000000,1.55140000,1.54937000,1.54975000,97224.00000000,1623919559999,150694.53409800,225,61046.60000000,94618.72823900,0
1623919560000,1.54993000,1.55045000,1.54938000,1.54951000,152643.80000000,1623919619999,236570.80197600,325,78719.60000000,122002.79659400,0
1623919620000,1.54978000,1.55014000,1.54372000,1.54432000,216493.30000000,1623919679999,334883.71359800,587,85950.40000000,132938.62325400,0
1623919680000,1.54434000,1.54597000,1.54309000,1.54494000,222199.30000000,1623919739999,343172.90370500,451,120492.80000000,186096.27606400,0
1623919740000,1.54489000,1.54516000,1.53809000,1.54045000,185945.90000000,1623919799999,286497.18544700,681,67302.70000000,103689.67820200,0
1623919800000,1.54045000,1.54202000,1.53750000,1.53865000,147935.70000000,1623919859999,227718.52442000,393,61723.40000000,95003.56249300,0
1623919860000,1.53865000,1.54268000,1.53865000,1.54224000,141859.10000000,1623919919999,218532.04212700,304,93684.10000000,144296.86889600,0
1623919920000,1.54209000,1.54224000,1.53932000,1.53987000,62870.40000000,1623919979999,96856.52320000,187,24302.00000000,37440.65977200,0
1623919980000,1.53986000,1.54111000,1.53832000,1.53862000,108185.30000000,1623920039999,166603.75324800,211,63814.70000000,98291.52804000,0
1623920040000,1.53862000,1.53943000,1.53750000,1.53839000,74349.90000000,1623920099999,114355.74096600,179,27639.80000000,42523.07453800,0
1623920100000,1.53846000,1.54303000,1.53803000,1.54060000,182278.00000000,1623920159999,280812.52167800,327,107014.60000000,164871.98911800,0
1623920160000,1.54118000,1.54590000,1.54090000,1.54515000,121016.70000000,1623920219999,186784.92452200,308,55656.90000000,85894.95411100,0
1623920220000,1.54511000,1.54595000,1.54244000,1.54522000,187266.10000000,1623920279999,289122.95875400,295,40128.70000000,61977.95123700,0
1623920280000,1.54535000,1.54535000,1.54223000,1.54374000,63247.90000000,1623920339999,97622.14708600,142,37796.60000000,58332.86313200,0
1623920340000,1.54394000,1.54622000,1.54315000,1.54490000,52848.30000000,1623920399999,81669.60850700,146,40686.40000000,62876.71156400,0
1623920400000,1.54489000,1.55200000,1.54489000,1.55113000,262673.10000000,1623920459999,406979.32018100,783,154883.10000000,239952.95996200,0
1623920460000,1.55154000,1.55276000,1.54994000,1.55192000,160387.20000000,1623920519999,248777.94062700,516,77324.40000000,119961.07911900,0
1623920520000,1.55208000,1.55339000,1.55000000,1.55019000,194386.30000000,1623920579999,301653.32288400,431,94281.70000000,146330.15815100,0
1623920580000,1.55011000,1.55100000,1.54816000,1.55063000,148605.80000000,1623920639999,230314.95897400,294,74221.30000000,115034.71704700,0
1623920640000,1.55075000,1.55213000,1.54794000,1.54931000,86425.80000000,1623920699999,133956.56301400,277,46461.80000000,72010.39555700,0
1623920700000,1.54948000,1.55246000,1.54890000,1.55210000,53149.00000000,1623920759999,82432.16552500,201,32185.40000000,49916.12277500,0
1623920760000,1.55206000,1.55210000,1.55000000,1.55001000,52662.70000000,1623920819999,81678.29625900,176,11929.90000000,18507.13581500,0
1623920820000,1.55001000,1.55150000,1.54943000,1.55056000,32797.10000000,1623920879999,50855.16496400,156,19621.80000000,30424.42890500,0
1623920880000,1.55078000,1.55078000,1.54729000,1.54800000,122097.40000000,1623920939999,189143.23727300,217,30834.10000000,47737.54854900,0
1623920940000,1.54823000,1.54904000,1.54570000,1.54613000,63227.30000000,1623920999999,97852.97245900,167,29107.10000000,45051.66717000,0
1623921000000,1.54613000,1.54762000,1.54316000,1.54327000,131098.30000000,1623921059999,202545.94948700,306,54805.00000000,84686.51318600,0
1623921060000,1.54320000,1.54320000,1.53928000,1.54089000,156920.80000000,1623921119999,241824.63569900,493,63966.10000000,98586.38223100,0
1623921120000,1.54094000,1.54543000,1.54018000,1.54298000,173572.20000000,1623921179999,267778.44646300,331,117632.60000000,181482.77313000,0
1623921180000,1.54364000,1.54410000,1.54122000,1.54195000,116928.80000000,1623921239999,180385.60013100,227,65391.80000000,100870.44511900,0
1623921240000,1.54232000,1.54306000,1.54151000,1.54256000,62512.90000000,1623921299999,96423.07886100,143,42683.40000000,65838.77479200,0
1623921300000,1.54245000,1.54245000,1.53823000,1.54046000,94474.40000000,1623921359999,145540.05176300,297,34987.20000000,53884.47085700,0
1623921360000,1.54019000,1.54095000,1.53814000,1.53987000,71570.90000000,1623921419999,110170.61624400,197,45854.80000000,70584.51908200,0
1623921420000,1.53989000,1.54262000,1.53976000,1.54118000,71167.90000000,1623921479999,109678.80208900,232,37861.20000000,58352.59051100,0
1623921480000,1.54093000,1.54100000,1.53798000,1.53798000,117562.70000000,1623921539999,180954.97729200,275,38609.80000000,59442.20472300,0
1623921540000,1.53807000,1.53999000,1.53789000,1.53847000,82962.00000000,1623921599999,127674.41095800,184,57128.70000000,87923.50721400,0
1623921600000,1.53871000,1.54061000,1.53717000,1.54017000,75580.20000000,1623921659999,116307.72734800,247,39791.50000000,61231.54155400,0
1623921660000,1.54006000,1.54166000,1.53962000,1.53970000,91394.70000000,1623921719999,140782.22079300,214,54502.80000000,83961.66124500,0
1623921720000,1.53984000,1.53989000,1.53736000,1.53802000,63064.40000000,1623921779999,97027.68857300,161,29748.70000000,45772.33322400,0
1623921780000,1.53814000,1.54053000,1.53800000,1.53818000,45126.80000000,1623921839999,69468.88283900,146,28873.50000000,44452.85581500,0
1623921840000,1.53858000,1.53950000,1.53646000,1.53950000,177970.10000000,1623921899999,273649.76043800,334,99112.00000000,152409.70577800,0
1623921900000,1.53847000,1.54124000,1.53847000,1.54109000,87390.10000000,1623921959999,134599.43953100,223,42678.80000000,65738.93251400,0
1623921960000,1.54109000,1.54109000,1.53650000,1.53719000,99620.90000000,1623922019999,153212.19595600,221,30397.40000000,46744.05780600,0
1623922020000,1.53734000,1.54275000,1.53720000,1.54105000,195361.80000000,1623922079999,300952.96659600,316,87269.30000000,134405.48007700,0
1623922080000,1.54156000,1.54156000,1.53731000,1.54090000,117090.90000000,1623922139999,180275.78758200,223,59167.10000000,91122.65569700,0
1623922140000,1.54074000,1.54143000,1.53881000,1.53921000,76867.00000000,1623922199999,118393.96259100,183,23390.50000000,36029.01544200,0
1623922200000,1.53941000,1.54334000,1.53941000,1.54322000,57371.80000000,1623922259999,88446.82880800,220,39366.50000000,60681.43065200,0
1623922260000,1.54283000,1.54392000,1.53923000,1.54250000,113952.90000000,1623922319999,175635.78176600,299,57380.10000000,88422.32883100,0
1623922320000,1.54250000,1.54351000,1.53982000,1.54004000,58070.50000000,1623922379999,89475.72035000,159,23128.90000000,35631.94536800,0
1623922380000,1.54004000,1.54080000,1.53900000,1.53979000,43004.60000000,1623922439999,66217.85420600,119,24887.60000000,38326.78607700,0
1623922440000,1.53976000,1.54109000,1.53800000,1.54109000,90666.00000000,1623922499999,139547.50638100,206,35280.70000000,54314.92011700,0
1623922500000,1.54029000,1.54157000,1.53924000,1.54136000,60160.60000000,1623922559999,92670.53210400,151,27555.40000000,42451.71849800,0
1623922560000,1.54117000,1.54154000,1.53950000,1.53950000,70140.70000000,1623922619999,108031.96963600,139,12918.40000000,19902.81081600,0
1623922620000,1.53959000,1.54250000,1.53950000,1.54229000,112306.30000000,1623922679999,173028.15988300,215,94633.30000000,145786.40236700,0
1623922680000,1.54201000,1.54306000,1.54100000,1.54154000,50286.80000000,1623922739999,77545.25159400,132,17969.20000000,27710.54170800,0
1623922740000,1.54153000,1.54287000,1.54149000,1.54198000,33637.30000000,1623922799999,51872.29068700,108,20247.30000000,31223.28277500,0
1623922800000,1.54194000,1.54197000,1.53936000,1.53967000,85277.80000000,1623922859999,131364.05169100,185,29079.20000000,44795.80714100,0
1623922860000,1.53936000,1.54079000,1.53880000,1.54031000,38195.00000000,1623922919999,58804.91561900,125,20253.30000000,31184.87861600,0
1623922920000,1.54033000,1.54063000,1.53771000,1.53801000,105555.70000000,1623922979999,162410.72922500,214,49131.60000000,75590.69936800,0
1623922980000,1.53769000,1.53813000,1.53688000,1.53812000,61424.80000000,1623923039999,94431.92058200,167,20406.50000000,31373.37809200,0
1623923040000,1.53812000,1.53833000,1.53570000,1.53584000,39442.90000000,1623923099999,60632.86070900,240,18973.90000000,29174.83052200,0
1623923100000,1.53578000,1.53746000,1.53518000,1.53640000,94351.90000000,1623923159999,144942.49575400,243,62845.00000000,96539.89225200,0
1623923160000,1.53618000,1.53761000,1.53482000,1.53482000,55245.00000000,1623923219999,84859.49231100,242,18315.20000000,28145.42905600,0
1623923220000,1.53482000,1.53482000,1.53159000,1.53353000,155710.60000000,1623923279999,238734.44471600,590,74364.20000000,114020.81992700,0
1623923280000,1.53353000,1.53398000,1.53193000,1.53287000,147517.30000000,1623923339999,226105.55372100,294,70905.40000000,108682.84454500,0
1623923340000,1.53295000,1.53486000,1.53171000,1.53371000,116534.90000000,1623923399999,178671.48033200,265,72375.00000000,110992.23532400,0
1623923400000,1.53370000,1.53958000,1.53370000,1.53840000,110037.10000000,1623923459999,168891.69533900,263,47073.20000000,72265.23824500,0
1623923460000,1.53809000,1.53809000,1.53545000,1.53585000,49196.10000000,1623923519999,75602.77404400,168,12109.90000000,18612.48069500,0
1623923520000,1.53584000,1.53789000,1.53562000,1.53789000,62861.20000000,1623923579999,96609.59486100,211,45082.80000000,69281.25601100,0
1623923580000,1.53764000,1.53958000,1.53736000,1.53871000,76487.90000000,1623923639999,117672.68870300,237,45290.00000000,69672.21413800,0
1623923640000,1.53876000,1.54384000,1.53780000,1.53973000,362227.60000000,1623923699999,558372.22304700,1296,184853.20000000,284966.84185300,0
1623923700000,1.53995000,1.54479000,1.53992000,1.54222000,237015.70000000,1623923759999,365728.58799700,748,142696.80000000,220185.74837800,0
1623923760000,1.54211000,1.54446000,1.53940000,1.54380000,222400.10000000,1623923819999,342789.72869200,550,107759.30000000,166106.07682100,0
1623923820000,1.54400000,1.54629000,1.54179000,1.54565000,280457.90000000,1623923879999,432946.39698100,654,186445.50000000,287830.80631300,0
1623923880000,1.54597000,1.54811000,1.54400000,1.54692000,170636.50000000,1623923939999,263814.43080100,545,92042.30000000,142318.55543000,0
1623923940000,1.54664000,1.54873000,1.54632000,1.54773000,153743.10000000,1623923999999,237944.06664000,581,105171.00000000,162780.89591500,0
1623924000000,1.54774000,1.55098000,1.54774000,1.54988000,495995.80000000,1623924059999,768613.44599000,1493,378687.60000000,586878.06473800,0
1623924060000,1.54989000,1.55013000,1.54436000,1.54575000,158022.40000000,1623924119999,244516.06968900,348,60580.80000000,93782.51316300,0
1623924120000,1.54575000,1.54589000,1.54363000,1.54527000,161333.60000000,1623924179999,249176.96923500,307,82908.70000000,128053.02516100,0
1623924180000,1.54526000,1.54610000,1.54360000,1.54537000,74170.30000000,1623924239999,114588.01705600,190,29922.10000000,46240.18644200,0
1623924240000,1.54505000,1.54537000,1.54409000,1.54467000,76326.10000000,1623924299999,117895.60343900,165,56972.20000000,88004.49169100,0
1623924300000,1.54468000,1.54587000,1.54285000,1.54459000,117722.40000000,1623924359999,181831.92408400,343,49706.10000000,76768.11804800,0
1623924360000,1.54509000,1.54588000,1.54400000,1.54512000,69989.00000000,1623924419999,108114.82329900,182,37581.80000000,58055.01130500,0
1623924420000,1.54479000,1.54479000,1.54260000,1.54326000,63600.00000000,1623924479999,98195.97923300,134,8560.30000000,13214.82902500,0
1623924480000,1.54309000,1.54365000,1.54141000,1.54286000,120228.40000000,1623924539999,185464.10624800,233,68620.60000000,105866.53798800,0
1623924540000,1.54277000,1.54300000,1.53854000,1.54038000,182751.10000000,1623924599999,281495.66075900,400,39239.90000000,60432.12408600,0
1623924600000,1.54038000,1.54141000,1.53900000,1.53991000,64206.50000000,1623924659999,98880.36264600,204,35265.50000000,54299.94432900,0
1623924660000,1.53980000,1.54161000,1.53980000,1.54017000,50188.50000000,1623924719999,77322.09184300,163,19960.30000000,30752.59330100,0
1623924720000,1.54017000,1.54140000,1.53910000,1.54094000,73793.00000000,1623924779999,113645.47517300,193,41670.40000000,64173.06700900,0
1623924780000,1.54090000,1.54221000,1.54000000,1.54190000,98099.30000000,1623924839999,151211.02955900,185,78793.30000000,121451.72925100,0
1623924840000,1.54162000,1.54256000,1.53978000,1.54237000,100088.10000000,1623924899999,154250.36811200,220,63570.90000000,97971.54285100,0
1623924900000,1.54197000,1.54558000,1.54161000,1.54471000,151062.80000000,1623924959999,233195.35645900,342,65162.20000000,100592.13913000,0
1623924960000,1.54460000,1.54481000,1.54260000,1.54372000,88726.20000000,1623925019999,136977.40810300,195,57267.90000000,88407.79946500,0
1623925020000,1.54355000,1.54419000,1.54191000,1.54232000,32064.40000000,1623925079999,49482.83903400,119,13387.70000000,20659.02126600,0
1623925080000,1.54231000,1.54257000,1.54100000,1.54178000,48759.50000000,1623925139999,75177.38717800,134,28160.70000000,43419.97772200,0
1623925140000,1.54177000,1.54238000,1.54000000,1.54148000,88719.00000000,1623925199999,136670.32965600,234,56302.40000000,86733.68953400,0
1623925200000,1.54127000,1.54150000,1.53960000,1.54040000,110529.80000000,1623925259999,170275.96083500,233,54436.50000000,83875.95878000,0
1623925260000,1.54039000,1.54135000,1.53915000,1.54135000,41788.30000000,1623925319999,64357.38349200,150,18695.00000000,28796.85937900,0
1623925320000,1.54093000,1.54133000,1.53938000,1.54003000,50793.00000000,1623925379999,78204.25522300,147,20376.10000000,31372.79788700,0
1623925380000,1.54003000,1.54200000,1.53938000,1.54200000,94453.90000000,1623925439999,145582.38311700,182,71101.60000000,109595.99025600,0
1623925440000,1.54162000,1.54545000,1.54145000,1.54412000,274610.40000000,1623925499999,423823.72612600,377,182910.90000000,282249.39422800,0
1623925500000,1.54381000,1.54585000,1.54344000,1.54569000,48920.70000000,1623925559999,75564.30878800,144,34770.10000000,53708.77858600,0
1623925560000,1.54581000,1.54613000,1.54412000,1.54502000,80830.00000000,1623925619999,124918.73792300,201,32525.80000000,50263.79827000,0
1623925620000,1.54515000,1.54515000,1.54147000,1.54374000,77885.90000000,1623925679999,120168.28741200,169,55489.40000000,85606.86601500,0
1623925680000,1.54318000,1.54366000,1.54159000,1.54242000,17691.10000000,1623925739999,27283.26958400,95,5926.30000000,9140.58065000,0
1623925740000,1.54213000,1.54485000,1.54213000,1.54249000,87630.00000000,1623925799999,135298.32004300,161,46683.00000000,72087.53463800,0
1623925800000,1.54248000,1.54278000,1.54000000,1.54000000,102752.60000000,1623925859999,158326.96125300,238,36315.70000000,55966.54036300,0
1623925860000,1.54001000,1.54180000,1.53976000,1.54086000,60467.80000000,1623925919999,93155.86125500,182,34129.60000000,52581.83277400,0
1623925920000,1.54107000,1.54291000,1.53910000,1.54291000,61214.70000000,1623925979999,94314.09899400,191,34661.60000000,53405.35951000,0
1623925980000,1.54306000,1.54350000,1.54108000,1.54175000,84934.10000000,1623926039999,130996.11092300,191,25100.20000000,38714.55082600,0
1623926040000,1.54173000,1.54256000,1.54073000,1.54083000,86688.60000000,1623926099999,133620.00281500,152,25072.50000000,38648.62397300,0
1623926100000,1.54082000,1.54300000,1.54073000,1.54175000,94631.60000000,1623926159999,145931.79523700,201,38658.90000000,59615.77813700,0
1623926160000,1.54174000,1.54174000,1.54000000,1.54000000,188329.50000000,1623926219999,290170.46192600,270,54443.70000000,83872.00129600,0
