Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624870800000,1.13200000,1.13285000,1.13000000,1.13021000,626871.30000000,1624870859999,708852.34282900,410,62276.40000000,70475.68813800,0
1624870860000,1.13021000,1.13234000,1.12934000,1.13113000,98370.50000000,1624870919999,111266.19556300,241,58030.10000000,65638.45301700,0
1624870920000,1.13116000,1.13116000,1.12801000,1.12835000,101270.00000000,1624870979999,114366.06681700,234,40857.50000000,46146.88035700,0
1624870980000,1.12844000,1.12921000,1.12600000,1.12704000,131409.20000000,1624871039999,148105.22344900,371,37344.80000000,42089.71094000,0
1624871040000,1.12683000,1.12863000,1.12683000,1.12784000,235000.80000000,1624871099999,265059.74473100,309,169877.30000000,191623.30203400,0
1624871100000,1.12804000,1.12965000,1.12700000,1.12943000,65426.90000000,1624871159999,73832.97697800,173,40023.50000000,45172.13492100,0
1624871160000,1.12969000,1.13125000,1.12900000,1.12900000,96543.50000000,1624871219999,109103.27076800,203,35683.20000000,40331.31252500,0
1624871220000,1.12900000,1.12950000,1.12733000,1.12927000,123458.00000000,1624871279999,139295.39022300,220,51651.20000000,58274.61293100,0
1624871280000,1.12927000,1.12984000,1.12832000,1.12857000,81548.20000000,1624871339999,92076.77778200,153,34578.30000000,39046.60989800,0
1624871340000,1.12853000,1.12943000,1.12627000,1.12627000,81875.90000000,1624871399999,92347.03314200,210,25964.50000000,29280.50448300,0
1624871400000,1.12645000,1.12675000,1.12422000,1.12509000,185284.10000000,1624871459999,208531.85845500,388,64820.40000000,72939.86701000,0
1624871460000,1.12524000,1.12786000,1.12472000,1.12686000,163014.90000000,1624871519999,183625.54811500,217,103326.70000000,116384.33817700,0
1624871520000,1.12687000,1.12755000,1.12661000,1.12707000,44448.30000000,1624871579999,50097.05776300,112,24565.60000000,27687.68853800,0
1624871580000,1.12749000,1.12870000,1.12720000,1.12800000,65876.10000000,1624871639999,74296.90747200,120,38712.10000000,43664.62474500,0
1624871640000,1.12800000,1.12916000,1.12728000,1.12754000,105477.00000000,1624871699999,118992.61555500,188,56466.80000000,63707.21035500,0
1624871700000,1.12773000,1.12946000,1.12731000,1.12845000,110828.00000000,1624871759999,125081.17417200,157,72789.20000000,82142.33408800,0
1624871760000,1.12844000,1.12923000,1.12801000,1.12879000,93625.10000000,1624871819999,105655.46788500,181,35564.40000000,40131.30700700,0
1624871820000,1.12884000,1.13000000,1.12873000,1.12999000,84806.90000000,1624871879999,95786.65762700,179,37948.00000000,42867.02505700,0
1624871880000,1.12987000,1.13032000,1.12957000,1.12963000,136575.20000000,1624871939999,154319.85090800,219,94820.00000000,107141.02415200,0
1624871940000,1.12965000,1.13053000,1.12918000,1.13029000,62523.50000000,1624871999999,70644.65776700,127,44458.20000000,50236.53705700,0
1624872000000,1.13030000,1.13030000,1.12889000,1.12904000,34414.80000000,1624872059999,38870.03071300,97,13124.60000000,14821.28671000,0
1624872060000,1.12901000,1.12956000,1.12812000,1.12817000,48904.40000000,1624872119999,55203.53798300,94,30621.70000000,34566.96553700,0
1624872120000,1.12814000,1.13020000,1.12814000,1.12909000,69323.70000000,1624872179999,78294.96870900,154,42213.30000000,47676.04968900,0
1624872180000,1.12924000,1.12958000,1.12702000,1.12904000,180695.40000000,1624872239999,203848.53153900,223,75360.20000000,85002.24967500,0
1624872240000,1.12877000,1.12905000,1.12700000,1.12700000,51444.30000000,1624872299999,58020.12630500,114,13276.00000000,14969.29092100,0
1624872300000,1.12701000,1.12786000,1.12651000,1.12657000,120156.00000000,1624872359999,135451.38721500,200,52734.20000000,59439.34686200,0
1624872360000,1.12669000,1.12788000,1.12669000,1.12677000,53287.80000000,1624872419999,60060.42515400,141,32970.30000000,37157.93840600,0
1624872420000,1.12678000,1.12832000,1.12678000,1.12776000,83239.10000000,1624872479999,93864.51745200,123,60530.60000000,68254.97794700,0
1624872480000,1.12771000,1.12969000,1.12746000,1.12923000,54953.80000000,1624872539999,62016.86696200,130,19955.10000000,22522.95649700,0
1624872540000,1.12905000,1.13100000,1.12905000,1.13050000,68469.80000000,1624872599999,77384.41994000,174,44282.30000000,50043.88350800,0
1624872600000,1.13097000,1.13476000,1.12942000,1.13443000,188028.40000000,1624872659999,212903.53783500,444,96605.10000000,109380.95794500,0
1624872660000,1.13439000,1.13600000,1.13374000,1.13437000,196148.00000000,1624872719999,222646.78245000,424,116607.90000000,132358.45962900,0
1624872720000,1.13457000,1.13460000,1.13211000,1.13342000,209502.70000000,1624872779999,237428.62426500,283,54383.40000000,61633.48654400,0
1624872780000,1.13342000,1.13357000,1.12829000,1.12831000,138313.30000000,1624872839999,156233.79828600,318,49408.70000000,55816.90566000,0
1624872840000,1.12875000,1.12888000,1.12400000,1.12473000,370672.50000000,1624872899999,417447.15357600,674,184313.40000000,207611.36163100,0
1624872900000,1.12475000,1.12739000,1.12401000,1.12500000,214131.40000000,1624872959999,240962.07810000,329,96021.90000000,108091.70191700,0
1624872960000,1.12500000,1.12652000,1.12200000,1.12200000,157021.20000000,1624873019999,176554.38151700,395,30956.60000000,34823.82265000,0
1624873020000,1.12200000,1.12349000,1.12105000,1.12276000,153102.00000000,1624873079999,171884.70980500,413,92423.10000000,103775.46990300,0
1624873080000,1.12279000,1.12280000,1.11974000,1.12080000,385492.00000000,1624873139999,432122.08904300,791,109539.00000000,122784.40825600,0
1624873140000,1.12026000,1.12062000,1.11900000,1.11919000,156371.80000000,1624873199999,175104.86014200,395,93663.90000000,104882.76220500,0
1624873200000,1.11932000,1.12244000,1.11900000,1.12235000,195377.70000000,1624873259999,218984.14478700,346,129441.60000000,145075.12605700,0
1624873260000,1.12239000,1.12344000,1.12000000,1.12087000,258498.70000000,1624873319999,290030.27777800,360,124816.80000000,140020.04867700,0
1624873320000,1.12100000,1.12165000,1.11904000,1.11965000,187215.50000000,1624873379999,209717.97347200,253,67860.70000000,76015.76235800,0
1624873380000,1.11965000,1.12100000,1.11920000,1.11930000,93454.80000000,1624873439999,104664.29529800,228,44586.30000000,49938.74287400,0
1624873440000,1.11968000,1.12099000,1.11910000,1.12037000,82481.30000000,1624873499999,92369.49063400,177,50510.40000000,56569.23419000,0
1624873500000,1.12045000,1.12200000,1.11955000,1.12140000,142587.30000000,1624873559999,159775.24622500,226,55776.70000000,62521.69252500,0
1624873560000,1.12135000,1.12305000,1.12117000,1.12201000,84433.20000000,1624873619999,94713.68421900,199,29479.10000000,33067.60938800,0
1624873620000,1.12201000,1.12248000,1.11551000,1.11714000,223709.30000000,1624873679999,250259.35101200,761,88731.80000000,99281.92164200,0
1624873680000,1.11715000,1.11867000,1.11359000,1.11359000,298190.50000000,1624873739999,332580.21130700,772,101518.00000000,113266.46217600,0
1624873740000,1.11377000,1.11562000,1.11229000,1.11500000,344234.90000000,1624873799999,383269.15508100,648,139573.60000000,155468.66687100,0
1624873800000,1.11487000,1.11487000,1.11048000,1.11109000,289413.60000000,1624873859999,321810.52807300,589,88082.00000000,97973.91475200,0
1624873860000,1.11101000,1.11420000,1.10998000,1.11413000,335891.50000000,1624873919999,373317.89287500,648,119535.80000000,132928.52924300,0
1624873920000,1.11413000,1.11420000,1.11216000,1.11351000,178973.80000000,1624873979999,199254.36224500,371,74879.50000000,83381.89024900,0
1624873980000,1.11351000,1.11381000,1.11200000,1.11286000,175872.20000000,1624874039999,195675.06292000,345,88853.60000000,98868.94453300,0
1624874040000,1.11277000,1.11498000,1.11246000,1.11469000,98556.40000000,1624874099999,109739.79402600,287,62253.60000000,69327.81140600,0
1624874100000,1.11484000,1.11703000,1.11470000,1.11632000,185243.20000000,1624874159999,206772.24055900,664,146649.50000000,163703.09977300,0
1624874160000,1.11654000,1.11670000,1.11500000,1.11617000,114272.90000000,1624874219999,127543.81109100,229,68068.50000000,75974.29062900,0
1624874220000,1.11619000,1.11672000,1.11464000,1.11475000,217602.00000000,1624874279999,242868.36482500,264,43827.40000000,48925.32654400,0
1624874280000,1.11499000,1.11555000,1.11330000,1.11474000,79531.80000000,1624874339999,88641.84242600,217,52001.40000000,57958.03169700,0
1624874340000,1.11490000,1.11492000,1.11211000,1.11304000,241993.30000000,1624874399999,269382.00922900,388,139562.70000000,155315.07315800,0
1624874400000,1.11300000,1.11705000,1.11300000,1.11677000,138227.60000000,1624874459999,154146.05416500,269,47961.20000000,53504.55319700,0
1624874460000,1.11657000,1.11758000,1.11464000,1.11597000,145481.20000000,1624874519999,162334.72778900,267,48243.40000000,53823.18550600,0
1624874520000,1.11593000,1.11778000,1.11514000,1.11598000,143586.00000000,1624874579999,160272.54276600,295,72250.00000000,80643.47353000,0
1624874580000,1.11586000,1.11665000,1.11466000,1.11497000,111020.70000000,1624874639999,123863.15892300,191,50390.40000000,56218.96181500,0
1624874640000,1.11483000,1.11493000,1.11045000,1.11082000,240548.60000000,1624874699999,267589.42087700,485,140840.60000000,156676.16591700,0
1624874700000,1.11108000,1.11123000,1.10359000,1.10385000,747180.60000000,1624874759999,826919.35665400,1619,240399.70000000,266131.69430100,0
1624874760000,1.10436000,1.10805000,1.10363000,1.10661000,441293.70000000,1624874819999,488255.34058100,730,235476.90000000,260546.37346100,0
1624874820000,1.10652000,1.10691000,1.10418000,1.10431000,306601.10000000,1624874879999,339158.08278800,487,166072.90000000,183749.58499900,0
1624874880000,1.10432000,1.10600000,1.10263000,1.10318000,635078.10000000,1624874939999,701114.34817200,738,330283.40000000,364648.05537900,0
1624874940000,1.10289000,1.10500000,1.10274000,1.10465000,225435.50000000,1624874999999,248959.57443900,512,127846.20000000,141192.82952600,0
1624875000000,1.10500000,1.10890000,1.10459000,1.10838000,235855.10000000,1624875059999,261063.35968500,723,170018.80000000,188179.50909200,0
1624875060000,1.10863000,1.10863000,1.10504000,1.10544000,267133.10000000,1624875119999,295603.92089900,382,124114.80000000,137333.30663400,0
1624875120000,1.10555000,1.10806000,1.10500000,1.10670000,162092.60000000,1624875179999,179407.02245700,416,90159.00000000,99794.32122600,0
1624875180000,1.10650000,1.10867000,1.10650000,1.10750000,227145.30000000,1624875239999,251562.20303300,536,133267.60000000,147589.13858200,0
1624875240000,1.10732000,1.10800000,1.10500000,1.10561000,177306.90000000,1624875299999,196148.17916800,421,81617.50000000,90329.90100900,0
1624875300000,1.10555000,1.10699000,1.10362000,1.10363000,121715.60000000,1624875359999,134524.53549400,349,34399.90000000,38046.53121400,0
1624875360000,1.10367000,1.10696000,1.10290000,1.10639000,188151.20000000,1624875419999,207858.79467400,456,87908.10000000,97129.04369600,0
1624875420000,1.10622000,1.11000000,1.10622000,1.11000000,135650.80000000,1624875479999,150362.25906400,442,80800.90000000,89557.31011500,0
1624875480000,1.11000000,1.11048000,1.10858000,1.10948000,302201.80000000,1624875539999,335289.63329300,451,144157.40000000,159933.46026600,0
1624875540000,1.10948000,1.11041000,1.10815000,1.10815000,124350.20000000,1624875599999,137952.91092800,304,73970.90000000,82079.56639400,0
1624875600000,1.10814000,1.10814000,1.10651000,1.10729000,98547.10000000,1624875659999,109130.92311200,204,35791.60000000,39633.28343500,0
1624875660000,1.10752000,1.11000000,1.10752000,1.10822000,131634.30000000,1624875719999,145948.42485700,266,93010.40000000,103127.58716200,0
1624875720000,1.10824000,1.10908000,1.10416000,1.10416000,161931.00000000,1624875779999,179220.03025800,357,63428.70000000,70223.52189700,0
1624875780000,1.10416000,1.10595000,1.10137000,1.10252000,308133.00000000,1624875839999,339960.89482800,640,124574.70000000,137425.54350100,0
1624875840000,1.10253000,1.10333000,1.10000000,1.10093000,1039454.40000000,1624875899999,1144221.11908900,1208,227574.80000000,250635.31579800,0
1624875900000,1.10093000,1.10264000,1.09905000,1.09956000,968527.60000000,1624875959999,1065577.47232200,1084,231378.80000000,254620.79817400,0
1624875960000,1.09956000,1.09956000,1.09420000,1.09440000,665653.70000000,1624876019999,730261.13972600,1151,176701.00000000,193922.44849900,0
1624876020000,1.09422000,1.09867000,1.09074000,1.09776000,709930.60000000,1624876079999,776626.59988800,1784,389934.70000000,426819.71361400,0
1624876080000,1.09757000,1.09995000,1.09700000,1.09916000,245683.30000000,1624876139999,269804.44283400,463,142371.60000000,156345.43361500,0
1624876140000,1.09900000,1.09962000,1.09650000,1.09826000,145564.60000000,1624876199999,159872.57283600,263,57288.70000000,62916.93075700,0
1624876200000,1.09826000,1.10116000,1.09815000,1.09854000,244640.70000000,1624876259999,269072.99094600,460,168987.00000000,185855.91428600,0
1624876260000,1.09846000,1.10000000,1.09839000,1.09999000,211462.20000000,1624876319999,232540.90437400,296,156916.90000000,172573.69875300,0
1624876320000,1.09993000,1.10169000,1.09885000,1.10123000,196074.30000000,1624876379999,215695.50080600,391,148657.70000000,163532.99577400,0
1624876380000,1.10144000,1.10569000,1.10000000,1.10343000,804214.90000000,1624876439999,887284.90596600,627,676127.80000000,746140.97655200,0
1624876440000,1.10324000,1.10358000,1.09900000,1.10030000,320422.20000000,1624876499999,352548.75076900,428,159565.20000000,175570.26444500,0
1624876500000,1.10014000,1.10267000,1.09900000,1.09901000,901592.40000000,1624876559999,991778.29385600,652,134656.70000000,148141.68054400,0
1624876560000,1.09937000,1.10257000,1.09826000,1.10173000,337571.80000000,1624876619999,371325.81846600,543,158115.30000000,173920.01315900,0
1624876620000,1.10213000,1.10213000,1.09869000,1.09942000,199887.70000000,1624876679999,219868.78800000,321,82961.00000000,91236.02625500,0
1624876680000,1.09957000,1.09981000,1.09700000,1.09736000,140411.60000000,1624876739999,154164.63252300,330,70913.00000000,77867.13109100,0
1624876740000,1.09766000,1.10070000,1.09718000,1.09737000,175190.60000000,1624876799999,192497.78040100,313,86690.70000000,95246.11555400,0
1624876800000,1.09717000,1.09775000,1.09500000,1.09594000,224974.80000000,1624876859999,246600.86534900,450,96539.50000000,105802.00320000,0
1624876860000,1.09565000,1.09605000,1.09189000,1.09274000,786129.00000000,1624876919999,859332.09608100,780,317212.20000000,346628.36321900,0
1624876920000,1.09321000,1.09661000,1.09273000,1.09589000,136668.60000000,1624876979999,149674.00897700,282,83215.90000000,91143.68939400,0
1624876980000,1.09550000,1.09726000,1.09469000,1.09545000,329826.00000000,1624877039999,361412.50175000,326,107890.60000000,118236.54707800,0
1624877040000,1.09555000,1.09680000,1.09526000,1.09565000,199314.20000000,1624877099999,218465.05032200,307,81024.70000000,88819.28232800,0
1624877100000,1.09581000,1.09965000,1.09581000,1.09897000,223648.50000000,1624877159999,245598.37647000,426,147149.00000000,161601.35578000,0
1624877160000,1.09908000,1.10016000,1.09769000,1.10002000,144381.90000000,1624877219999,158720.98584900,287,85736.90000000,94270.31274400,0
1624877220000,1.10018000,1.10031000,1.09842000,1.09981000,103554.00000000,1624877279999,113823.90134100,211,63025.30000000,69276.30328000,0
1624877280000,1.09994000,1.10036000,1.09922000,1.09927000,133758.50000000,1624877339999,147091.43495200,194,84398.10000000,92815.81322000,0
1624877340000,1.09963000,1.09969000,1.09854000,1.09967000,80171.00000000,1624877399999,88113.01513900,164,28771.10000000,31628.53747500,0
1624877400000,1.09967000,1.10287000,1.09925000,1.10287000,248527.30000000,1624877459999,273665.55265800,454,146368.30000000,161194.11369100,0
1624877460000,1.10271000,1.10493000,1.10251000,1.10453000,340831.10000000,1624877519999,376309.53043700,363,266725.40000000,294509.37846700,0
1624877520000,1.10476000,1.10599000,1.10440000,1.10594000,330643.20000000,1624877579999,365490.19435800,377,213327.40000000,235829.23392300,0
1624877580000,1.10593000,1.10685000,1.10295000,1.10350000,356534.70000000,1624877639999,393985.14416100,425,192100.90000000,212280.05880800,0
1624877640000,1.10381000,1.10433000,1.10300000,1.10392000,104449.70000000,1624877699999,115280.76047000,162,69805.10000000,77036.47045500,0
1624877700000,1.10371000,1.10466000,1.10226000,1.10244000,113473.10000000,1624877759999,125228.43869600,173,72550.60000000,80066.30903600,0
