Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621501560000,1.97360000,1.98931000,1.95300000,1.96591000,956225.00000000,1621501619999,1885305.02762800,4046,385915.90000000,761033.63121700,0
1621501620000,1.96535000,1.96925000,1.94019000,1.95078000,880117.30000000,1621501679999,1718177.67540100,3282,449038.40000000,877184.77127700,0
1621501680000,1.95053000,1.95775000,1.93900000,1.94284000,501778.10000000,1621501739999,977187.97034300,1983,215824.60000000,420661.07803500,0
1621501740000,1.94438000,1.96735000,1.94301000,1.94979000,841702.30000000,1621501799999,1644675.06795100,2419,478345.80000000,934928.43199200,0
1621501800000,1.94978000,1.98230000,1.94978000,1.97912000,820141.60000000,1621501859999,1614376.82784400,2007,464005.80000000,913666.54695200,0
1621501860000,1.97910000,1.98340000,1.96159000,1.96720000,613290.80000000,1621501919999,1209961.06078500,1254,249731.60000000,492939.74620600,0
1621501920000,1.96908000,1.97237000,1.95870000,1.96560000,644786.00000000,1621501979999,1266612.13028000,1369,263677.80000000,517918.79103800,0
1621501980000,1.96496000,1.97580000,1.95111000,1.96000000,542418.30000000,1621502039999,1065030.50660400,1818,286940.00000000,563746.18776000,0
1621502040000,1.95880000,1.96898000,1.94260000,1.94260000,563167.70000000,1621502099999,1100708.32865100,1895,201956.00000000,395377.31484800,0
1621502100000,1.94506000,1.95727000,1.91508000,1.91951000,916179.40000000,1621502159999,1772447.93980100,3636,325328.70000000,630432.03457600,0
1621502160000,1.91917000,1.93320000,1.91001000,1.91586000,732728.10000000,1621502219999,1406224.76555300,2549,374145.90000000,718451.29794700,0
1621502220000,1.91691000,1.93257000,1.91067000,1.92528000,816527.60000000,1621502279999,1568435.52632100,2155,521160.70000000,1001491.38901800,0
1621502280000,1.92765000,1.92765000,1.89500000,1.91268000,1633344.30000000,1621502339999,3116064.83282100,3871,885618.70000000,1689552.19971400,0
1621502340000,1.90870000,1.91754000,1.90199000,1.90302000,397324.50000000,1621502399999,759282.59980700,1297,170656.10000000,326081.38601500,0
1621502400000,1.90305000,1.92056000,1.90305000,1.91341000,707135.30000000,1621502459999,1352223.40682900,1647,296289.60000000,566540.58919900,0
1621502460000,1.91342000,1.92264000,1.89908000,1.90227000,642919.90000000,1621502519999,1228154.06107100,1651,232572.60000000,444826.05599500,0
1621502520000,1.90607000,1.91477000,1.89565000,1.89878000,636858.30000000,1621502579999,1213047.28810400,1825,325227.70000000,619853.94474600,0
1621502580000,1.89920000,1.90433000,1.87088000,1.88625000,1212242.30000000,1621502639999,2282015.61949100,4031,417381.20000000,786160.93476300,0
1621502640000,1.88392000,1.89114000,1.85590000,1.87289000,1546696.30000000,1621502699999,2893442.87681000,4468,529433.00000000,991252.87706500,0
1621502700000,1.87289000,1.89289000,1.87289000,1.88256000,730620.30000000,1621502759999,1377355.87266300,2093,492527.10000000,928354.27135000,0
1621502760000,1.88145000,1.90190000,1.87974000,1.89227000,864650.60000000,1621502819999,1637511.71339800,2110,577663.50000000,1094046.54542800,0
1621502820000,1.89113000,1.89388000,1.87932000,1.88823000,485210.00000000,1621502879999,915368.01510000,1191,240394.50000000,453333.98239000,0
1621502880000,1.88775000,1.89872000,1.88174000,1.88501000,445307.60000000,1621502939999,841662.81955300,1153,225722.70000000,426864.77411700,0
1621502940000,1.88508000,1.89500000,1.88140000,1.88399000,338698.40000000,1621502999999,639729.72115400,1052,168031.40000000,317534.02409800,0
1621503000000,1.88399000,1.88399000,1.84539000,1.85094000,1720554.10000000,1621503059999,3190700.97885000,4010,572285.40000000,1061070.22789000,0
1621503060000,1.85196000,1.87849000,1.85050000,1.87220000,798010.10000000,1621503119999,1487577.52868700,2117,447676.80000000,834236.00810800,0
1621503120000,1.87257000,1.89574000,1.87000000,1.89219000,843373.40000000,1621503179999,1592126.82920400,2263,501356.30000000,946270.77510000,0
1621503180000,1.89139000,1.90799000,1.88900000,1.90469000,1140378.90000000,1621503239999,2165607.84053900,2589,718186.90000000,1364361.48163300,0
1621503240000,1.90466000,1.90493000,1.88900000,1.89625000,676912.20000000,1621503299999,1283234.13288100,1515,301241.90000000,571139.29174200,0
1621503300000,1.89744000,1.92225000,1.89500000,1.91263000,814069.60000000,1621503359999,1558386.06291900,2314,512633.50000000,981314.67466000,0
1621503360000,1.91345000,1.92500000,1.91025000,1.91329000,742486.20000000,1621503419999,1424488.70782700,1684,275960.10000000,529481.50923800,0
1621503420000,1.91329000,1.91777000,1.89415000,1.91290000,560344.90000000,1621503479999,1069787.49093900,1460,338958.70000000,647597.96833800,0
1621503480000,1.91293000,1.92740000,1.91135000,1.91856000,474158.00000000,1621503539999,910233.26998100,844,286186.20000000,549568.56521300,0
1621503540000,1.91938000,1.92527000,1.90673000,1.91509000,536244.10000000,1621503599999,1027487.50898800,1263,297724.50000000,570454.35556600,0
1621503600000,1.91465000,1.93082000,1.91134000,1.92496000,495401.90000000,1621503659999,953264.84350800,1487,297294.20000000,572013.17582800,0
1621503660000,1.92487000,1.92586000,1.91231000,1.91309000,357580.30000000,1621503719999,685909.49338700,840,163969.20000000,314541.64563100,0
1621503720000,1.91587000,1.91847000,1.89637000,1.90000000,567815.00000000,1621503779999,1081890.57285300,1375,193573.90000000,368910.39078100,0
1621503780000,1.90000000,1.92348000,1.90000000,1.91737000,697379.40000000,1621503839999,1334044.91204900,1254,407683.80000000,778870.35761400,0
1621503840000,1.91639000,1.92824000,1.91407000,1.92772000,522516.10000000,1621503899999,1003916.56368000,1165,282250.20000000,542497.26821600,0
1621503900000,1.92772000,1.93000000,1.91565000,1.92128000,637027.80000000,1621503959999,1224705.54479400,1086,274049.10000000,526900.12816800,0
1621503960000,1.92128000,1.94407000,1.92000000,1.93954000,722934.80000000,1621504019999,1398164.38790800,2123,495279.10000000,957713.06030800,0
1621504020000,1.94246000,1.95522000,1.93261000,1.94867000,908890.40000000,1621504079999,1768968.08346800,3085,548949.40000000,1069133.05406800,0
1621504080000,1.94962000,1.95536000,1.94019000,1.94656000,757914.10000000,1621504139999,1476901.84196300,1785,270859.80000000,527909.44062000,0
1621504140000,1.94656000,1.97000000,1.94000000,1.96708000,687068.60000000,1621504199999,1343689.77679000,2405,471403.60000000,921959.90777200,0
1621504200000,1.96708000,1.97310000,1.95000000,1.97310000,988352.20000000,1621504259999,1940361.25332800,2921,434412.40000000,852437.52631800,0
1621504260000,1.97317000,1.97440000,1.94424000,1.96097000,639559.00000000,1621504319999,1252161.09577300,2078,320841.70000000,627899.90530200,0
1621504320000,1.95965000,1.96426000,1.94500000,1.95129000,692625.80000000,1621504379999,1352280.79853100,2245,392258.00000000,765855.44962300,0
1621504380000,1.95243000,1.96000000,1.93500000,1.95896000,655142.10000000,1621504439999,1274259.71364600,1939,292633.50000000,569907.91726400,0
1621504440000,1.95999000,1.96115000,1.94401000,1.94500000,727832.00000000,1621504499999,1421122.75612000,1649,416332.20000000,813016.45642400,0
1621504500000,1.94640000,1.94911000,1.93803000,1.94410000,450778.70000000,1621504559999,875705.32126700,1104,181897.70000000,353622.38245600,0
1621504560000,1.94409000,1.95197000,1.93553000,1.94708000,475577.10000000,1621504619999,924928.66329100,1529,273359.70000000,531747.91754500,0
1621504620000,1.94860000,1.95408000,1.93294000,1.93574000,381378.70000000,1621504679999,741418.18725400,1160,165879.80000000,322570.50947500,0
1621504680000,1.93744000,1.95500000,1.93232000,1.94679000,1269095.80000000,1621504739999,2470655.11849000,1421,626199.10000000,1218659.44390700,0
1621504740000,1.94679000,1.95500000,1.94500000,1.95042000,368609.50000000,1621504799999,718616.83452000,796,198142.50000000,386388.06892100,0
1621504800000,1.95036000,1.95041000,1.91060000,1.91440000,696767.00000000,1621504859999,1345484.84096000,2809,153047.80000000,295870.41367700,0
1621504860000,1.91545000,1.92872000,1.91000000,1.92759000,496987.40000000,1621504919999,953954.51844100,1205,220838.50000000,424147.88394200,0
1621504920000,1.92474000,1.92900000,1.91180000,1.92575000,415368.20000000,1621504979999,798248.34895200,1163,203217.70000000,390993.12956500,0
1621504980000,1.92644000,1.92774000,1.91720000,1.92774000,286244.10000000,1621505039999,549933.52240000,605,152617.50000000,293210.31647400,0
1621505040000,1.92747000,1.94565000,1.92528000,1.93239000,581905.50000000,1621505099999,1127439.81317400,1978,350883.80000000,679803.98642700,0
1621505100000,1.93265000,1.94179000,1.92904000,1.93351000,353255.50000000,1621505159999,684083.58480900,976,164649.50000000,318955.79710600,0
1621505160000,1.93493000,1.93841000,1.92521000,1.92928000,349331.70000000,1621505219999,674964.16794500,1056,136437.20000000,263679.61727900,0
1621505220000,1.92700000,1.93554000,1.91135000,1.91168000,395274.70000000,1621505279999,759712.99404300,1131,145733.60000000,280341.32093400,0
1621505280000,1.91129000,1.93000000,1.91088000,1.92064000,348993.40000000,1621505339999,670447.50539500,955,180891.00000000,347446.27004000,0
1621505340000,1.92148000,1.92257000,1.90966000,1.91375000,625690.90000000,1621505399999,1198412.48268300,1251,282495.10000000,541502.01424500,0
1621505400000,1.91561000,1.92738000,1.91300000,1.91831000,485741.50000000,1621505459999,932593.41351100,845,305279.30000000,586262.18711600,0
1621505460000,1.91867000,1.93738000,1.91592000,1.93618000,335718.60000000,1621505519999,647049.43959200,1174,252092.40000000,485788.34034300,0
1621505520000,1.93738000,1.95000000,1.93563000,1.94100000,608775.00000000,1621505579999,1184491.29067000,1803,399374.10000000,777221.07083100,0
1621505580000,1.94359000,1.95293000,1.94098000,1.95067000,498589.40000000,1621505639999,971838.67170800,1222,337457.00000000,657891.69929600,0
1621505640000,1.94884000,1.95341000,1.94590000,1.95117000,352268.40000000,1621505699999,686924.99900700,1128,154454.90000000,301238.56579000,0
1621505700000,1.95290000,1.96000000,1.93999000,1.95701000,661842.30000000,1621505759999,1291869.80258300,2344,382309.10000000,746812.72190100,0
1621505760000,1.95682000,1.96000000,1.93518000,1.94401000,484386.40000000,1621505819999,943629.25385800,1570,279102.60000000,543915.06316800,0
1621505820000,1.94307000,1.95000000,1.92428000,1.92428000,510547.70000000,1621505879999,988880.41524600,1275,211029.70000000,409551.70104700,0
1621505880000,1.92571000,1.93263000,1.91649000,1.92182000,477891.70000000,1621505939999,918880.25710100,1643,227246.70000000,437234.04327000,0
1621505940000,1.92255000,1.92875000,1.91524000,1.91706000,502436.10000000,1621505999999,965052.18690100,1356,250535.80000000,481461.68231600,0
1621506000000,1.91862000,1.92758000,1.91517000,1.92245000,327489.20000000,1621506059999,629049.93586600,1064,185644.80000000,356713.40598900,0
1621506060000,1.92296000,1.92304000,1.89750000,1.90491000,940693.70000000,1621506119999,1791152.71960300,2781,283501.50000000,539893.38062800,0
1621506120000,1.90489000,1.91609000,1.89687000,1.90807000,530714.20000000,1621506179999,1011393.20006100,1459,296552.30000000,565536.65025200,0
1621506180000,1.90514000,1.92561000,1.90514000,1.92281000,540284.70000000,1621506239999,1035465.59439900,1146,369341.40000000,707832.48279700,0
1621506240000,1.92120000,1.92341000,1.90944000,1.91577000,506744.70000000,1621506299999,969955.44995800,842,287591.90000000,550433.27138000,0
1621506300000,1.91558000,1.92474000,1.91000000,1.91609000,281730.90000000,1621506359999,540476.49185600,763,111382.90000000,213656.03863400,0
1621506360000,1.91840000,1.92183000,1.90812000,1.91407000,251645.40000000,1621506419999,481591.08102400,490,104611.60000000,200412.93735200,0
1621506420000,1.91335000,1.91800000,1.90880000,1.91313000,198303.40000000,1621506479999,379377.23269700,452,111037.20000000,212497.29655700,0
1621506480000,1.91517000,1.92438000,1.91101000,1.92438000,187410.90000000,1621506539999,359385.19137200,388,106450.20000000,204270.75463300,0
1621506540000,1.92238000,1.93500000,1.91900000,1.92210000,278838.60000000,1621506599999,537465.81319900,1074,131944.30000000,254281.28340000,0
1621506600000,1.92442000,1.92442000,1.90722000,1.90813000,392124.40000000,1621506659999,750556.71762600,1097,98826.90000000,189284.78442400,0
1621506660000,1.90901000,1.90927000,1.89502000,1.89965000,540729.50000000,1621506719999,1027150.02611700,1270,162766.70000000,309210.20820900,0
1621506720000,1.89999000,1.90990000,1.89479000,1.90986000,465656.10000000,1621506779999,886203.02097000,1447,312882.60000000,595487.46433800,0
1621506780000,1.90983000,1.92100000,1.90794000,1.91172000,304119.00000000,1621506839999,582142.02636800,668,181475.60000000,347475.18479100,0
1621506840000,1.90977000,1.93000000,1.90977000,1.92498000,264196.30000000,1621506899999,507682.87511300,1087,198826.80000000,382025.89425300,0
1621506900000,1.92495000,1.93200000,1.91544000,1.92794000,275057.30000000,1621506959999,529079.20073000,1144,127575.70000000,245479.39703100,0
1621506960000,1.92603000,1.92723000,1.91622000,1.91979000,310919.40000000,1621507019999,597076.20024600,732,75961.20000000,145946.80212000,0
1621507020000,1.91973000,1.92410000,1.91224000,1.91875000,247720.40000000,1621507079999,475313.49635300,735,103347.70000000,198266.05483600,0
1621507080000,1.91665000,1.91906000,1.90940000,1.91564000,219465.60000000,1621507139999,419819.17941000,698,100673.20000000,192637.01141200,0
1621507140000,1.91868000,1.92742000,1.91564000,1.92500000,400605.50000000,1621507199999,769591.88640800,499,352536.80000000,677323.61367100,0
1621507200000,1.92497000,1.92963000,1.90300000,1.90369000,442828.50000000,1621507259999,848729.57393400,883,189144.40000000,363188.16659500,0
1621507260000,1.90833000,1.92648000,1.90550000,1.91986000,305259.00000000,1621507319999,585165.67638700,611,219260.90000000,420596.45988600,0
1621507320000,1.92167000,1.92499000,1.90000000,1.90240000,980367.20000000,1621507379999,1871905.67168700,2740,351567.60000000,672061.93310600,0
1621507380000,1.90222000,1.90284000,1.88104000,1.88104000,1414451.00000000,1621507439999,2674706.47439400,3956,577977.40000000,1093800.34600900,0
1621507440000,1.88662000,1.89000000,1.87500000,1.89000000,852377.60000000,1621507499999,1604453.74427200,2733,408522.50000000,769646.17394300,0
1621507500000,1.88670000,1.91949000,1.88661000,1.91948000,768223.30000000,1621507559999,1459942.21521400,2489,524636.80000000,997337.22388000,0
1621507560000,1.91945000,1.93600000,1.91649000,1.93132000,1276270.30000000,1621507619999,2462075.21089000,2913,808214.70000000,1559274.29692600,0
1621507620000,1.93266000,1.95329000,1.93009000,1.95049000,982701.30000000,1621507679999,1911913.96756000,3994,656577.90000000,1277313.62468600,0
1621507680000,1.95055000,1.95513000,1.93997000,1.94317000,1004474.90000000,1621507739999,1954652.00336000,2620,476186.90000000,927083.08429400,0
1621507740000,1.94128000,1.94750000,1.93770000,1.94200000,407517.20000000,1621507799999,791789.50540400,1494,217852.80000000,423348.01354500,0
1621507800000,1.94101000,1.94236000,1.92661000,1.93375000,450991.50000000,1621507859999,871701.95792900,1581,169784.30000000,328217.26811600,0
1621507860000,1.93360000,1.93360000,1.91513000,1.91752000,703436.70000000,1621507919999,1352061.34633800,2124,356903.30000000,685644.61196400,0
1621507920000,1.91752000,1.92340000,1.90528000,1.91998000,641649.40000000,1621507979999,1229338.96628900,2142,279020.60000000,534606.43004200,0
1621507980000,1.91868000,1.93277000,1.91239000,1.93145000,395088.00000000,1621508039999,759949.81838100,1045,240588.60000000,462816.62075100,0
1621508040000,1.92670000,1.93677000,1.92016000,1.92359000,387733.20000000,1621508099999,747806.81938600,757,167018.80000000,322270.81862200,0
1621508100000,1.92333000,1.94139000,1.92099000,1.93640000,706259.60000000,1621508159999,1366782.06794800,1791,305918.20000000,591643.49561400,0
1621508160000,1.93640000,1.94720000,1.92869000,1.93834000,386559.70000000,1621508219999,750044.11968900,1613,224015.00000000,434756.31015000,0
1621508220000,1.93731000,1.94437000,1.92693000,1.94028000,535518.00000000,1621508279999,1037026.62881000,1254,258263.50000000,500590.62015300,0
1621508280000,1.94364000,1.95000000,1.94106000,1.94602000,423922.00000000,1621508339999,825430.18544200,1504,257239.60000000,500996.80351700,0
1621508340000,1.94602000,1.95000000,1.94000000,1.94859000,678799.30000000,1621508399999,1321315.87380400,1549,483611.70000000,941576.76958800,0
