Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618736880000,0.34719000,0.34799000,0.34489000,0.34537000,306868.20000000,1618736939999,106134.07905200,214,122001.40000000,42205.54388100,0
1618736940000,0.34586000,0.34586000,0.34231000,0.34302000,261871.60000000,1618736999999,90013.75732500,224,122906.00000000,42231.91048500,0
1618737000000,0.34334000,0.34384000,0.34301000,0.34338000,152247.20000000,1618737059999,52280.14312600,125,56068.90000000,19259.38925100,0
1618737060000,0.34353000,0.34565000,0.34338000,0.34562000,147537.50000000,1618737119999,50834.48573600,142,120786.60000000,41624.82536600,0
1618737120000,0.34563000,0.34824000,0.34536000,0.34784000,183465.90000000,1618737179999,63633.16502500,176,101372.40000000,35161.94838300,0
1618737180000,0.34764000,0.34804000,0.34503000,0.34530000,179220.70000000,1618737239999,62154.19822700,217,89697.90000000,31123.47898800,0
1618737240000,0.34522000,0.34643000,0.34391000,0.34461000,310554.70000000,1618737299999,107129.74201400,190,109392.10000000,37787.56475700,0
1618737300000,0.34439000,0.34439000,0.34243000,0.34244000,124257.80000000,1618737359999,42635.62885700,151,51963.90000000,17837.91740400,0
1618737360000,0.34271000,0.34499000,0.34223000,0.34464000,206572.70000000,1618737419999,70995.89698500,197,122936.40000000,42262.48222500,0
1618737420000,0.34478000,0.34688000,0.34399000,0.34467000,536514.00000000,1618737479999,185195.66604600,269,271936.00000000,93861.10361000,0
1618737480000,0.34466000,0.34476000,0.34144000,0.34161000,374814.90000000,1618737539999,128583.16975600,209,98611.50000000,33798.32010300,0
1618737540000,0.34143000,0.34232000,0.34084000,0.34189000,248408.50000000,1618737599999,84855.58887000,150,110229.10000000,37675.52469500,0
1618737600000,0.34200000,0.34232000,0.33999000,0.34001000,174877.20000000,1618737659999,59607.18952800,161,57450.30000000,19609.53070200,0
1618737660000,0.34000000,0.34025000,0.33939000,0.33939000,141198.10000000,1618737719999,47973.55066000,141,70899.10000000,24097.86470000,0
1618737720000,0.33949000,0.33994000,0.33921000,0.33977000,90402.60000000,1618737779999,30705.55212000,113,47259.60000000,16058.97899000,0
1618737780000,0.33975000,0.33976000,0.33750000,0.33803000,237051.50000000,1618737839999,80213.02482100,262,107696.10000000,36457.75540700,0
1618737840000,0.33800000,0.33800000,0.33511000,0.33591000,501330.30000000,1618737899999,168574.54233000,442,197704.80000000,66509.74024300,0
1618737900000,0.33587000,0.34070000,0.33540000,0.33948000,331678.50000000,1618737959999,112085.79762600,248,286924.90000000,96935.14293900,0
1618737960000,0.33980000,0.34198000,0.33920000,0.33944000,302326.70000000,1618738019999,102905.28325800,213,217339.40000000,73990.15931300,0
1618738020000,0.33961000,0.34028000,0.33757000,0.33795000,130018.40000000,1618738079999,44064.65086100,228,60236.30000000,20415.80462000,0
1618738080000,0.33804000,0.34021000,0.33767000,0.33982000,186494.80000000,1618738139999,63254.19626800,160,115484.00000000,39186.49564200,0
1618738140000,0.33985000,0.34021000,0.33624000,0.33773000,157225.50000000,1618738199999,53097.64042200,175,51566.30000000,17400.89741200,0
1618738200000,0.33737000,0.33813000,0.33532000,0.33622000,138086.70000000,1618738259999,46461.96433100,201,71229.70000000,23968.04281200,0
1618738260000,0.33649000,0.33741000,0.33528000,0.33528000,252546.40000000,1618738319999,84928.13740500,151,121566.00000000,40908.07881400,0
1618738320000,0.33580000,0.33627000,0.33408000,0.33627000,186006.20000000,1618738379999,62367.89554200,255,91115.40000000,30581.29163600,0
1618738380000,0.33627000,0.34027000,0.33621000,0.33953000,559817.10000000,1618738439999,188764.48511200,240,517362.30000000,174363.50446500,0
1618738440000,0.33935000,0.34050000,0.33875000,0.33942000,121015.00000000,1618738499999,41057.06335500,142,47507.10000000,16123.64043000,0
1618738500000,0.33938000,0.33967000,0.33845000,0.33907000,98752.70000000,1618738559999,33492.16184700,144,66958.90000000,22714.26022500,0
1618738560000,0.33946000,0.33999000,0.33724000,0.33752000,114871.10000000,1618738619999,38936.52732900,140,14635.10000000,4961.32445400,0
1618738620000,0.33752000,0.33863000,0.33636000,0.33791000,187347.40000000,1618738679999,63173.94916000,162,64395.60000000,21717.25346500,0
1618738680000,0.33837000,0.34033000,0.33732000,0.33826000,257077.70000000,1618738739999,87173.14555300,168,184935.00000000,62726.98407400,0
1618738740000,0.33826000,0.33966000,0.33579000,0.33686000,347857.40000000,1618738799999,117365.46610900,227,91813.20000000,31018.34874200,0
1618738800000,0.33758000,0.33917000,0.33631000,0.33790000,320718.40000000,1618738859999,108312.37476900,214,134162.50000000,45333.65478700,0
1618738860000,0.33790000,0.33853000,0.33709000,0.33834000,126250.00000000,1618738919999,42669.95646300,110,60832.10000000,20566.28137200,0
1618738920000,0.33844000,0.33860000,0.33702000,0.33783000,468613.80000000,1618738979999,158351.20865500,247,279573.70000000,94512.01777800,0
1618738980000,0.33791000,0.33800000,0.33618000,0.33666000,444431.90000000,1618739039999,149743.57510800,185,240376.20000000,80997.24113500,0
1618739040000,0.33684000,0.33736000,0.33623000,0.33719000,164192.50000000,1618739099999,55283.59824800,134,52770.80000000,17776.57324600,0
1618739100000,0.33728000,0.33728000,0.33540000,0.33593000,167073.30000000,1618739159999,56162.68621400,156,60157.00000000,20229.28038800,0
1618739160000,0.33593000,0.33845000,0.33593000,0.33804000,142239.50000000,1618739219999,48027.97855700,147,91584.70000000,30919.92628300,0
1618739220000,0.33804000,0.33805000,0.33593000,0.33662000,150464.20000000,1618739279999,50689.26484100,152,62688.70000000,21119.14527600,0
1618739280000,0.33657000,0.33658000,0.33503000,0.33591000,204121.90000000,1618739339999,68573.24602700,189,94276.80000000,31677.76333800,0
1618739340000,0.33615000,0.33982000,0.33586000,0.33728000,208890.90000000,1618739399999,70661.55896400,238,120375.70000000,40720.23624700,0
1618739400000,0.33728000,0.33758000,0.33554000,0.33607000,285109.50000000,1618739459999,95962.14609600,166,75781.90000000,25490.14476300,0
1618739460000,0.33600000,0.33809000,0.33577000,0.33627000,422431.70000000,1618739519999,142245.95836000,160,300211.50000000,101143.89844300,0
1618739520000,0.33628000,0.33790000,0.33567000,0.33676000,339475.80000000,1618739579999,114280.43325100,182,231019.80000000,77784.11838000,0
1618739580000,0.33682000,0.33980000,0.33675000,0.33979000,263444.80000000,1618739639999,88991.54799900,217,195481.60000000,66047.18876900,0
1618739640000,0.33927000,0.33998000,0.33782000,0.33920000,139011.40000000,1618739699999,47144.34813000,138,70197.10000000,23810.84156700,0
1618739700000,0.33900000,0.34047000,0.33755000,0.34007000,234222.80000000,1618739759999,79454.26934700,197,110461.60000000,37476.13010100,0
1618739760000,0.34000000,0.34246000,0.33925000,0.34187000,144345.40000000,1618739819999,49266.92405500,140,102471.20000000,34986.91741000,0
1618739820000,0.34188000,0.34233000,0.34050000,0.34092000,132677.50000000,1618739879999,45293.06255500,128,59427.00000000,20300.07544600,0
1618739880000,0.34058000,0.34488000,0.33970000,0.34378000,468907.00000000,1618739939999,160559.82846500,307,321186.50000000,109940.70929200,0
1618739940000,0.34378000,0.34485000,0.34223000,0.34293000,157578.60000000,1618739999999,54117.68324900,183,58017.50000000,19930.32034100,0
1618740000000,0.34276000,0.34288000,0.34146000,0.34146000,319194.80000000,1618740059999,109078.05432100,151,231414.40000000,79057.10531000,0
1618740060000,0.34146000,0.34222000,0.33971000,0.34008000,257350.50000000,1618740119999,87696.20037200,170,82836.60000000,28223.09448600,0
1618740120000,0.34013000,0.34096000,0.33984000,0.34039000,84101.50000000,1618740179999,28623.63873200,75,30041.80000000,10226.12490500,0
1618740180000,0.34014000,0.34110000,0.33861000,0.33917000,167797.20000000,1618740239999,57033.92527000,152,61138.10000000,20802.05972100,0
1618740240000,0.33917000,0.34202000,0.33815000,0.34141000,242852.10000000,1618740299999,82553.97748900,204,113816.90000000,38773.52948500,0
1618740300000,0.34112000,0.34313000,0.34112000,0.34277000,132784.50000000,1618740359999,45463.55385100,117,90722.80000000,31059.48081900,0
1618740360000,0.34301000,0.34450000,0.34276000,0.34276000,113139.80000000,1618740419999,38844.12782300,129,40485.20000000,13906.62137000,0
1618740420000,0.34268000,0.34311000,0.34100000,0.34300000,310098.60000000,1618740479999,106067.73113200,183,96700.40000000,33071.60475800,0
1618740480000,0.34311000,0.34431000,0.34285000,0.34386000,163151.80000000,1618740539999,56093.12290800,118,114251.60000000,39289.55361200,0
1618740540000,0.34387000,0.34387000,0.34177000,0.34320000,165430.70000000,1618740599999,56693.98560200,107,47620.20000000,16323.43936300,0
1618740600000,0.34294000,0.34436000,0.34232000,0.34407000,226747.00000000,1618740659999,77848.79662100,157,140722.80000000,48332.22616500,0
1618740660000,0.34408000,0.34465000,0.34286000,0.34417000,316354.20000000,1618740719999,108797.23021600,135,186340.00000000,64125.83222000,0
1618740720000,0.34450000,0.34484000,0.34362000,0.34419000,298799.60000000,1618740779999,102815.09133800,165,104663.30000000,36038.00600300,0
1618740780000,0.34446000,0.34466000,0.34422000,0.34425000,47309.70000000,1618740839999,16294.43386000,68,18025.90000000,6210.28834300,0
1618740840000,0.34437000,0.34565000,0.34437000,0.34517000,308798.60000000,1618740899999,106560.28850600,167,229657.30000000,79268.39977000,0
1618740900000,0.34509000,0.34547000,0.34300000,0.34346000,502549.90000000,1618740959999,172912.50610000,294,137407.70000000,47254.59301000,0
1618740960000,0.34385000,0.34435000,0.34334000,0.34350000,255261.90000000,1618741019999,87812.29972200,154,155655.90000000,53558.02853500,0
1618741020000,0.34350000,0.34475000,0.34264000,0.34298000,424844.30000000,1618741079999,146009.39377800,188,243316.90000000,83651.31292700,0
1618741080000,0.34270000,0.34385000,0.34232000,0.34319000,87287.10000000,1618741139999,29957.05750700,73,55968.90000000,19204.01505400,0
1618741140000,0.34349000,0.34392000,0.34218000,0.34317000,183186.30000000,1618741199999,62873.23467600,135,71869.50000000,24662.20035600,0
1618741200000,0.34285000,0.34368000,0.34052000,0.34187000,568807.40000000,1618741259999,194458.64973500,276,230355.00000000,78790.92928400,0
1618741260000,0.34176000,0.34291000,0.34038000,0.34038000,153506.00000000,1618741319999,52460.31857500,152,75324.80000000,25745.99675100,0
1618741320000,0.34038000,0.34178000,0.34030000,0.34146000,105018.00000000,1618741379999,35821.71134900,115,47986.70000000,16366.82314800,0
1618741380000,0.34169000,0.34181000,0.33965000,0.34100000,231709.70000000,1618741439999,78941.58276200,200,130708.10000000,44552.94351400,0
1618741440000,0.34081000,0.34163000,0.33948000,0.34163000,185263.80000000,1618741499999,63104.43448200,138,95730.00000000,32616.33801800,0
1618741500000,0.34168000,0.34168000,0.34028000,0.34076000,113338.90000000,1618741559999,38647.91108800,97,42570.30000000,14521.37059100,0
1618741560000,0.34033000,0.34114000,0.33925000,0.34082000,194770.40000000,1618741619999,66301.40537500,138,147553.40000000,50241.58277400,0
1618741620000,0.34084000,0.34197000,0.34084000,0.34174000,82428.40000000,1618741679999,28147.90690800,72,38327.60000000,13087.20212300,0
1618741680000,0.34189000,0.34332000,0.34096000,0.34188000,483435.40000000,1618741739999,165354.76357800,221,228695.20000000,78257.62459900,0
1618741740000,0.34184000,0.34237000,0.33903000,0.33933000,371581.80000000,1618741799999,126411.39414700,209,89144.20000000,30324.47908700,0
1618741800000,0.33933000,0.34062000,0.33838000,0.33989000,467558.50000000,1618741859999,158899.38357600,201,369084.80000000,125452.83257800,0
1618741860000,0.34006000,0.34184000,0.34006000,0.34135000,184037.50000000,1618741919999,62788.54838800,105,124518.30000000,42477.46999300,0
1618741920000,0.34152000,0.34253000,0.34050000,0.34050000,128193.30000000,1618741979999,43788.96168600,92,57474.60000000,19655.02699400,0
1618741980000,0.34025000,0.34037000,0.33864000,0.34000000,245133.00000000,1618742039999,83177.36259500,129,58550.50000000,19883.32521800,0
1618742040000,0.34023000,0.34250000,0.34015000,0.34211000,168156.80000000,1618742099999,57394.56556700,134,98047.40000000,33455.02644500,0
1618742100000,0.34200000,0.34291000,0.34168000,0.34245000,87261.20000000,1618742159999,29863.01736000,62,40281.60000000,13797.22229000,0
1618742160000,0.34224000,0.34292000,0.34179000,0.34179000,93894.50000000,1618742219999,32150.29528400,71,33892.10000000,11607.96572300,0
1618742220000,0.34230000,0.34293000,0.34230000,0.34287000,130234.10000000,1618742279999,44653.56764700,74,122655.60000000,42056.05947500,0
1618742280000,0.34274000,0.34274000,0.34128000,0.34145000,71953.40000000,1618742339999,24604.41290600,70,18717.60000000,6399.95796300,0
1618742340000,0.34163000,0.34163000,0.34015000,0.34103000,82239.30000000,1618742399999,28031.11624600,77,38100.40000000,12993.77093900,0
1618742400000,0.34105000,0.34256000,0.34096000,0.34219000,293971.40000000,1618742459999,100482.76215600,141,177948.20000000,60837.42821000,0
1618742460000,0.34241000,0.34295000,0.34153000,0.34246000,142371.90000000,1618742519999,48776.19747900,81,98839.00000000,33872.28031100,0
1618742520000,0.34231000,0.34360000,0.34219000,0.34267000,176397.40000000,1618742579999,60526.23294900,114,121843.30000000,41811.17406600,0
1618742580000,0.34312000,0.34360000,0.34282000,0.34321000,44505.10000000,1618742639999,15271.02287600,54,7440.30000000,2553.39852600,0
1618742640000,0.34322000,0.34359000,0.34202000,0.34284000,169088.00000000,1618742699999,57938.11098300,79,39385.10000000,13497.38123800,0
1618742700000,0.34293000,0.34456000,0.34255000,0.34449000,122753.20000000,1618742759999,42140.07871800,92,68423.20000000,23510.39967600,0
1618742760000,0.34449000,0.34457000,0.34401000,0.34455000,39909.20000000,1618742819999,13740.52013500,59,14625.70000000,5037.21894000,0
1618742820000,0.34403000,0.34439000,0.34332000,0.34413000,86109.40000000,1618742879999,29613.86487700,62,42957.30000000,14772.92115300,0
1618742880000,0.34417000,0.34562000,0.34395000,0.34528000,91674.20000000,1618742939999,31606.70692000,105,68224.60000000,23528.85380500,0
1618742940000,0.34557000,0.34613000,0.34400000,0.34414000,177077.80000000,1618742999999,61156.25174800,160,94844.80000000,32754.98253800,0
1618743000000,0.34423000,0.34423000,0.34303000,0.34358000,100499.00000000,1618743059999,34533.94144800,77,13291.50000000,4565.37953200,0
1618743060000,0.34334000,0.34385000,0.34325000,0.34357000,29701.70000000,1618743119999,10206.14137400,55,19816.10000000,6809.91483400,0
1618743120000,0.34357000,0.34379000,0.34250000,0.34302000,90195.30000000,1618743179999,30953.16734100,79,16427.40000000,5637.74341600,0
1618743180000,0.34330000,0.34366000,0.34153000,0.34153000,155197.00000000,1618743239999,53145.98415400,142,13515.30000000,4639.01474600,0
1618743240000,0.34153000,0.34241000,0.34153000,0.34180000,145527.00000000,1618743299999,49763.53402500,104,54619.50000000,18684.34328500,0
1618743300000,0.34209000,0.34226000,0.34153000,0.34200000,110683.70000000,1618743359999,37831.21517400,116,43931.00000000,15020.26977800,0
1618743360000,0.34165000,0.34295000,0.34143000,0.34275000,152665.70000000,1618743419999,52238.23223000,155,75457.50000000,25839.59044400,0
1618743420000,0.34259000,0.34292000,0.34047000,0.34050000,124597.40000000,1618743479999,42563.12417300,146,34177.90000000,11666.34357500,0
1618743480000,0.34041000,0.34240000,0.34015000,0.34157000,160026.50000000,1618743539999,54613.12702600,122,95108.90000000,32455.21850300,0
1618743540000,0.34175000,0.34287000,0.34129000,0.34129000,98986.90000000,1618743599999,33847.19778800,71,39249.30000000,13429.23463600,0
1618743600000,0.34163000,0.34164000,0.33851000,0.33851000,230748.50000000,1618743659999,78503.18347700,219,92131.60000000,31342.00576400,0
1618743660000,0.33858000,0.34295000,0.33858000,0.34286000,879183.10000000,1618743719999,299471.84806700,200,839559.00000000,285937.48640400,0
1618743720000,0.34293000,0.34347000,0.34151000,0.34347000,86929.90000000,1618743779999,29782.57743300,93,29072.00000000,9971.73773100,0
1618743780000,0.34331000,0.34402000,0.34299000,0.34315000,105024.90000000,1618743839999,36074.20654600,78,53678.50000000,18449.11492400,0
1618743840000,0.34323000,0.34376000,0.34051000,0.34336000,836039.80000000,1618743899999,285991.43591600,275,603561.80000000,206510.40767600,0
