Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617701400000,0.37891000,0.37929000,0.37890000,0.37913000,61148.10000000,1617701459999,23179.88963400,65,27288.40000000,10344.72872300,0
1617701460000,0.37913000,0.38030000,0.37892000,0.38029000,260696.10000000,1617701519999,99012.47977100,112,204471.90000000,77676.99702600,0
1617701520000,0.38029000,0.38200000,0.38029000,0.38182000,326163.80000000,1617701579999,124342.66869700,251,216418.50000000,82506.48040100,0
1617701580000,0.38163000,0.38231000,0.38163000,0.38208000,115350.30000000,1617701639999,44067.43652600,117,54639.30000000,20875.85666000,0
1617701640000,0.38213000,0.38225000,0.38139000,0.38200000,114703.70000000,1617701699999,43805.75557000,125,38252.20000000,14609.64367400,0
1617701700000,0.38182000,0.38259000,0.38178000,0.38259000,145810.50000000,1617701759999,55743.51506300,169,80504.30000000,30781.37035000,0
1617701760000,0.38247000,0.38300000,0.38236000,0.38295000,153253.10000000,1617701819999,58656.12346300,181,111962.70000000,42857.13138000,0
1617701820000,0.38288000,0.38313000,0.38259000,0.38313000,254223.80000000,1617701879999,97351.89805600,191,142968.30000000,54752.31625700,0
1617701880000,0.38306000,0.38337000,0.38288000,0.38310000,184473.50000000,1617701939999,70671.13334300,208,99754.30000000,38218.39536400,0
1617701940000,0.38320000,0.38418000,0.38312000,0.38393000,262254.70000000,1617701999999,100629.12147100,264,191910.50000000,73646.08829900,0
1617702000000,0.38395000,0.38435000,0.38395000,0.38407000,289011.70000000,1617702059999,111026.44558100,159,103386.50000000,39717.04241500,0
1617702060000,0.38425000,0.38447000,0.38407000,0.38422000,286774.30000000,1617702119999,110203.59478700,213,215111.70000000,82668.24434700,0
1617702120000,0.38427000,0.38447000,0.38269000,0.38298000,339909.70000000,1617702179999,130360.18247300,268,119157.20000000,45675.37969800,0
1617702180000,0.38317000,0.38432000,0.38315000,0.38408000,162528.90000000,1617702239999,62367.29259300,148,89797.70000000,34444.50866500,0
1617702240000,0.38389000,0.38430000,0.38351000,0.38392000,104315.00000000,1617702299999,40042.28177200,100,48049.90000000,18450.16024200,0
1617702300000,0.38382000,0.38429000,0.38342000,0.38429000,107706.50000000,1617702359999,41346.36461100,102,60368.40000000,23179.72658500,0
1617702360000,0.38404000,0.38500000,0.38404000,0.38465000,161338.30000000,1617702419999,62035.09434800,165,104239.00000000,40086.03634900,0
1617702420000,0.38474000,0.38488000,0.38440000,0.38472000,94824.80000000,1617702479999,36477.25015000,112,33599.30000000,12927.63182300,0
1617702480000,0.38481000,0.38582000,0.38433000,0.38578000,420447.20000000,1617702539999,161986.85730500,381,280826.90000000,108213.41790700,0
1617702540000,0.38556000,0.38664000,0.38556000,0.38663000,407697.50000000,1617702599999,157518.02760900,367,264569.80000000,102231.08628100,0
1617702600000,0.38660000,0.38673000,0.38602000,0.38640000,310439.30000000,1617702659999,119956.31019400,237,137521.70000000,53148.22083200,0
1617702660000,0.38624000,0.38688000,0.38624000,0.38680000,111150.90000000,1617702719999,42977.77189700,116,78861.60000000,30499.48493200,0
1617702720000,0.38674000,0.38736000,0.38674000,0.38736000,112007.10000000,1617702779999,43356.73840000,195,72264.70000000,27973.87077800,0
1617702780000,0.38736000,0.38736000,0.38443000,0.38536000,466051.50000000,1617702839999,179796.87558600,518,142692.30000000,55033.37182700,0
1617702840000,0.38547000,0.38646000,0.38510000,0.38596000,299958.70000000,1617702899999,115742.49275700,169,151433.60000000,58451.34129800,0
1617702900000,0.38617000,0.38650000,0.38557000,0.38565000,145270.90000000,1617702959999,56085.08569400,152,61627.30000000,23797.99753600,0
1617702960000,0.38563000,0.38592000,0.38453000,0.38469000,242889.30000000,1617703019999,93549.66791600,174,72976.60000000,28119.45604800,0
1617703020000,0.38464000,0.38498000,0.38386000,0.38393000,322397.30000000,1617703079999,123843.04919600,184,178189.80000000,68441.71032100,0
1617703080000,0.38381000,0.38416000,0.38264000,0.38368000,389517.90000000,1617703139999,149336.25470500,217,161017.00000000,61760.05141800,0
1617703140000,0.38366000,0.38402000,0.38325000,0.38373000,152486.40000000,1617703199999,58505.79069100,102,87936.80000000,33743.24266300,0
1617703200000,0.38359000,0.38359000,0.38216000,0.38216000,128015.30000000,1617703259999,49003.49612800,187,39418.10000000,15090.48271800,0
1617703260000,0.38233000,0.38384000,0.38215000,0.38368000,150433.10000000,1617703319999,57624.60902600,114,81442.40000000,31187.74574700,0
1617703320000,0.38343000,0.38354000,0.38215000,0.38221000,78044.60000000,1617703379999,29877.97857500,87,26490.90000000,10142.21894400,0
1617703380000,0.38227000,0.38227000,0.38061000,0.38106000,320707.90000000,1617703439999,122353.32701200,335,203882.40000000,77778.20933600,0
1617703440000,0.38086000,0.38103000,0.38022000,0.38071000,185708.40000000,1617703499999,70682.74084800,167,101855.40000000,38768.29189700,0
1617703500000,0.38066000,0.38200000,0.38051000,0.38197000,165205.70000000,1617703559999,62987.06591800,85,100346.50000000,38265.66706600,0
1617703560000,0.38180000,0.38266000,0.38153000,0.38185000,203487.10000000,1617703619999,77731.82151200,134,132406.10000000,50579.89196500,0
1617703620000,0.38186000,0.38249000,0.38150000,0.38178000,214837.20000000,1617703679999,82102.52673000,93,164526.20000000,62883.41991600,0
1617703680000,0.38178000,0.38178000,0.37989000,0.38094000,161581.90000000,1617703739999,61487.78493000,196,45030.80000000,17144.18744700,0
1617703740000,0.38051000,0.38055000,0.37962000,0.37986000,231466.50000000,1617703799999,87977.53162000,157,97394.40000000,37016.92647400,0
1617703800000,0.37986000,0.38107000,0.37967000,0.38025000,191642.60000000,1617703859999,72874.09543100,155,66146.60000000,25161.51300900,0
1617703860000,0.38024000,0.38127000,0.38009000,0.38101000,112790.80000000,1617703919999,42920.54623400,113,73433.60000000,27948.73618700,0
1617703920000,0.38088000,0.38153000,0.38057000,0.38128000,104422.30000000,1617703979999,39797.16260900,90,24668.40000000,9401.95830900,0
1617703980000,0.38147000,0.38148000,0.38126000,0.38127000,51257.40000000,1617704039999,19549.35522000,55,16677.00000000,6361.34221100,0
1617704040000,0.38141000,0.38152000,0.38103000,0.38124000,76530.10000000,1617704099999,29181.41957300,74,28489.90000000,10864.75496200,0
1617704100000,0.38128000,0.38138000,0.37999000,0.37999000,114081.40000000,1617704159999,43433.37502400,120,30443.20000000,11587.97950600,0
1617704160000,0.38000000,0.38035000,0.37939000,0.37942000,190006.40000000,1617704219999,72156.52210300,171,110014.40000000,41776.70948500,0
1617704220000,0.37951000,0.38046000,0.37939000,0.38046000,139203.30000000,1617704279999,52869.57610200,119,79237.30000000,30092.39652700,0
1617704280000,0.38045000,0.38045000,0.37966000,0.37999000,74417.00000000,1617704339999,28276.16513300,73,26150.00000000,9937.54496000,0
1617704340000,0.37984000,0.38050000,0.37984000,0.38002000,97408.20000000,1617704399999,37030.27108100,74,29139.10000000,11077.80784000,0
1617704400000,0.38000000,0.38013000,0.37921000,0.37953000,134883.60000000,1617704459999,51204.60524600,165,35663.10000000,13539.80400400,0
1617704460000,0.37965000,0.37965000,0.37904000,0.37944000,189277.50000000,1617704519999,71801.41956000,175,108701.80000000,41235.36678200,0
1617704520000,0.37931000,0.37962000,0.37890000,0.37910000,154232.30000000,1617704579999,58487.99590100,133,62660.50000000,23762.47055500,0
1617704580000,0.37921000,0.37944000,0.37901000,0.37938000,108004.80000000,1617704639999,40962.43730600,81,17980.10000000,6819.18351600,0
1617704640000,0.37923000,0.37979000,0.37889000,0.37978000,181342.50000000,1617704699999,68794.31522000,130,91844.80000000,34853.06891400,0
1617704700000,0.37973000,0.37982000,0.37886000,0.37932000,255522.80000000,1617704759999,96906.25863400,165,102554.50000000,38892.97087500,0
1617704760000,0.37945000,0.37968000,0.37868000,0.37915000,205012.40000000,1617704819999,77690.19946400,181,77401.10000000,29333.10262700,0
1617704820000,0.37914000,0.37945000,0.37881000,0.37944000,190352.60000000,1617704879999,72155.34055900,114,82838.90000000,31408.02516700,0
1617704880000,0.37939000,0.37972000,0.37912000,0.37947000,77040.80000000,1617704939999,29235.50331800,75,28219.20000000,10710.78084400,0
1617704940000,0.37953000,0.38022000,0.37940000,0.37997000,122274.20000000,1617704999999,46460.34310300,118,71438.60000000,27143.94790300,0
1617705000000,0.38015000,0.38020000,0.37958000,0.37991000,88073.70000000,1617705059999,33462.41865300,94,37508.10000000,14251.96347600,0
1617705060000,0.38000000,0.38021000,0.37973000,0.38006000,58819.40000000,1617705119999,22353.16515400,64,40151.90000000,15260.24141500,0
1617705120000,0.38019000,0.38113000,0.37997000,0.38020000,215193.10000000,1617705179999,81810.23124300,123,136782.80000000,51999.63332000,0
1617705180000,0.38022000,0.38073000,0.37993000,0.38027000,191463.00000000,1617705239999,72802.58749000,111,127994.70000000,48679.39360600,0
1617705240000,0.38005000,0.38025000,0.37966000,0.37992000,106967.70000000,1617705299999,40640.35399000,99,47604.70000000,18086.06126500,0
1617705300000,0.37982000,0.37993000,0.37970000,0.37992000,70120.40000000,1617705359999,26633.58327400,73,41027.50000000,15584.83641300,0
1617705360000,0.37999000,0.38003000,0.37956000,0.37975000,123511.40000000,1617705419999,46923.89078700,79,77758.70000000,29544.52570500,0
1617705420000,0.37969000,0.37999000,0.37946000,0.37994000,154485.00000000,1617705479999,58666.70291300,106,95925.60000000,36429.73025800,0
1617705480000,0.37973000,0.38109000,0.37968000,0.38063000,169745.90000000,1617705539999,64584.10155300,122,130902.60000000,49807.19517400,0
1617705540000,0.38057000,0.38070000,0.37907000,0.37915000,160936.90000000,1617705599999,61166.64227800,159,42238.70000000,16056.91968300,0
1617705600000,0.37912000,0.37938000,0.37852000,0.37869000,178969.60000000,1617705659999,67799.60337900,194,90062.50000000,34112.50674400,0
1617705660000,0.37859000,0.37874000,0.37790000,0.37838000,217008.10000000,1617705719999,82090.48535100,247,102776.20000000,38883.11798400,0
1617705720000,0.37854000,0.37856000,0.37797000,0.37824000,63730.30000000,1617705779999,24101.31926200,82,34927.00000000,13210.21626600,0
1617705780000,0.37809000,0.37897000,0.37772000,0.37772000,289248.00000000,1617705839999,109423.88302300,206,161395.80000000,61074.64813100,0
1617705840000,0.37783000,0.37829000,0.37770000,0.37803000,59591.70000000,1617705899999,22528.74321800,70,21002.40000000,7941.24099100,0
1617705900000,0.37803000,0.37866000,0.37799000,0.37822000,117252.90000000,1617705959999,44351.84141600,113,47905.40000000,18121.58791900,0
1617705960000,0.37832000,0.37839000,0.37769000,0.37770000,124235.00000000,1617706019999,46975.62385600,125,55994.00000000,21175.73545500,0
1617706020000,0.37768000,0.37800000,0.37749000,0.37792000,188366.30000000,1617706079999,71140.08405000,156,74064.20000000,27978.45126600,0
1617706080000,0.37782000,0.37839000,0.37760000,0.37798000,60732.40000000,1617706139999,22951.88346400,73,26100.30000000,9866.17154000,0
1617706140000,0.37774000,0.37841000,0.37769000,0.37815000,95699.00000000,1617706199999,36170.49629200,67,77371.40000000,29246.98193400,0
1617706200000,0.37785000,0.37800000,0.37699000,0.37725000,237976.90000000,1617706259999,89803.49489600,221,62505.70000000,23575.48351200,0
1617706260000,0.37703000,0.37724000,0.37687000,0.37713000,143322.60000000,1617706319999,54037.46719300,93,44338.80000000,16718.39267900,0
1617706320000,0.37716000,0.37719000,0.37653000,0.37654000,101606.10000000,1617706379999,38294.53214400,123,24863.10000000,9371.10279000,0
1617706380000,0.37653000,0.37665000,0.37600000,0.37631000,177052.30000000,1617706439999,66607.84720200,169,91131.50000000,34283.86475000,0
1617706440000,0.37631000,0.37736000,0.37611000,0.37665000,231545.30000000,1617706499999,87189.58965700,140,138469.40000000,52150.76036100,0
1617706500000,0.37665000,0.37672000,0.37618000,0.37642000,169548.10000000,1617706559999,63820.40770800,147,78057.10000000,29384.28115000,0
1617706560000,0.37618000,0.37668000,0.37426000,0.37426000,529385.30000000,1617706619999,198648.73037100,542,121832.30000000,45712.86052000,0
1617706620000,0.37426000,0.37459000,0.37242000,0.37245000,401413.70000000,1617706679999,149906.41357600,491,126886.00000000,47400.48740900,0
1617706680000,0.37242000,0.37360000,0.37241000,0.37265000,343109.70000000,1617706739999,127994.38062000,307,114707.40000000,42826.11886800,0
1617706740000,0.37264000,0.37336000,0.37186000,0.37214000,327481.90000000,1617706799999,122021.63125900,376,174585.90000000,65057.87931000,0
1617706800000,0.37216000,0.37410000,0.37200000,0.37367000,324377.70000000,1617706859999,120905.55793300,255,173664.20000000,64759.78493800,0
1617706860000,0.37400000,0.37459000,0.37352000,0.37438000,111398.70000000,1617706919999,41687.79077600,122,72510.10000000,27142.41520000,0
1617706920000,0.37383000,0.37450000,0.37383000,0.37445000,150929.10000000,1617706979999,56489.90793500,125,82657.20000000,30943.21096900,0
1617706980000,0.37407000,0.37441000,0.37282000,0.37313000,191877.80000000,1617707039999,71695.09380100,153,82931.10000000,31008.05158000,0
1617707040000,0.37313000,0.37500000,0.37293000,0.37466000,195303.30000000,1617707099999,73027.26698200,170,120036.60000000,44895.50014900,0
1617707100000,0.37465000,0.37499000,0.37407000,0.37455000,129416.70000000,1617707159999,48482.12920300,111,48858.90000000,18310.02684900,0
1617707160000,0.37460000,0.37615000,0.37416000,0.37605000,285348.00000000,1617707219999,107107.54879400,188,181421.00000000,68094.01015500,0
1617707220000,0.37616000,0.37620000,0.37494000,0.37516000,81243.00000000,1617707279999,30498.29893800,70,22259.90000000,8356.37034500,0
1617707280000,0.37522000,0.37524000,0.37270000,0.37270000,346436.50000000,1617707339999,129327.83234700,162,190446.50000000,71063.70847900,0
1617707340000,0.37267000,0.37300000,0.37246000,0.37300000,130856.10000000,1617707399999,48785.57913100,105,79801.10000000,29760.83852200,0
1617707400000,0.37261000,0.37423000,0.37261000,0.37331000,168887.30000000,1617707459999,63050.47417200,105,144306.10000000,53871.94152200,0
1617707460000,0.37331000,0.37368000,0.37273000,0.37295000,150750.40000000,1617707519999,56250.38906500,105,108833.00000000,40612.24887700,0
1617707520000,0.37295000,0.37438000,0.37205000,0.37261000,483778.10000000,1617707579999,180535.61272700,181,374911.70000000,139956.93675400,0
1617707580000,0.37257000,0.37279000,0.37200000,0.37276000,114627.20000000,1617707639999,42679.42416400,110,44044.80000000,16401.89322500,0
1617707640000,0.37277000,0.37277000,0.37196000,0.37199000,74931.80000000,1617707699999,27899.37290800,78,17742.00000000,6608.41009300,0
1617707700000,0.37200000,0.37299000,0.37185000,0.37299000,138800.00000000,1617707759999,51676.57716400,118,89642.10000000,33386.01502500,0
1617707760000,0.37300000,0.37430000,0.37254000,0.37355000,172643.50000000,1617707819999,64538.73422600,105,112530.50000000,42073.90035800,0
1617707820000,0.37338000,0.37377000,0.37296000,0.37342000,99829.60000000,1617707879999,37266.09821000,68,20855.60000000,7793.31206200,0
1617707880000,0.37342000,0.37394000,0.37342000,0.37370000,36745.00000000,1617707939999,13731.68587100,61,9685.60000000,3620.67566800,0
1617707940000,0.37384000,0.37395000,0.37310000,0.37311000,98757.50000000,1617707999999,36896.41745800,90,40343.60000000,15079.02133100,0
1617708000000,0.37310000,0.37343000,0.37213000,0.37220000,120237.10000000,1617708059999,44799.10434100,94,50141.50000000,18683.00741100,0
1617708060000,0.37209000,0.37237000,0.37121000,0.37142000,197201.00000000,1617708119999,73296.10262100,196,102589.70000000,38135.49914300,0
1617708120000,0.37121000,0.37313000,0.37114000,0.37263000,118113.20000000,1617708179999,43973.75545000,114,79555.20000000,29626.60780100,0
1617708180000,0.37303000,0.37308000,0.37251000,0.37283000,65738.70000000,1617708239999,24507.19209900,69,27228.80000000,10155.18754100,0
1617708240000,0.37283000,0.37300000,0.37252000,0.37291000,65531.80000000,1617708299999,24426.60504900,64,25609.00000000,9547.85084600,0
1617708300000,0.37253000,0.37333000,0.37253000,0.37333000,152795.80000000,1617708359999,57008.34797000,106,127121.70000000,47437.48238700,0
1617708360000,0.37333000,0.37400000,0.37304000,0.37373000,98763.30000000,1617708419999,36897.94133800,82,70976.70000000,26515.46900000,0
1617708420000,0.37373000,0.37373000,0.37241000,0.37274000,287673.30000000,1617708479999,107243.06943100,104,87641.30000000,32658.87630700,0
