Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621240860000,1.62974000,1.63600000,1.62655000,1.63477000,219663.70000000,1621240919999,358336.14385300,416,111870.40000000,182527.69425700,0
1621240920000,1.63340000,1.63850000,1.63216000,1.63300000,125145.20000000,1621240979999,204583.75405100,368,80635.70000000,131849.04839500,0
1621240980000,1.63293000,1.63618000,1.63069000,1.63426000,115684.00000000,1621241039999,188987.00789700,238,72183.10000000,117913.12137900,0
1621241040000,1.63426000,1.63500000,1.62753000,1.62753000,119562.50000000,1621241099999,195066.41998400,262,36309.60000000,59262.32909600,0
1621241100000,1.62739000,1.63517000,1.62431000,1.63039000,213924.00000000,1621241159999,348578.07394400,373,120676.60000000,196776.22363200,0
1621241160000,1.63092000,1.63498000,1.62696000,1.63293000,195295.70000000,1621241219999,318680.02445100,358,107338.20000000,175225.75486100,0
1621241220000,1.63293000,1.63927000,1.63087000,1.63557000,250264.50000000,1621241279999,409675.00119000,527,183255.70000000,300092.33928100,0
1621241280000,1.63525000,1.64746000,1.63496000,1.64730000,419103.30000000,1621241339999,688736.36618700,1660,268222.40000000,440791.86844100,0
1621241340000,1.64730000,1.64799000,1.64005000,1.64012000,368365.50000000,1621241399999,605841.51323700,678,73502.50000000,120880.47342600,0
1621241400000,1.64066000,1.65000000,1.63501000,1.64159000,560382.30000000,1621241459999,920366.31371100,865,418505.40000000,687570.72876900,0
1621241460000,1.64189000,1.65800000,1.64020000,1.65383000,669712.40000000,1621241519999,1104909.71579600,2409,406770.40000000,671440.04569800,0
1621241520000,1.65371000,1.67089000,1.65264000,1.67000000,883274.10000000,1621241579999,1469461.47232300,2878,625440.50000000,1040306.57794800,0
1621241580000,1.66999000,1.66999000,1.65520000,1.65827000,507880.60000000,1621241639999,843590.43883600,1668,220071.70000000,365690.28808400,0
1621241640000,1.65825000,1.66385000,1.65650000,1.65680000,206513.30000000,1621241699999,342720.61896300,402,117599.20000000,195213.27411000,0
1621241700000,1.65765000,1.65855000,1.64500000,1.65202000,433322.30000000,1621241759999,715199.68237400,888,139011.40000000,229372.81960600,0
1621241760000,1.65233000,1.65789000,1.64802000,1.65789000,246451.40000000,1621241819999,407402.59543400,467,151528.50000000,250571.01555300,0
1621241820000,1.65797000,1.66044000,1.65501000,1.65866000,269980.30000000,1621241879999,447669.45522600,454,171694.80000000,284782.85066200,0
1621241880000,1.65933000,1.66496000,1.65861000,1.66256000,655109.90000000,1621241939999,1089069.94808700,683,285367.10000000,474341.69687200,0
1621241940000,1.66250000,1.66432000,1.65439000,1.65804000,320629.20000000,1621241999999,532394.73370000,463,144235.90000000,239607.91678900,0
1621242000000,1.65905000,1.67871000,1.65879000,1.67324000,628833.80000000,1621242059999,1051549.55632900,2235,438233.90000000,732472.21200600,0
1621242060000,1.67333000,1.67407000,1.65971000,1.66396000,330730.90000000,1621242119999,550824.74168200,895,94176.10000000,156883.24918300,0
1621242120000,1.66398000,1.66425000,1.64776000,1.65110000,481191.90000000,1621242179999,794713.67244200,1078,183054.00000000,302131.14614800,0
1621242180000,1.65191000,1.65289000,1.64177000,1.64598000,384178.70000000,1621242239999,632454.17393800,842,94807.30000000,156051.87355000,0
1621242240000,1.64602000,1.64918000,1.64000000,1.64120000,258243.90000000,1621242299999,424825.37486500,535,109040.40000000,179461.85447100,0
1621242300000,1.64130000,1.64837000,1.63200000,1.63895000,452234.90000000,1621242359999,741506.45032500,1163,148918.90000000,244500.21612300,0
1621242360000,1.63746000,1.64307000,1.63278000,1.64230000,153072.00000000,1621242419999,250603.64274700,373,77378.90000000,126714.25580100,0
1621242420000,1.64149000,1.64230000,1.63700000,1.63785000,145199.50000000,1621242479999,238038.42591600,289,49167.30000000,80598.17338800,0
1621242480000,1.63767000,1.64057000,1.63131000,1.63673000,181520.70000000,1621242539999,297065.65466000,412,114251.50000000,187024.58282200,0
1621242540000,1.63700000,1.63800000,1.63000000,1.63165000,140885.00000000,1621242599999,229973.89264100,416,33748.70000000,55104.44725500,0
1621242600000,1.63112000,1.63346000,1.62037000,1.62498000,431189.30000000,1621242659999,701024.44149000,1230,248008.00000000,403152.68609200,0
1621242660000,1.62229000,1.62555000,1.61474000,1.62375000,453109.70000000,1621242719999,734215.12406500,897,107298.70000000,174163.97691000,0
1621242720000,1.62344000,1.63152000,1.62328000,1.63081000,258363.90000000,1621242779999,420610.82439900,431,205366.00000000,334305.66006400,0
1621242780000,1.63100000,1.63612000,1.62960000,1.63449000,93728.90000000,1621242839999,153050.32576700,271,66500.10000000,108621.20686400,0
1621242840000,1.63370000,1.63374000,1.62803000,1.62978000,98628.60000000,1621242899999,160741.38748000,216,30251.30000000,49320.18786900,0
1621242900000,1.62895000,1.62948000,1.61589000,1.61590000,274452.80000000,1621242959999,445507.91326200,538,37200.80000000,60316.16854700,0
1621242960000,1.61655000,1.62327000,1.61593000,1.62202000,131645.20000000,1621243019999,213199.54886900,295,94872.10000000,153663.53629000,0
1621243020000,1.62192000,1.62220000,1.61201000,1.61765000,300354.10000000,1621243079999,485368.18805400,580,147022.40000000,237564.53895700,0
1621243080000,1.61779000,1.62750000,1.61703000,1.62328000,180085.40000000,1621243139999,292160.07058200,328,106527.00000000,172801.25657000,0
1621243140000,1.62506000,1.62991000,1.62446000,1.62624000,80652.80000000,1621243199999,131230.74037000,207,43684.50000000,71082.79039500,0
1621243200000,1.62697000,1.62970000,1.62470000,1.62970000,160713.90000000,1621243259999,261396.39546500,270,67121.00000000,109194.33660300,0
1621243260000,1.62833000,1.63450000,1.62002000,1.62383000,276750.50000000,1621243319999,450481.17436300,579,127608.80000000,207857.93864300,0
1621243320000,1.62330000,1.63131000,1.62234000,1.63131000,175437.10000000,1621243379999,285518.66749900,239,142512.60000000,231976.30734400,0
1621243380000,1.63134000,1.63725000,1.62902000,1.63725000,242840.00000000,1621243439999,396628.68221800,390,142922.90000000,233470.11129300,0
1621243440000,1.63570000,1.64096000,1.63570000,1.63691000,275194.70000000,1621243499999,451002.75342800,444,216341.60000000,354593.18477700,0
1621243500000,1.63678000,1.63761000,1.63160000,1.63544000,173920.30000000,1621243559999,284292.65822200,372,91974.50000000,150365.87263000,0
1621243560000,1.63513000,1.63536000,1.62217000,1.62328000,302516.50000000,1621243619999,492641.11488300,465,87639.00000000,142858.85020800,0
1621243620000,1.62334000,1.63325000,1.62334000,1.63134000,126362.80000000,1621243679999,205860.23621100,222,100282.50000000,163383.90545200,0
1621243680000,1.63113000,1.63370000,1.62667000,1.62977000,58744.80000000,1621243739999,95752.19294900,165,24684.10000000,40248.52985600,0
1621243740000,1.63012000,1.63499000,1.62955000,1.63247000,58367.10000000,1621243799999,95302.98599300,152,36049.80000000,58859.58303700,0
1621243800000,1.63213000,1.63429000,1.62882000,1.63015000,179629.80000000,1621243859999,293154.13345100,234,67612.40000000,110371.34078800,0
1621243860000,1.63020000,1.63066000,1.62151000,1.62635000,178656.80000000,1621243919999,290380.36602400,334,52113.10000000,84702.61388100,0
1621243920000,1.62756000,1.63199000,1.62286000,1.62672000,118806.90000000,1621243979999,193293.57300100,254,42484.30000000,69171.50273500,0
1621243980000,1.62588000,1.62814000,1.62226000,1.62576000,88446.30000000,1621244039999,143769.36040500,197,42228.50000000,68637.69575000,0
1621244040000,1.62563000,1.62606000,1.62010000,1.62262000,148276.00000000,1621244099999,240657.85938600,311,91036.60000000,147776.92841600,0
1621244100000,1.62382000,1.62699000,1.62081000,1.62698000,141762.10000000,1621244159999,230241.75632000,199,96548.90000000,156813.63737400,0
1621244160000,1.62700000,1.63566000,1.62571000,1.63524000,142022.90000000,1621244219999,231814.86356700,318,106633.30000000,174080.95715400,0
1621244220000,1.63408000,1.63568000,1.62707000,1.63273000,114333.30000000,1621244279999,186606.82851000,245,53762.80000000,87730.12976700,0
1621244280000,1.63273000,1.63880000,1.62707000,1.63656000,421216.80000000,1621244339999,687960.26174900,437,336737.10000000,550051.94265100,0
1621244340000,1.63558000,1.64000000,1.63386000,1.63924000,127456.70000000,1621244399999,208566.76436100,247,46155.30000000,75592.23922700,0
1621244400000,1.63885000,1.64500000,1.63885000,1.64500000,150148.70000000,1621244459999,246522.35468400,463,86879.30000000,142664.43724300,0
1621244460000,1.64487000,1.64487000,1.63869000,1.64057000,155565.30000000,1621244519999,255428.22989800,291,84867.00000000,139383.84080000,0
1621244520000,1.64093000,1.64500000,1.64093000,1.64194000,248034.30000000,1621244579999,407746.72358700,264,92995.00000000,152868.99013800,0
1621244580000,1.64185000,1.64454000,1.63688000,1.64000000,113633.10000000,1621244639999,186390.62844600,332,43659.10000000,71638.82794100,0
1621244640000,1.64003000,1.64615000,1.63579000,1.64604000,169695.30000000,1621244699999,278765.46956100,395,119485.90000000,196372.79281800,0
1621244700000,1.64500000,1.64627000,1.63851000,1.63851000,81008.50000000,1621244759999,133131.00428600,253,35192.10000000,57851.11620600,0
1621244760000,1.63849000,1.64499000,1.63500000,1.64281000,87675.30000000,1621244819999,143838.11817400,289,53080.60000000,87122.62595800,0
1621244820000,1.64285000,1.64852000,1.64155000,1.64836000,95223.90000000,1621244879999,156664.55737500,328,61656.70000000,101445.64258200,0
1621244880000,1.64851000,1.64920000,1.64000000,1.64157000,159179.70000000,1621244939999,262006.00802300,356,66054.40000000,108799.97654400,0
1621244940000,1.64158000,1.64437000,1.63144000,1.63572000,156987.90000000,1621244999999,257115.80718100,415,73706.00000000,120801.09979900,0
1621245000000,1.63519000,1.64460000,1.63492000,1.64240000,157906.20000000,1621245059999,258897.11844400,298,79987.80000000,131217.39836600,0
1621245060000,1.64228000,1.64634000,1.63743000,1.64285000,180732.30000000,1621245119999,296744.02329200,330,131267.00000000,215640.78353900,0
1621245120000,1.64285000,1.64771000,1.64273000,1.64555000,75854.00000000,1621245179999,124796.08634400,233,43883.60000000,72209.65924300,0
1621245180000,1.64595000,1.64850000,1.64403000,1.64723000,142084.90000000,1621245239999,233850.57554800,231,96433.70000000,158747.40523900,0
1621245240000,1.64704000,1.64793000,1.63849000,1.64573000,142587.10000000,1621245299999,234403.14132900,370,62703.40000000,103082.63394500,0
1621245300000,1.64484000,1.64800000,1.64090000,1.64471000,168700.30000000,1621245359999,277489.81804600,276,67452.60000000,110955.41118700,0
1621245360000,1.64549000,1.64620000,1.64081000,1.64090000,108748.40000000,1621245419999,178641.98492800,188,34419.30000000,56589.17657700,0
1621245420000,1.64091000,1.64440000,1.63622000,1.63871000,108473.70000000,1621245479999,177872.58953600,292,35393.80000000,58036.02868300,0
1621245480000,1.63828000,1.64135000,1.63800000,1.63884000,85103.30000000,1621245539999,139537.97917600,213,44523.50000000,73014.47858400,0
1621245540000,1.63883000,1.64484000,1.63724000,1.64343000,95025.50000000,1621245599999,155967.80494500,228,51857.30000000,85099.27228200,0
1621245600000,1.64358000,1.64931000,1.64271000,1.64879000,163909.40000000,1621245659999,269884.70495300,309,53954.00000000,88860.75375500,0
1621245660000,1.64834000,1.65323000,1.64648000,1.65018000,290342.60000000,1621245719999,479114.14138700,603,218606.30000000,360732.75687600,0
1621245720000,1.65000000,1.65249000,1.64588000,1.64642000,219349.00000000,1621245779999,361671.27697200,321,120493.00000000,198744.13161100,0
1621245780000,1.64715000,1.65000000,1.64186000,1.64269000,124742.20000000,1621245839999,205369.63956800,299,42196.20000000,69476.23856900,0
1621245840000,1.64269000,1.64287000,1.63598000,1.63863000,172010.90000000,1621245899999,282013.31655900,384,49559.90000000,81255.79718700,0
1621245900000,1.63863000,1.65025000,1.63766000,1.64747000,329891.20000000,1621245959999,542020.49962200,534,163885.70000000,269536.53754700,0
1621245960000,1.64658000,1.65557000,1.64594000,1.65363000,422317.60000000,1621246019999,697451.08133900,679,271645.00000000,448578.65583300,0
1621246020000,1.65448000,1.65836000,1.65114000,1.65279000,407799.90000000,1621246079999,674789.88446200,984,157171.20000000,260197.21773400,0
1621246080000,1.65467000,1.66500000,1.65338000,1.66499000,607004.40000000,1621246139999,1007728.55056300,1714,374169.50000000,621238.32256800,0
1621246140000,1.66358000,1.67400000,1.66146000,1.67285000,685593.00000000,1621246199999,1144722.83726500,2223,428918.00000000,716248.95819100,0
1621246200000,1.67178000,1.68404000,1.67028000,1.67944000,840633.90000000,1621246259999,1409716.64326000,2624,532044.50000000,892511.75875600,0
1621246260000,1.68173000,1.68800000,1.66176000,1.66744000,728301.10000000,1621246319999,1222560.80689100,2774,259396.10000000,435844.45003800,0
1621246320000,1.66658000,1.67240000,1.66008000,1.66516000,555454.20000000,1621246379999,924933.02023300,854,250654.60000000,417516.80452800,0
1621246380000,1.66438000,1.67197000,1.66435000,1.67054000,167632.00000000,1621246439999,279843.00888000,415,66101.90000000,110333.35889600,0
1621246440000,1.67086000,1.67091000,1.65773000,1.65911000,268285.90000000,1621246499999,446798.79926700,553,79203.10000000,131835.98814800,0
1621246500000,1.66008000,1.66364000,1.65267000,1.65504000,264948.90000000,1621246559999,439236.81879500,743,110321.90000000,183029.39906200,0
1621246560000,1.65426000,1.65778000,1.65138000,1.65510000,169539.10000000,1621246619999,280458.78595600,380,80772.40000000,133641.58366500,0
1621246620000,1.65396000,1.65656000,1.64512000,1.64900000,405014.60000000,1621246679999,667691.13415800,832,79779.90000000,131469.05806000,0
1621246680000,1.64900000,1.65014000,1.64512000,1.64699000,97974.30000000,1621246739999,161364.32538400,367,34021.10000000,56043.45258500,0
1621246740000,1.64591000,1.64986000,1.64060000,1.64364000,240140.50000000,1621246799999,395061.33128900,600,110583.60000000,182032.59151900,0
1621246800000,1.64458000,1.64462000,1.63886000,1.64127000,134920.70000000,1621246859999,221377.24514100,422,68372.90000000,112206.63315300,0
1621246860000,1.64127000,1.64620000,1.64127000,1.64620000,174377.70000000,1621246919999,286700.78034400,386,102177.30000000,167988.86253800,0
1621246920000,1.64620000,1.64986000,1.63886000,1.64195000,238464.90000000,1621246979999,391604.43407400,483,115754.20000000,190088.29406600,0
1621246980000,1.64151000,1.64467000,1.63885000,1.63903000,211334.80000000,1621247039999,346757.27581200,386,60419.70000000,99159.47841300,0
1621247040000,1.64034000,1.64149000,1.63364000,1.63454000,310767.00000000,1621247099999,508453.53439000,742,66646.90000000,109093.29718500,0
1621247100000,1.63453000,1.64157000,1.63176000,1.63931000,119768.90000000,1621247159999,195959.51935400,657,73080.30000000,119558.05505700,0
1621247160000,1.63861000,1.64600000,1.63509000,1.63613000,130769.20000000,1621247219999,214467.09158600,384,74133.10000000,121634.55868800,0
1621247220000,1.63635000,1.64297000,1.63155000,1.64129000,370150.50000000,1621247279999,606344.36553700,646,110831.40000000,181421.41219700,0
1621247280000,1.64106000,1.64529000,1.64096000,1.64528000,193581.80000000,1621247339999,318113.18851400,324,112822.40000000,185432.18049700,0
1621247340000,1.64352000,1.64618000,1.64270000,1.64271000,183625.50000000,1621247399999,302001.28593000,313,49635.30000000,81637.83998900,0
1621247400000,1.64337000,1.65418000,1.64293000,1.64794000,223471.80000000,1621247459999,368679.32752400,600,164751.00000000,271846.61038600,0
1621247460000,1.64761000,1.65275000,1.64720000,1.65002000,223361.00000000,1621247519999,368667.29654700,285,129451.20000000,213688.56522800,0
1621247520000,1.65016000,1.65924000,1.64991000,1.65580000,286403.00000000,1621247579999,474150.57282700,408,120695.60000000,199667.27338400,0
1621247580000,1.65582000,1.65964000,1.64901000,1.65266000,190860.80000000,1621247639999,316004.02236900,293,124446.70000000,206146.26872900,0
