Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624181880000,1.36754000,1.36771000,1.36611000,1.36611000,42054.30000000,1624181939999,57478.52353100,94,9675.10000000,13225.23461300,0
1624181940000,1.36640000,1.36640000,1.36308000,1.36308000,42873.90000000,1624181999999,58510.52749400,108,23656.70000000,32283.22434900,0
1624182000000,1.36319000,1.36332000,1.36126000,1.36193000,67638.40000000,1624182059999,92148.29450100,171,27619.80000000,37627.03634800,0
1624182060000,1.36214000,1.36413000,1.36214000,1.36364000,37714.60000000,1624182119999,51404.97760900,90,28102.20000000,38297.30607800,0
1624182120000,1.36281000,1.36529000,1.36281000,1.36529000,46663.10000000,1624182179999,63663.69057000,103,23244.50000000,31708.28293300,0
1624182180000,1.36529000,1.36529000,1.36126000,1.36126000,59692.40000000,1624182239999,81373.09076500,111,25542.70000000,34815.92144800,0
1624182240000,1.36147000,1.36257000,1.36126000,1.36201000,23781.20000000,1624182299999,32389.17215100,76,17417.50000000,23723.60009200,0
1624182300000,1.36201000,1.36470000,1.36201000,1.36428000,11780.60000000,1624182359999,16056.74170500,53,7645.00000000,10420.87317300,0
1624182360000,1.36441000,1.36561000,1.36328000,1.36366000,63849.10000000,1624182419999,87124.09135800,116,33477.20000000,45683.43738200,0
1624182420000,1.36371000,1.36371000,1.36200000,1.36200000,94366.10000000,1624182479999,128585.24779000,132,14669.00000000,19997.29519300,0
1624182480000,1.36202000,1.36417000,1.36202000,1.36314000,37419.10000000,1624182539999,51001.37879400,70,19314.90000000,26323.77827200,0
1624182540000,1.36337000,1.36337000,1.35903000,1.35903000,149550.00000000,1624182599999,203522.21812300,317,53238.20000000,72454.85881500,0
1624182600000,1.35941000,1.36045000,1.35819000,1.35919000,73662.50000000,1624182659999,100154.98244900,201,44104.60000000,59967.62773000,0
1624182660000,1.35920000,1.35920000,1.35312000,1.35402000,296169.40000000,1624182719999,401586.85759300,844,55142.00000000,74818.48439500,0
1624182720000,1.35372000,1.35571000,1.35200000,1.35257000,259811.20000000,1624182779999,351714.87194300,561,124238.20000000,168226.56856100,0
1624182780000,1.35324000,1.35367000,1.35017000,1.35123000,367828.40000000,1624182839999,497152.85661800,786,160260.90000000,216621.44734100,0
1624182840000,1.35102000,1.35445000,1.35050000,1.35437000,189611.60000000,1624182899999,256437.08829800,354,110464.00000000,149414.33692500,0
1624182900000,1.35419000,1.35468000,1.35028000,1.35201000,221516.50000000,1624182959999,299432.99825200,376,93021.30000000,125745.64946600,0
1624182960000,1.35210000,1.35324000,1.35100000,1.35249000,128932.90000000,1624183019999,174379.62333200,213,60201.90000000,81429.81618700,0
1624183020000,1.35249000,1.35442000,1.35170000,1.35383000,134477.60000000,1624183079999,181947.13100700,216,93503.60000000,126514.51648200,0
1624183080000,1.35398000,1.35400000,1.35028000,1.35119000,126817.10000000,1624183139999,171385.82506200,310,61708.80000000,83376.13975400,0
1624183140000,1.35091000,1.35379000,1.35053000,1.35364000,76613.50000000,1624183199999,103645.05346400,175,54660.50000000,73953.77645300,0
1624183200000,1.35341000,1.35377000,1.35100000,1.35300000,73170.80000000,1624183259999,98981.36228700,228,28035.20000000,37919.90010000,0
1624183260000,1.35253000,1.35361000,1.35214000,1.35216000,77919.70000000,1624183319999,105404.84717100,225,41019.80000000,55497.21399500,0
1624183320000,1.35232000,1.35291000,1.35001000,1.35010000,86472.90000000,1624183379999,116838.30151400,219,32543.20000000,43995.11421300,0
1624183380000,1.35069000,1.35081000,1.34689000,1.34812000,551750.70000000,1624183439999,744248.82622200,1332,230976.40000000,311426.38647200,0
1624183440000,1.34804000,1.34921000,1.34654000,1.34735000,208582.80000000,1624183499999,281110.64368300,468,97999.10000000,132090.92158300,0
1624183500000,1.34683000,1.34717000,1.33700000,1.33910000,1681115.80000000,1624183559999,2254570.09180800,2911,679213.80000000,910847.12591100,0
1624183560000,1.33982000,1.34529000,1.33911000,1.34319000,516978.80000000,1624183619999,694160.17810300,936,281372.60000000,377848.48951100,0
1624183620000,1.34319000,1.34681000,1.34166000,1.34342000,325367.40000000,1624183679999,437266.25624900,594,186604.10000000,250811.07986800,0
1624183680000,1.34402000,1.34758000,1.33876000,1.34006000,674179.60000000,1624183739999,904967.12803600,927,270878.00000000,363532.46659800,0
1624183740000,1.34006000,1.34301000,1.33726000,1.33736000,354417.70000000,1624183799999,474846.86496800,698,180233.10000000,241566.13568800,0
1624183800000,1.33732000,1.33971000,1.33465000,1.33548000,641346.40000000,1624183859999,857060.45656100,1090,270299.00000000,361220.67473200,0
1624183860000,1.33548000,1.33727000,1.33003000,1.33347000,951718.60000000,1624183919999,1268988.50860600,1736,303827.50000000,405268.73235200,0
1624183920000,1.33353000,1.33634000,1.33221000,1.33475000,725904.80000000,1624183979999,968551.32303500,846,310245.00000000,414033.12804700,0
1624183980000,1.33469000,1.33747000,1.33367000,1.33461000,502780.20000000,1624184039999,671433.62850900,1071,217518.80000000,290560.45568900,0
1624184040000,1.33479000,1.33649000,1.33400000,1.33523000,442279.70000000,1624184099999,590580.36579700,1082,219694.90000000,293390.30726200,0
1624184100000,1.33465000,1.33599000,1.33109000,1.33228000,314760.10000000,1624184159999,419557.39438500,664,148088.50000000,197396.11932300,0
1624184160000,1.33202000,1.33262000,1.32846000,1.33130000,607143.10000000,1624184219999,807617.30263500,1576,209732.20000000,279071.36055200,0
1624184220000,1.33133000,1.33464000,1.32897000,1.33443000,512235.00000000,1624184279999,682281.88113400,929,268852.50000000,358253.37750500,0
1624184280000,1.33464000,1.33546000,1.32943000,1.33020000,416259.50000000,1624184339999,554267.55015400,742,273221.40000000,363774.83763200,0
1624184340000,1.33020000,1.33241000,1.32770000,1.32989000,346252.90000000,1624184399999,460455.09508600,736,181116.40000000,240885.23778200,0
1624184400000,1.32989000,1.33109000,1.32230000,1.32500000,764638.20000000,1624184459999,1013895.76390500,1464,184232.70000000,244482.07293600,0
1624184460000,1.32436000,1.32601000,1.32300000,1.32460000,571119.40000000,1624184519999,756536.70354400,1237,353991.60000000,468930.95139200,0
1624184520000,1.32453000,1.32541000,1.31914000,1.31969000,751460.00000000,1624184579999,992758.57010800,1725,164487.50000000,217401.23375100,0
1624184580000,1.31914000,1.32026000,1.31355000,1.31762000,921895.90000000,1624184639999,1214297.83815800,2447,370119.10000000,487661.72906600,0
1624184640000,1.31756000,1.31848000,1.31134000,1.31502000,1049036.70000000,1624184699999,1378537.98401800,1901,575158.60000000,755891.95982000,0
1624184700000,1.31489000,1.32411000,1.30812000,1.30872000,1987202.60000000,1624184759999,2614194.89941700,3338,790450.10000000,1041226.54358700,0
1624184760000,1.30868000,1.31292000,1.30818000,1.31133000,539781.90000000,1624184819999,707384.33667600,1118,275979.80000000,361733.33626700,0
1624184820000,1.31166000,1.31931000,1.31022000,1.31877000,425914.20000000,1624184879999,560275.84060000,1149,244435.40000000,321557.13636000,0
1624184880000,1.31893000,1.32657000,1.31812000,1.32649000,549651.60000000,1624184939999,727028.83379300,1488,330806.40000000,437549.03951600,0
1624184940000,1.32570000,1.33000000,1.32446000,1.32536000,793552.90000000,1624184999999,1053693.51437400,1254,552698.60000000,734057.14492900,0
1624185000000,1.32539000,1.33288000,1.32539000,1.33232000,595332.10000000,1624185059999,792226.74070600,1252,309207.00000000,411473.40616000,0
1624185060000,1.33226000,1.33310000,1.32868000,1.33220000,510550.80000000,1624185119999,679876.35106200,942,282546.30000000,376304.95672700,0
1624185120000,1.33232000,1.33267000,1.32000000,1.32029000,557770.30000000,1624185179999,740111.09703300,1077,197261.30000000,261754.92980700,0
1624185180000,1.32072000,1.32337000,1.31649000,1.32232000,422990.20000000,1624185239999,557887.29944100,941,210086.00000000,277160.45031700,0
1624185240000,1.32138000,1.32769000,1.31998000,1.32202000,633810.20000000,1624185299999,839350.63051700,950,382089.20000000,506082.39609000,0
1624185300000,1.32268000,1.32940000,1.32228000,1.32927000,322585.70000000,1624185359999,428284.89023600,589,186526.60000000,247620.25575600,0
1624185360000,1.32900000,1.32991000,1.32207000,1.32297000,481059.50000000,1624185419999,638841.91985200,681,82672.40000000,109727.65560000,0
1624185420000,1.32295000,1.32781000,1.32274000,1.32760000,200673.10000000,1624185479999,265886.01895100,364,99568.70000000,131932.61088900,0
1624185480000,1.32766000,1.32974000,1.32654000,1.32752000,175472.10000000,1624185539999,233100.87348800,431,102705.60000000,136427.65524500,0
1624185540000,1.32774000,1.32859000,1.32378000,1.32453000,245550.40000000,1624185599999,325748.67972000,446,151004.70000000,200384.58768400,0
1624185600000,1.32406000,1.33199000,1.32406000,1.33070000,629905.70000000,1624185659999,836839.94574400,743,305171.50000000,405408.45822800,0
1624185660000,1.33108000,1.33600000,1.33000000,1.33541000,400431.50000000,1624185719999,533882.62867500,966,282199.70000000,376276.14438100,0
1624185720000,1.33600000,1.33600000,1.33258000,1.33380000,243653.80000000,1624185779999,325064.46184600,678,139087.20000000,185570.72054900,0
1624185780000,1.33368000,1.33453000,1.33000000,1.33053000,190545.00000000,1624185839999,253821.91882800,661,86176.20000000,114790.51459400,0
1624185840000,1.33053000,1.33341000,1.32957000,1.33176000,419746.50000000,1624185899999,558676.83358400,475,82158.00000000,109393.22418900,0
1624185900000,1.33171000,1.33600000,1.33111000,1.33514000,205803.40000000,1624185959999,274660.67381300,416,118471.30000000,158115.76493800,0
1624185960000,1.33479000,1.33663000,1.33355000,1.33446000,378829.20000000,1624186019999,505674.78396900,762,200427.90000000,267574.33021200,0
1624186020000,1.33446000,1.33576000,1.33440000,1.33528000,238187.20000000,1624186079999,317958.10770000,516,129144.30000000,172410.12515700,0
1624186080000,1.33506000,1.33663000,1.32800000,1.32800000,497342.90000000,1624186139999,662787.55241700,1053,181729.90000000,242410.57820300,0
1624186140000,1.32800000,1.33192000,1.32768000,1.32948000,250509.90000000,1624186199999,333037.08587700,339,122350.20000000,162663.77741500,0
1624186200000,1.32960000,1.32984000,1.32481000,1.32591000,301111.10000000,1624186259999,399423.91473900,418,101594.00000000,134770.01616200,0
1624186260000,1.32576000,1.32589000,1.31961000,1.32007000,482448.10000000,1624186319999,637985.80957000,971,189982.50000000,251235.91417300,0
1624186320000,1.32008000,1.32293000,1.31378000,1.31559000,513146.60000000,1624186379999,676217.44073900,1065,209371.90000000,276143.00692300,0
1624186380000,1.31499000,1.32369000,1.31472000,1.31985000,722464.40000000,1624186439999,952972.87339000,615,438139.30000000,577880.65834800,0
1624186440000,1.31985000,1.32497000,1.31948000,1.32332000,228591.60000000,1624186499999,302463.53212900,397,124602.90000000,164877.72925900,0
1624186500000,1.32297000,1.32451000,1.32096000,1.32170000,143854.60000000,1624186559999,190331.72908300,243,101198.70000000,133901.35973900,0
1624186560000,1.32207000,1.32207000,1.31374000,1.31748000,1203128.20000000,1624186619999,1584551.19106500,875,655702.90000000,863134.36308600,0
1624186620000,1.31747000,1.32064000,1.31572000,1.31740000,333936.30000000,1624186679999,440359.87246900,522,132084.80000000,174119.23289800,0
1624186680000,1.31731000,1.32137000,1.31731000,1.32021000,352375.40000000,1624186739999,465086.37702400,343,101433.20000000,133859.74441600,0
1624186740000,1.32013000,1.32333000,1.31983000,1.32174000,102740.90000000,1624186799999,135773.25708900,242,67561.70000000,89293.28483300,0
1624186800000,1.32197000,1.32226000,1.31530000,1.31548000,195453.90000000,1624186859999,257504.40380900,441,84772.60000000,111664.30958600,0
1624186860000,1.31530000,1.31547000,1.31000000,1.31391000,617909.80000000,1624186919999,811053.98341500,1104,305261.30000000,400675.68749600,0
1624186920000,1.31395000,1.32033000,1.31368000,1.31830000,240165.60000000,1624186979999,316325.81901900,531,116219.10000000,153099.60746100,0
1624186980000,1.31849000,1.32085000,1.31772000,1.31829000,339261.40000000,1624187039999,447421.35276300,462,146736.60000000,193466.04841300,0
1624187040000,1.31852000,1.32173000,1.31830000,1.32001000,213204.20000000,1624187099999,281409.49327500,434,139020.10000000,183512.11538800,0
1624187100000,1.32037000,1.32258000,1.31904000,1.32258000,127667.50000000,1624187159999,168648.95449300,330,80500.50000000,106350.18543100,0
1624187160000,1.32257000,1.32690000,1.32205000,1.32687000,165244.10000000,1624187219999,218733.93713500,548,123791.10000000,163877.88960000,0
1624187220000,1.32605000,1.32687000,1.32049000,1.32049000,241983.10000000,1624187279999,320626.18412200,381,108655.50000000,144006.48622600,0
1624187280000,1.32056000,1.32107000,1.31452000,1.31452000,219793.80000000,1624187339999,289690.35397500,481,49310.30000000,65028.42414200,0
1624187340000,1.31471000,1.31990000,1.31460000,1.31990000,199139.60000000,1624187399999,262240.39529700,352,131997.70000000,173845.53113600,0
1624187400000,1.31918000,1.32685000,1.31918000,1.32600000,332068.60000000,1624187459999,438973.16076600,712,185409.90000000,245169.75358800,0
1624187460000,1.32599000,1.32778000,1.32258000,1.32284000,331493.90000000,1624187519999,439231.13100900,440,203644.80000000,269840.15534600,0
1624187520000,1.32281000,1.32669000,1.32250000,1.32608000,145212.90000000,1624187579999,192359.25678200,323,99221.00000000,131430.67012400,0
1624187580000,1.32561000,1.32669000,1.32291000,1.32389000,163089.30000000,1624187639999,216050.62197700,244,83959.90000000,111241.08607700,0
1624187640000,1.32390000,1.32498000,1.32141000,1.32327000,152153.90000000,1624187699999,201388.08843700,221,109170.70000000,144536.31613600,0
1624187700000,1.32327000,1.32341000,1.31884000,1.31950000,147517.60000000,1624187759999,194748.61677600,361,95837.90000000,126538.55866700,0
1624187760000,1.31988000,1.32421000,1.31758000,1.32198000,180508.40000000,1624187819999,238342.31592400,447,97411.10000000,128590.94587400,0
1624187820000,1.32204000,1.32246000,1.31780000,1.31880000,140915.20000000,1624187879999,185934.51088400,308,70963.30000000,93643.38435200,0
1624187880000,1.31890000,1.32081000,1.31591000,1.31725000,166847.00000000,1624187939999,219858.83259900,300,42940.10000000,56597.18296400,0
1624187940000,1.31720000,1.31910000,1.31500000,1.31851000,211825.20000000,1624187999999,278843.62755800,375,82776.90000000,109000.04318000,0
1624188000000,1.31854000,1.32000000,1.31482000,1.31600000,110019.50000000,1624188059999,144927.95453500,262,37680.20000000,49619.43649500,0
1624188060000,1.31618000,1.31690000,1.31500000,1.31537000,85586.70000000,1624188119999,112625.87798800,203,42479.50000000,55893.33329100,0
1624188120000,1.31505000,1.31859000,1.31300000,1.31537000,173820.90000000,1624188179999,228673.24159400,388,91607.00000000,120503.43287200,0
1624188180000,1.31550000,1.31830000,1.31270000,1.31274000,145357.70000000,1624188239999,191146.48640000,299,31311.20000000,41190.43457600,0
1624188240000,1.31268000,1.31358000,1.31000000,1.31145000,349052.90000000,1624188299999,457562.67456300,720,130477.00000000,171110.32996300,0
1624188300000,1.31162000,1.31652000,1.31079000,1.31400000,166645.40000000,1624188359999,219002.08134900,337,65434.60000000,85995.37820900,0
1624188360000,1.31439000,1.31598000,1.31381000,1.31538000,86791.30000000,1624188419999,114110.90801000,240,50262.10000000,66088.82842400,0
1624188420000,1.31539000,1.31697000,1.31312000,1.31573000,211310.40000000,1624188479999,277978.87660900,356,97320.20000000,128033.69301100,0
1624188480000,1.31636000,1.31636000,1.31075000,1.31171000,172739.10000000,1624188539999,226806.51224800,420,73616.50000000,96667.43143800,0
1624188540000,1.31184000,1.31225000,1.30900000,1.31112000,376591.00000000,1624188599999,493454.19065700,644,207241.70000000,271600.51381700,0
1624188600000,1.31153000,1.31153000,1.30500000,1.30657000,385297.70000000,1624188659999,503739.50758900,1320,143059.90000000,187072.54925800,0
1624188660000,1.30650000,1.30805000,1.30500000,1.30500000,240034.20000000,1624188719999,313544.35818500,556,120515.60000000,157428.62998600,0
1624188720000,1.30571000,1.30726000,1.30405000,1.30491000,559312.50000000,1624188779999,730200.51817000,742,235881.50000000,307831.48075000,0
1624188780000,1.30516000,1.30632000,1.30000000,1.30038000,1476129.20000000,1624188839999,1921751.10136200,4126,269810.90000000,351575.60994700,0
