Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626168420000,0.98397000,0.98397000,0.98281000,0.98319000,14733.40000000,1626168479999,14488.03092400,49,6455.60000000,6348.34743900,0
1626168480000,0.98309000,0.98325000,0.98234000,0.98309000,13768.20000000,1626168539999,13531.42342500,48,4004.00000000,3935.05103400,0
1626168540000,0.98310000,0.98310000,0.98189000,0.98189000,33922.90000000,1626168599999,33322.39916500,100,7937.90000000,7798.36607200,0
1626168600000,0.98164000,0.98349000,0.98131000,0.98322000,48419.00000000,1626168659999,47595.08103200,85,17323.40000000,17027.77092400,0
1626168660000,0.98324000,0.98400000,0.98321000,0.98399000,39118.20000000,1626168719999,38483.25717300,65,34924.80000000,34358.16448300,0
1626168720000,0.98400000,0.98438000,0.98282000,0.98403000,177522.10000000,1626168779999,174665.10304900,197,53448.30000000,52591.95421800,0
1626168780000,0.98403000,0.98481000,0.98400000,0.98439000,40881.60000000,1626168839999,40246.43562800,66,23268.50000000,22910.28271400,0
1626168840000,0.98439000,0.98499000,0.98338000,0.98499000,32121.80000000,1626168899999,31608.00079300,76,22762.70000000,22398.34989500,0
1626168900000,0.98497000,0.98584000,0.98413000,0.98580000,54848.30000000,1626168959999,54031.97893500,134,28970.60000000,28543.44269200,0
1626168960000,0.98574000,0.98616000,0.98548000,0.98612000,22495.00000000,1626169019999,22176.99375100,89,6788.30000000,6692.49412200,0
1626169020000,0.98599000,0.98693000,0.98597000,0.98692000,20689.40000000,1626169079999,20406.39993800,76,14382.20000000,14185.32778000,0
1626169080000,0.98686000,0.98726000,0.98639000,0.98726000,54834.50000000,1626169139999,54115.75160000,108,23890.30000000,23579.99882300,0
1626169140000,0.98726000,0.98766000,0.98652000,0.98698000,58651.80000000,1626169199999,57890.94192000,99,42598.50000000,42044.63941500,0
1626169200000,0.98697000,0.98698000,0.98620000,0.98620000,14487.90000000,1626169259999,14294.73449600,68,5096.10000000,5027.95104200,0
1626169260000,0.98641000,0.98684000,0.98588000,0.98670000,28842.50000000,1626169319999,28443.32101000,56,9256.60000000,9129.02184400,0
1626169320000,0.98658000,0.98670000,0.98520000,0.98531000,33784.90000000,1626169379999,33310.13427800,83,26283.20000000,25916.73361600,0
1626169380000,0.98559000,0.98600000,0.98509000,0.98510000,37827.60000000,1626169439999,37281.97837800,75,13934.50000000,13733.71942100,0
1626169440000,0.98522000,0.98591000,0.98488000,0.98488000,17361.20000000,1626169499999,17108.13363700,66,7800.00000000,7685.24904000,0
1626169500000,0.98489000,0.98590000,0.98398000,0.98422000,53880.10000000,1626169559999,53069.79289100,113,28658.10000000,28225.56528800,0
1626169560000,0.98415000,0.98423000,0.98293000,0.98297000,37489.90000000,1626169619999,36874.06311200,84,8461.20000000,8320.96473200,0
1626169620000,0.98295000,0.98295000,0.98106000,0.98167000,160528.70000000,1626169679999,157618.29969000,238,91988.60000000,90314.89582400,0
1626169680000,0.98169000,0.98282000,0.98125000,0.98240000,102213.90000000,1626169739999,100369.40357700,127,62332.30000000,61198.71112500,0
1626169740000,0.98237000,0.98322000,0.98169000,0.98208000,28283.50000000,1626169799999,27784.07923000,75,16096.30000000,15817.21912900,0
1626169800000,0.98201000,0.98298000,0.98183000,0.98265000,33278.70000000,1626169859999,32695.43870200,85,13361.40000000,13126.14656600,0
1626169860000,0.98298000,0.98382000,0.98232000,0.98316000,55393.90000000,1626169919999,54458.47671000,105,38811.00000000,38154.08925900,0
1626169920000,0.98315000,0.98451000,0.98310000,0.98447000,37495.50000000,1626169979999,36905.07204100,81,17512.50000000,17236.23390400,0
1626169980000,0.98449000,0.98505000,0.98414000,0.98447000,65523.50000000,1626170039999,64509.53458700,102,9654.90000000,9505.79267200,0
1626170040000,0.98476000,0.98600000,0.98476000,0.98510000,56477.20000000,1626170099999,55651.54804700,141,18405.20000000,18138.00546000,0
1626170100000,0.98518000,0.98677000,0.98512000,0.98658000,60636.40000000,1626170159999,59804.44995900,123,35897.10000000,35401.71316400,0
1626170160000,0.98615000,0.98799000,0.98587000,0.98756000,104054.00000000,1626170219999,102701.58747600,177,31585.00000000,31176.58454900,0
1626170220000,0.98766000,0.98781000,0.98587000,0.98600000,81747.00000000,1626170279999,80689.79205300,103,16410.60000000,16196.90175500,0
1626170280000,0.98600000,0.98800000,0.98600000,0.98800000,31064.10000000,1626170339999,30675.84593200,80,25779.60000000,25458.43702900,0
1626170340000,0.98791000,0.98850000,0.98757000,0.98837000,15759.60000000,1626170399999,15571.33635200,72,8784.90000000,8680.65021500,0
1626170400000,0.98850000,0.99279000,0.98850000,0.99085000,296192.30000000,1626170459999,293465.37424800,554,207247.10000000,205330.87254400,0
1626170460000,0.99074000,0.99103000,0.98994000,0.99100000,95980.30000000,1626170519999,95073.04456300,146,42694.20000000,42294.21537100,0
1626170520000,0.99100000,0.99260000,0.99100000,0.99250000,39903.70000000,1626170579999,39583.83086800,111,20891.70000000,20722.74508100,0
1626170580000,0.99259000,0.99287000,0.99022000,0.99122000,40180.00000000,1626170639999,39839.96691300,136,16739.00000000,16593.02642800,0
1626170640000,0.99117000,0.99170000,0.99033000,0.99113000,29098.90000000,1626170699999,28835.35376500,89,17537.10000000,17378.73355200,0
1626170700000,0.99107000,0.99147000,0.98953000,0.98981000,23897.40000000,1626170759999,23674.17345000,75,15702.10000000,15557.74012900,0
1626170760000,0.98979000,0.98979000,0.98852000,0.98923000,33153.70000000,1626170819999,32789.69199600,104,22943.50000000,22690.04616300,0
1626170820000,0.98923000,0.99038000,0.98858000,0.99000000,53856.80000000,1626170879999,53294.56689000,113,37062.90000000,36675.55744200,0
1626170880000,0.99000000,0.99053000,0.98852000,0.98877000,29681.50000000,1626170939999,29375.84314000,87,3210.40000000,3178.67685700,0
1626170940000,0.98877000,0.98945000,0.98877000,0.98934000,33489.50000000,1626170999999,33124.68721700,74,25676.80000000,25396.98754600,0
1626171000000,0.98939000,0.99000000,0.98796000,0.98874000,51012.10000000,1626171059999,50438.80448900,126,20511.40000000,20275.25339700,0
1626171060000,0.98896000,0.98896000,0.98695000,0.98723000,55703.70000000,1626171119999,55025.88654600,91,24880.70000000,24590.28184500,0
1626171120000,0.98709000,0.98785000,0.98671000,0.98718000,81625.80000000,1626171179999,80582.83795600,115,21003.60000000,20731.84311800,0
1626171180000,0.98718000,0.98833000,0.98710000,0.98749000,21150.70000000,1626171239999,20887.22756100,63,9611.10000000,9491.79057200,0
1626171240000,0.98736000,0.98778000,0.98676000,0.98698000,25746.90000000,1626171299999,25419.54834100,59,13925.10000000,13749.49322000,0
1626171300000,0.98694000,0.98751000,0.98531000,0.98540000,48249.70000000,1626171359999,47582.60188100,131,17974.70000000,17732.01011300,0
1626171360000,0.98533000,0.98536000,0.98353000,0.98457000,113310.10000000,1626171419999,111560.02475800,208,20269.40000000,19951.23198100,0
1626171420000,0.98450000,0.98560000,0.98450000,0.98557000,17719.60000000,1626171479999,17458.41420300,46,11548.20000000,11378.63044500,0
1626171480000,0.98565000,0.98565000,0.98504000,0.98528000,33116.50000000,1626171539999,32631.97623800,53,21165.70000000,20854.49209000,0
1626171540000,0.98523000,0.98638000,0.98523000,0.98605000,98784.10000000,1626171599999,97364.36783700,82,88424.10000000,87151.05182700,0
1626171600000,0.98606000,0.98712000,0.98606000,0.98683000,33875.70000000,1626171659999,33425.52324800,55,10819.70000000,10673.75068600,0
1626171660000,0.98682000,0.98772000,0.98682000,0.98771000,40509.10000000,1626171719999,39985.78697200,82,29283.70000000,28901.89618100,0
1626171720000,0.98771000,0.98792000,0.98684000,0.98771000,79998.30000000,1626171779999,78977.15600400,71,28475.30000000,28114.58861800,0
1626171780000,0.98785000,0.98850000,0.98732000,0.98848000,27375.70000000,1626171839999,27047.16384900,63,14925.60000000,14747.01744800,0
1626171840000,0.98849000,0.98998000,0.98849000,0.98970000,51884.20000000,1626171899999,51331.99002600,114,15401.70000000,15239.21051900,0
1626171900000,0.98964000,0.98964000,0.98765000,0.98833000,105973.90000000,1626171959999,104804.59045100,133,34889.00000000,34481.57746400,0
1626171960000,0.98836000,0.98899000,0.98827000,0.98834000,23574.60000000,1626172019999,23306.34315800,52,10700.50000000,10580.31614600,0
1626172020000,0.98833000,0.98833000,0.98700000,0.98700000,33488.30000000,1626172079999,33081.62287800,71,21059.10000000,20803.06997100,0
1626172080000,0.98695000,0.98833000,0.98630000,0.98743000,49945.00000000,1626172139999,49305.23975100,101,31479.50000000,31071.01541300,0
1626172140000,0.98758000,0.98758000,0.98665000,0.98684000,18087.80000000,1626172199999,17857.71742000,49,12160.00000000,12005.63411600,0
1626172200000,0.98667000,0.98726000,0.98626000,0.98698000,19186.30000000,1626172259999,18930.75037300,48,8420.20000000,8307.99349300,0
1626172260000,0.98697000,0.98722000,0.98624000,0.98675000,20890.50000000,1626172319999,20613.48366800,41,2984.30000000,2945.00319700,0
1626172320000,0.98675000,0.98774000,0.98675000,0.98716000,18535.80000000,1626172379999,18300.38218300,50,11662.70000000,11512.64337200,0
1626172380000,0.98735000,0.98770000,0.98681000,0.98770000,22100.00000000,1626172439999,21817.30701300,52,10085.40000000,9957.39570100,0
1626172440000,0.98770000,0.98783000,0.98602000,0.98602000,15866.00000000,1626172499999,15662.21161300,65,7125.80000000,7033.45008700,0
1626172500000,0.98612000,0.98644000,0.98563000,0.98597000,134946.60000000,1626172559999,133039.83089200,113,44830.70000000,44190.12006700,0
1626172560000,0.98598000,0.98708000,0.98582000,0.98603000,35601.70000000,1626172619999,35118.59865100,62,18631.60000000,18374.47738700,0
1626172620000,0.98628000,0.98664000,0.98599000,0.98664000,32539.60000000,1626172679999,32094.31138200,37,24604.70000000,24269.15966900,0
1626172680000,0.98669000,0.98669000,0.98577000,0.98585000,17562.10000000,1626172739999,17316.48440800,48,10695.70000000,10544.60494300,0
1626172740000,0.98587000,0.98739000,0.98587000,0.98708000,86970.40000000,1626172799999,85827.18870000,103,44987.20000000,44390.39556400,0
1626172800000,0.98712000,0.98734000,0.98639000,0.98734000,8299.20000000,1626172859999,8190.85645600,43,1869.30000000,1845.00176100,0
1626172860000,0.98725000,0.98750000,0.98558000,0.98599000,57478.20000000,1626172919999,56683.62227800,94,27296.80000000,26914.34626200,0
1626172920000,0.98599000,0.98700000,0.98599000,0.98691000,30255.90000000,1626172979999,29845.75420900,74,20455.90000000,20176.96997700,0
1626172980000,0.98685000,0.98700000,0.98647000,0.98698000,20554.30000000,1626173039999,20283.82373100,52,3158.10000000,3116.32028400,0
1626173040000,0.98698000,0.98735000,0.98658000,0.98735000,29264.50000000,1626173099999,28881.26445200,67,18004.40000000,17770.39298400,0
1626173100000,0.98740000,0.98748000,0.98558000,0.98566000,46802.10000000,1626173159999,46165.37751200,98,12664.60000000,12490.72906000,0
1626173160000,0.98566000,0.98636000,0.98562000,0.98615000,11705.30000000,1626173219999,11539.28239300,46,1624.90000000,1602.25430900,0
1626173220000,0.98624000,0.98645000,0.98606000,0.98628000,15419.10000000,1626173279999,15207.82920800,51,2793.40000000,2755.13532900,0
1626173280000,0.98639000,0.98639000,0.98517000,0.98554000,28390.10000000,1626173339999,27982.37784100,70,5445.20000000,5367.18437100,0
1626173340000,0.98566000,0.98604000,0.98500000,0.98604000,23652.20000000,1626173399999,23306.25333900,65,14543.30000000,14331.13594500,0
1626173400000,0.98600000,0.98668000,0.98531000,0.98585000,21449.10000000,1626173459999,21151.73789300,55,8797.80000000,8677.72225300,0
1626173460000,0.98581000,0.98624000,0.98478000,0.98478000,26758.60000000,1626173519999,26377.62822100,78,15863.00000000,15640.79050600,0
1626173520000,0.98485000,0.98491000,0.98250000,0.98252000,73421.20000000,1626173579999,72214.42929400,228,14416.80000000,14175.55812400,0
1626173580000,0.98256000,0.98286000,0.98051000,0.98109000,223358.20000000,1626173639999,219231.87605500,366,103457.00000000,101529.56216600,0
1626173640000,0.98100000,0.98198000,0.98017000,0.98089000,84389.50000000,1626173699999,82789.93942000,185,29802.50000000,29230.36751900,0
1626173700000,0.98089000,0.98113000,0.98016000,0.98094000,33566.00000000,1626173759999,32915.55047000,83,21185.50000000,20777.13631900,0
1626173760000,0.98094000,0.98170000,0.98034000,0.98155000,98809.60000000,1626173819999,96914.36751100,139,53221.80000000,52195.16701100,0
1626173820000,0.98183000,0.98236000,0.98158000,0.98207000,8208.80000000,1626173879999,8060.81118000,44,3715.30000000,3648.53505700,0
1626173880000,0.98213000,0.98213000,0.98100000,0.98129000,18586.30000000,1626173939999,18242.80298800,52,8925.20000000,8759.55280900,0
1626173940000,0.98130000,0.98206000,0.98130000,0.98200000,14763.60000000,1626173999999,14492.44208700,45,10923.10000000,10722.40327900,0
1626174000000,0.98199000,0.98362000,0.98199000,0.98352000,48381.20000000,1626174059999,47557.86731800,97,37429.20000000,36789.76420400,0
1626174060000,0.98353000,0.98468000,0.98353000,0.98438000,29824.80000000,1626174119999,29354.98614200,92,16583.30000000,16322.17028400,0
1626174120000,0.98439000,0.98509000,0.98317000,0.98317000,93228.00000000,1626174179999,91763.39658300,130,39571.20000000,38957.27573100,0
1626174180000,0.98322000,0.98322000,0.98079000,0.98079000,43764.20000000,1626174239999,42959.82981400,114,12959.00000000,12729.44801900,0
1626174240000,0.98077000,0.98156000,0.97908000,0.97914000,145373.70000000,1626174299999,142508.15076800,362,56443.70000000,55341.59964500,0
1626174300000,0.97913000,0.98027000,0.97701000,0.97762000,203525.00000000,1626174359999,199094.85548000,341,106422.50000000,104079.83834600,0
1626174360000,0.97770000,0.97843000,0.97739000,0.97837000,38571.60000000,1626174419999,37719.83015800,96,32176.20000000,31464.91823100,0
1626174420000,0.97807000,0.97883000,0.97438000,0.97456000,160908.40000000,1626174479999,157123.50350400,456,67446.10000000,65880.86585900,0
1626174480000,0.97458000,0.97534000,0.97326000,0.97350000,39983.30000000,1626174539999,38962.72387400,198,11605.30000000,11307.38404800,0
1626174540000,0.97350000,0.97517000,0.97325000,0.97459000,69545.00000000,1626174599999,67738.02112700,127,51691.90000000,50348.13913500,0
1626174600000,0.97498000,0.97560000,0.97353000,0.97423000,67468.90000000,1626174659999,65755.13996400,167,32639.20000000,31807.68895300,0
1626174660000,0.97423000,0.97501000,0.97359000,0.97457000,32324.40000000,1626174719999,31487.51667800,72,4487.80000000,4374.31994900,0
1626174720000,0.97451000,0.97600000,0.97447000,0.97518000,72355.00000000,1626174779999,70583.39349300,109,45783.60000000,44668.04579700,0
1626174780000,0.97508000,0.97695000,0.97500000,0.97682000,67140.10000000,1626174839999,65532.69043200,120,51980.10000000,50733.27583800,0
1626174840000,0.97696000,0.97710000,0.97540000,0.97578000,44062.40000000,1626174899999,43010.60605500,80,15322.60000000,14952.69342300,0
1626174900000,0.97591000,0.97609000,0.97500000,0.97576000,36565.20000000,1626174959999,35664.78606700,96,13105.80000000,12784.51479700,0
1626174960000,0.97551000,0.97796000,0.97548000,0.97769000,76602.50000000,1626175019999,74854.45100400,125,33740.50000000,32969.18594500,0
1626175020000,0.97763000,0.97889000,0.97730000,0.97730000,92188.60000000,1626175079999,90177.16845400,157,47630.10000000,46588.63010200,0
1626175080000,0.97741000,0.97857000,0.97730000,0.97848000,36707.30000000,1626175139999,35887.46297900,76,26775.80000000,26179.68983000,0
1626175140000,0.97875000,0.97876000,0.97739000,0.97759000,75440.90000000,1626175199999,73783.20688600,104,16231.80000000,15875.83190800,0
1626175200000,0.97753000,0.97840000,0.97740000,0.97833000,32986.90000000,1626175259999,32254.73174900,65,27925.60000000,27305.81392800,0
1626175260000,0.97866000,0.97866000,0.97741000,0.97833000,49804.30000000,1626175319999,48706.61330200,86,30066.40000000,29405.28440100,0
1626175320000,0.97803000,0.97851000,0.97779000,0.97800000,19928.30000000,1626175379999,19493.45426800,65,10316.30000000,10091.68539600,0
1626175380000,0.97801000,0.97801000,0.97627000,0.97664000,150677.20000000,1626175439999,147255.82220700,195,77587.30000000,75794.44201300,0
1626175440000,0.97665000,0.97676000,0.97455000,0.97511000,36515.50000000,1626175499999,35617.76246900,101,16946.80000000,16527.10027000,0
1626175500000,0.97478000,0.97500000,0.97407000,0.97456000,43266.40000000,1626175559999,42166.78807200,102,20026.40000000,19516.88815800,0
1626175560000,0.97456000,0.97636000,0.97456000,0.97635000,69527.60000000,1626175619999,67828.16918100,100,32055.10000000,31261.38730600,0
1626175620000,0.97608000,0.97679000,0.97527000,0.97670000,21727.80000000,1626175679999,21203.20471400,52,8277.50000000,8079.05805500,0
1626175680000,0.97679000,0.97764000,0.97572000,0.97647000,42796.40000000,1626175739999,41793.38743100,81,22109.10000000,21583.04792900,0
