Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621933920000,1.72576000,1.72676000,1.71694000,1.72319000,468216.00000000,1621933979999,806107.57586500,939,229798.30000000,395658.40435200,0
1621933980000,1.72317000,1.72900000,1.71100000,1.71861000,431861.10000000,1621934039999,743233.14890500,1031,213893.00000000,368155.91548800,0
1621934040000,1.71852000,1.72430000,1.71452000,1.71869000,307621.70000000,1621934099999,529107.96612600,784,154658.70000000,265993.65990700,0
1621934100000,1.71826000,1.71966000,1.69637000,1.70240000,794310.40000000,1621934159999,1353626.65105000,2193,295379.20000000,503307.89791500,0
1621934160000,1.70146000,1.70146000,1.68550000,1.68750000,875182.00000000,1621934219999,1479648.58969000,2846,383896.40000000,648898.16155800,0
1621934220000,1.68737000,1.70000000,1.68677000,1.69220000,634390.40000000,1621934279999,1074308.26317200,1714,316519.80000000,535918.81652900,0
1621934280000,1.69220000,1.70574000,1.69117000,1.70219000,515664.90000000,1621934339999,876694.33558100,1352,303656.30000000,516367.97250400,0
1621934340000,1.70034000,1.70392000,1.68500000,1.68768000,568202.40000000,1621934399999,963103.67705200,1385,215932.60000000,366054.36054200,0
1621934400000,1.68758000,1.70069000,1.68742000,1.69985000,695548.40000000,1621934459999,1180519.58679300,2281,438251.00000000,744073.19957700,0
1621934460000,1.70069000,1.71597000,1.69611000,1.71216000,1880526.60000000,1621934519999,3203674.24924700,3347,1236462.80000000,2106284.31053800,0
1621934520000,1.71077000,1.72000000,1.70745000,1.71824000,892856.60000000,1621934579999,1533014.51739800,2670,532299.50000000,913922.02009800,0
1621934580000,1.71844000,1.72000000,1.70538000,1.71011000,884067.90000000,1621934639999,1516355.46234200,1309,370209.90000000,635080.82420900,0
1621934640000,1.71007000,1.71170000,1.70243000,1.70250000,671525.00000000,1621934699999,1147430.91686700,910,463398.80000000,791995.04460000,0
1621934700000,1.70340000,1.70518000,1.69376000,1.69508000,537991.40000000,1621934759999,913662.09014800,1469,185914.30000000,315792.39258500,0
1621934760000,1.69721000,1.70484000,1.69028000,1.69229000,490085.20000000,1621934819999,831782.47136900,1550,304468.50000000,516812.98469500,0
1621934820000,1.69250000,1.69846000,1.68379000,1.69434000,617625.60000000,1621934879999,1044159.21762300,1917,237101.20000000,401177.67339800,0
1621934880000,1.69268000,1.70386000,1.68691000,1.69083000,556148.30000000,1621934939999,942211.16674000,1732,229918.40000000,389815.99566900,0
1621934940000,1.69066000,1.69651000,1.68000000,1.68663000,830075.00000000,1621934999999,1399188.52617200,2386,271467.10000000,457960.27106800,0
1621935000000,1.68663000,1.69944000,1.68457000,1.69466000,1383744.00000000,1621935059999,2341987.81912900,3594,784642.30000000,1327996.36333000,0
1621935060000,1.69470000,1.70000000,1.69000000,1.69004000,568954.50000000,1621935119999,964357.06156400,2397,268116.90000000,454782.52228700,0
1621935120000,1.69208000,1.69436000,1.67121000,1.67855000,1199638.90000000,1621935179999,2013361.13652200,3956,471878.20000000,791722.14105400,0
1621935180000,1.67855000,1.67855000,1.65795000,1.66311000,1551706.10000000,1621935239999,2587770.60840600,5450,574635.50000000,959180.68143500,0
1621935240000,1.66311000,1.67239000,1.65422000,1.65980000,1301041.10000000,1621935299999,2164153.23017300,4174,516874.00000000,860660.61613000,0
1621935300000,1.65779000,1.66969000,1.65166000,1.65692000,1291476.30000000,1621935359999,2143679.13533900,4615,550510.90000000,914210.70374600,0
1621935360000,1.65470000,1.65865000,1.64822000,1.65252000,1768547.90000000,1621935419999,2922186.14843700,5313,665300.20000000,1100145.60979800,0
1621935420000,1.65252000,1.65999000,1.64000000,1.64781000,1761637.90000000,1621935479999,2905025.67551100,6090,635714.30000000,1050186.86754500,0
1621935480000,1.64781000,1.65901000,1.64056000,1.65701000,1602182.40000000,1621935539999,2649648.80354400,3878,669567.80000000,1107438.95849000,0
1621935540000,1.65785000,1.65931000,1.64857000,1.65402000,794190.90000000,1621935599999,1312833.32090100,1866,314001.10000000,519189.04158700,0
1621935600000,1.65467000,1.65988000,1.64805000,1.64825000,936422.90000000,1621935659999,1550383.76954100,2447,379994.30000000,629604.28614300,0
1621935660000,1.64826000,1.65451000,1.64000000,1.64785000,1087623.00000000,1621935719999,1791400.52594500,2693,449523.00000000,740710.64520200,0
1621935720000,1.64783000,1.66634000,1.64704000,1.66530000,1366726.80000000,1621935779999,2265943.23254100,3412,910860.70000000,1510431.40919500,0
1621935780000,1.66500000,1.67078000,1.65418000,1.67066000,1260278.50000000,1621935839999,2098582.52843200,2957,492707.40000000,821164.72954900,0
1621935840000,1.67081000,1.67319000,1.66200000,1.66500000,920941.00000000,1621935899999,1536206.95509000,2521,385215.90000000,642750.06889600,0
1621935900000,1.66500000,1.66551000,1.65000000,1.65548000,1014330.90000000,1621935959999,1680790.75202600,2113,357121.50000000,591901.01761600,0
1621935960000,1.65548000,1.66285000,1.64443000,1.64795000,1536473.70000000,1621936019999,2539643.96934600,2529,706927.10000000,1168056.84349900,0
1621936020000,1.64795000,1.65500000,1.64331000,1.65354000,1245582.80000000,1621936079999,2053124.21098700,2740,661530.80000000,1090575.25456700,0
1621936080000,1.65129000,1.66500000,1.65129000,1.65948000,919489.10000000,1621936139999,1526466.55816100,2705,358508.80000000,595143.58836400,0
1621936140000,1.65948000,1.66260000,1.65000000,1.65857000,928964.50000000,1621936199999,1538208.83368800,1668,372132.10000000,616500.89410900,0
1621936200000,1.65932000,1.66101000,1.64828000,1.65224000,681591.50000000,1621936259999,1126665.94840000,2219,264715.70000000,437647.50470100,0
1621936260000,1.65214000,1.65220000,1.64301000,1.64578000,783761.90000000,1621936319999,1291045.52702500,2218,324469.00000000,534609.01232700,0
1621936320000,1.64578000,1.65000000,1.63822000,1.64000000,1240856.00000000,1621936379999,2037614.10960700,2972,482951.30000000,793114.00881000,0
1621936380000,1.64000000,1.64479000,1.63282000,1.64390000,1155358.50000000,1621936439999,1892316.88460400,3241,512943.70000000,840321.12075500,0
1621936440000,1.64340000,1.65000000,1.63608000,1.64675000,1097933.60000000,1621936499999,1804423.13606000,3295,447613.20000000,735902.62415500,0
1621936500000,1.64663000,1.65500000,1.64350000,1.65161000,752963.70000000,1621936559999,1242778.17193500,1745,331205.60000000,546773.77940300,0
1621936560000,1.65103000,1.65428000,1.64420000,1.65000000,991791.80000000,1621936619999,1636838.60033500,2000,437727.90000000,722610.99095400,0
1621936620000,1.64999000,1.64999000,1.64000000,1.64218000,834270.80000000,1621936679999,1371748.58889200,1446,291027.50000000,478717.07413800,0
1621936680000,1.64004000,1.64503000,1.63585000,1.64214000,906193.50000000,1621936739999,1486393.23280300,1886,364103.90000000,597416.13612900,0
1621936740000,1.64184000,1.64331000,1.62822000,1.63913000,1747911.30000000,1621936799999,2859784.22294500,3669,584338.60000000,957224.45112800,0
1621936800000,1.64153000,1.64295000,1.62422000,1.62835000,899570.40000000,1621936859999,1467484.95266800,2254,328193.00000000,535793.60258700,0
1621936860000,1.62996000,1.63025000,1.62022000,1.62023000,911012.90000000,1621936919999,1480060.14938500,2893,365411.00000000,593908.06996700,0
1621936920000,1.62104000,1.62536000,1.61403000,1.61624000,1612438.10000000,1621936979999,2612465.77982100,3197,476142.10000000,772021.04686600,0
1621936980000,1.61503000,1.62312000,1.61335000,1.61728000,1344385.20000000,1621937039999,2173957.87836800,3120,627154.30000000,1014435.21152400,0
1621937040000,1.61595000,1.62753000,1.61595000,1.61957000,1131310.00000000,1621937099999,1837210.60016800,2192,544595.70000000,884326.75766700,0
1621937100000,1.61833000,1.62000000,1.60000000,1.60197000,2438025.30000000,1621937159999,3916322.88998400,5947,663972.60000000,1068002.26859600,0
1621937160000,1.60197000,1.60506000,1.59000000,1.59706000,2844472.30000000,1621937219999,4544749.30364100,5831,827669.80000000,1323549.93908500,0
1621937220000,1.59706000,1.60082000,1.59614000,1.59811000,1265810.70000000,1621937279999,2023470.25813900,2886,692908.50000000,1107875.30047500,0
1621937280000,1.59811000,1.61000000,1.59080000,1.59163000,1208725.90000000,1621937339999,1939287.41458600,2970,642698.50000000,1031384.95536400,0
1621937340000,1.59080000,1.59243000,1.57202000,1.57668000,3189927.40000000,1621937399999,5046404.00400600,6426,909807.70000000,1439603.30763900,0
1621937400000,1.57735000,1.58308000,1.56110000,1.58041000,2944001.70000000,1621937459999,4632466.06398200,6818,1407015.20000000,2215698.80806100,0
1621937460000,1.58174000,1.59376000,1.56758000,1.57222000,2467973.70000000,1621937519999,3909436.39393400,4405,933789.30000000,1478971.52990400,0
1621937520000,1.57298000,1.57363000,1.55300000,1.56576000,2838472.10000000,1621937579999,4429752.13819900,6119,1224665.50000000,1911407.35251200,0
1621937580000,1.56481000,1.56900000,1.55361000,1.55644000,1546010.10000000,1621937639999,2417847.68222900,3614,669924.50000000,1048516.68377400,0
1621937640000,1.55656000,1.56902000,1.55244000,1.56037000,1682950.40000000,1621937699999,2627220.05163900,3788,918026.00000000,1433496.97970700,0
1621937700000,1.56204000,1.56297000,1.53663000,1.53795000,3329473.50000000,1621937759999,5152836.96435200,7364,1197734.50000000,1854458.66226500,0
1621937760000,1.53804000,1.57796000,1.53768000,1.57633000,2893114.70000000,1621937819999,4511773.15554600,5983,1706071.70000000,2662578.39172100,0
1621937820000,1.57633000,1.59376000,1.57478000,1.59206000,2838469.50000000,1621937879999,4506970.61945500,6013,1412964.40000000,2243152.50725900,0
1621937880000,1.59177000,1.60898000,1.59039000,1.60232000,2521327.40000000,1621937939999,4028563.49150100,5370,1413266.30000000,2258630.37856900,0
1621937940000,1.60231000,1.60501000,1.59453000,1.59814000,2405003.20000000,1621937999999,3845744.66236300,4991,1220296.60000000,1951828.47210200,0
1621938000000,1.59826000,1.61885000,1.59723000,1.61588000,2208489.80000000,1621938059999,3553819.52141900,4599,1469207.60000000,2363938.55582200,0
1621938060000,1.61584000,1.61885000,1.60651000,1.61018000,1584170.30000000,1621938119999,2552456.40326300,3554,857143.20000000,1380541.70119400,0
1621938120000,1.61018000,1.61995000,1.60745000,1.61800000,1638523.00000000,1621938179999,2641606.87029500,3011,797038.40000000,1285513.59193000,0
1621938180000,1.61738000,1.62254000,1.60745000,1.60745000,1525794.20000000,1621938239999,2465653.42298600,4163,736369.10000000,1190848.83810800,0
1621938240000,1.60745000,1.60857000,1.58459000,1.58814000,1535010.70000000,1621938299999,2450384.73979400,3945,613377.80000000,979120.73562300,0
1621938300000,1.58555000,1.59641000,1.57882000,1.57882000,1679214.20000000,1621938359999,2664790.13597900,2757,601528.70000000,955281.25709700,0
1621938360000,1.57887000,1.58701000,1.56379000,1.56557000,1383820.40000000,1621938419999,2179127.66563200,2979,582474.10000000,917663.13374100,0
1621938420000,1.56391000,1.58308000,1.56391000,1.56960000,1717081.90000000,1621938479999,2698515.17710000,3345,904598.40000000,1421884.83507600,0
1621938480000,1.57065000,1.59000000,1.56883000,1.58232000,1330053.10000000,1621938539999,2102239.11949600,2800,745056.90000000,1177344.55886300,0
1621938540000,1.58232000,1.58262000,1.57142000,1.57620000,940787.60000000,1621938599999,1485223.48768800,1821,416325.20000000,657277.33975500,0
1621938600000,1.57395000,1.60594000,1.57329000,1.60486000,1628829.30000000,1621938659999,2595618.08970800,3564,987686.40000000,1574098.76688700,0
1621938660000,1.60486000,1.60577000,1.59054000,1.60082000,1753882.80000000,1621938719999,2804976.83743600,2915,799074.70000000,1278309.21388000,0
1621938720000,1.60190000,1.60299000,1.56580000,1.56598000,1244962.20000000,1621938779999,1964552.59603100,3794,503660.50000000,794482.50855700,0
1621938780000,1.56602000,1.57500000,1.55210000,1.55464000,2162738.20000000,1621938839999,3382710.71307200,4231,936473.30000000,1464814.72591600,0
1621938840000,1.55464000,1.56299000,1.53631000,1.53958000,2550743.80000000,1621938899999,3955180.41169100,4789,1135340.50000000,1761796.42848000,0
1621938900000,1.53968000,1.56500000,1.53892000,1.55027000,1811214.40000000,1621938959999,2808733.91786700,4114,957752.10000000,1485492.73656100,0
1621938960000,1.55027000,1.55187000,1.52360000,1.52461000,2183003.90000000,1621939019999,3348062.93523800,5404,727259.50000000,1115909.46494000,0
1621939020000,1.52361000,1.53823000,1.52132000,1.53606000,2733679.10000000,1621939079999,4174932.19914400,6041,1510783.50000000,2307809.11044100,0
1621939080000,1.53646000,1.54925000,1.53270000,1.54633000,1734095.00000000,1621939139999,2675751.28774000,4168,942053.20000000,1453588.91366100,0
1621939140000,1.54639000,1.55714000,1.53013000,1.53317000,1849094.40000000,1621939199999,2859491.90011600,3164,804885.80000000,1245976.93150500,0
1621939200000,1.53355000,1.54622000,1.52000000,1.52935000,2287819.10000000,1621939259999,3497175.63154300,4952,899106.60000000,1376481.15237900,0
1621939260000,1.52871000,1.53173000,1.51100000,1.51286000,2911515.10000000,1621939319999,4415142.98552000,4959,1129977.40000000,1714797.39326800,0
1621939320000,1.51286000,1.54000000,1.51144000,1.53936000,1999692.90000000,1621939379999,3043990.25776600,5228,1134039.50000000,1727705.08269300,0
1621939380000,1.53935000,1.55000000,1.52448000,1.53760000,1584197.50000000,1621939439999,2434733.02180000,3564,850324.50000000,1307420.39035600,0
1621939440000,1.53628000,1.54648000,1.52488000,1.53956000,1942576.50000000,1621939499999,2979522.17447500,3693,932427.70000000,1431418.90719500,0
1621939500000,1.53811000,1.55153000,1.53745000,1.54575000,1390155.70000000,1621939559999,2149811.98739900,3261,765271.40000000,1183676.13852400,0
1621939560000,1.54613000,1.56281000,1.54418000,1.56218000,1687402.90000000,1621939619999,2626115.03893200,3607,980323.50000000,1526073.19978300,0
1621939620000,1.56216000,1.59820000,1.56092000,1.57740000,3239239.40000000,1621939679999,5121176.99636000,5640,2078853.90000000,3290213.57058000,0
1621939680000,1.57628000,1.59634000,1.57552000,1.59541000,1868142.80000000,1621939739999,2967473.42902700,4521,1040659.60000000,1652846.06899700,0
1621939740000,1.59537000,1.59788000,1.58708000,1.58818000,1900166.90000000,1621939799999,3022211.23734700,5010,650654.80000000,1035262.86020000,0
1621939800000,1.58818000,1.59352000,1.58000000,1.59001000,1515748.50000000,1621939859999,2403556.33193100,3734,675039.80000000,1070844.81800600,0
1621939860000,1.59107000,1.60788000,1.59002000,1.60670000,1963807.90000000,1621939919999,3146091.86964000,4701,1188648.40000000,1904089.01743300,0
1621939920000,1.60603000,1.61800000,1.60352000,1.61719000,2322858.60000000,1621939979999,3739386.41512600,5594,1545102.30000000,2487946.95487700,0
1621939980000,1.61719000,1.62006000,1.60531000,1.61867000,2458020.50000000,1621940039999,3966438.43332700,5585,1080871.50000000,1744846.59125900,0
1621940040000,1.61865000,1.63088000,1.61862000,1.62882000,3040608.90000000,1621940099999,4942836.79725100,6160,1687528.30000000,2743576.10346200,0
1621940100000,1.62822000,1.63147000,1.62000000,1.62241000,1314787.00000000,1621940159999,2136965.55233400,3481,600306.90000000,975957.50262700,0
1621940160000,1.62237000,1.62237000,1.60178000,1.60986000,1844709.80000000,1621940219999,2969288.94035400,3807,824732.00000000,1327488.84808500,0
1621940220000,1.60983000,1.62357000,1.60350000,1.61926000,1038067.20000000,1621940279999,1669932.12015900,2702,570876.10000000,918934.63968400,0
1621940280000,1.61809000,1.62998000,1.60822000,1.61229000,1236699.90000000,1621940339999,2001602.01705400,2664,654403.90000000,1059170.72973700,0
1621940340000,1.61363000,1.61803000,1.59622000,1.60367000,1499114.50000000,1621940399999,2404108.19515600,2987,526260.30000000,844187.32817700,0
1621940400000,1.60351000,1.65353000,1.60351000,1.65228000,3753438.80000000,1621940459999,6139047.75697600,8171,2655001.10000000,4343458.53443000,0
1621940460000,1.65229000,1.65385000,1.63645000,1.64997000,2898063.10000000,1621940519999,4767968.88913600,6128,1583937.00000000,2606267.97887300,0
1621940520000,1.64997000,1.65488000,1.63650000,1.65448000,1614696.00000000,1621940579999,2657921.67461900,3923,863932.40000000,1422443.47691500,0
