Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620205380000,0.75867000,0.75984000,0.75773000,0.75964000,141128.80000000,1620205439999,107117.05317600,223,35841.50000000,27213.45211500,0
1620205440000,0.75916000,0.75980000,0.75779000,0.75949000,167609.60000000,1620205499999,127114.43043600,160,111853.80000000,84818.30181300,0
1620205500000,0.75958000,0.76000000,0.75860000,0.75951000,163092.70000000,1620205559999,123881.19205200,232,96443.80000000,73274.92382300,0
1620205560000,0.75952000,0.75997000,0.75862000,0.75900000,128687.00000000,1620205619999,97698.14988500,232,43065.80000000,32701.98358300,0
1620205620000,0.75900000,0.76172000,0.75868000,0.76172000,421598.70000000,1620205679999,320833.43092600,285,275419.90000000,209594.89717000,0
1620205680000,0.76171000,0.76462000,0.76149000,0.76354000,230330.90000000,1620205739999,175754.53433800,452,108223.20000000,82616.05902700,0
1620205740000,0.76354000,0.76458000,0.76277000,0.76390000,100128.60000000,1620205799999,76477.61084600,193,59786.10000000,45675.68160900,0
1620205800000,0.76392000,0.76471000,0.76346000,0.76362000,84458.60000000,1620205859999,64532.38544400,149,58037.60000000,44358.52655800,0
1620205860000,0.76399000,0.76609000,0.76367000,0.76568000,278414.50000000,1620205919999,212924.78223600,456,218107.90000000,166808.16361200,0
1620205920000,0.76588000,0.76609000,0.75901000,0.76223000,469570.50000000,1620205979999,358049.55154100,721,246135.80000000,187662.01882000,0
1620205980000,0.76170000,0.76247000,0.75613000,0.75697000,258689.80000000,1620206039999,196708.16228700,460,73139.70000000,55686.83431000,0
1620206040000,0.75656000,0.75911000,0.75613000,0.75700000,172910.30000000,1620206099999,130941.90595400,336,72896.40000000,55214.12907500,0
1620206100000,0.75701000,0.75905000,0.75625000,0.75687000,110342.20000000,1620206159999,83567.49903800,236,55466.20000000,42010.24275800,0
1620206160000,0.75761000,0.75801000,0.75482000,0.75545000,172262.50000000,1620206219999,130187.86103700,257,26224.40000000,19830.47602000,0
1620206220000,0.75483000,0.75768000,0.75483000,0.75570000,86457.10000000,1620206279999,65374.30692500,169,41288.90000000,31227.34970800,0
1620206280000,0.75584000,0.75697000,0.75435000,0.75546000,172776.20000000,1620206339999,130552.28368500,242,69942.30000000,52853.59188100,0
1620206340000,0.75547000,0.75601000,0.75220000,0.75496000,114292.20000000,1620206399999,86155.32894600,241,32356.10000000,24398.37863400,0
1620206400000,0.75469000,0.75689000,0.75375000,0.75546000,78944.80000000,1620206459999,59619.34020100,153,30018.60000000,22680.58034900,0
1620206460000,0.75587000,0.75780000,0.75550000,0.75780000,41622.00000000,1620206519999,31505.13437700,141,10221.00000000,7738.71035300,0
1620206520000,0.75734000,0.75937000,0.75701000,0.75810000,86501.30000000,1620206579999,65599.13303200,156,40751.10000000,30897.18638400,0
1620206580000,0.75813000,0.75818000,0.75568000,0.75603000,127814.70000000,1620206639999,96785.63223700,187,65533.10000000,49646.80430900,0
1620206640000,0.75600000,0.75763000,0.75600000,0.75732000,56480.00000000,1620206699999,42731.79206400,104,9587.80000000,7256.78364000,0
1620206700000,0.75696000,0.75848000,0.75672000,0.75811000,95004.90000000,1620206759999,72001.66477900,97,87629.50000000,66416.88138400,0
1620206760000,0.75848000,0.76017000,0.75823000,0.76000000,217586.00000000,1620206819999,165176.64600000,184,186482.20000000,141551.42066100,0
1620206820000,0.76000000,0.76500000,0.75967000,0.76303000,309158.60000000,1620206879999,235628.90551800,421,182920.30000000,139285.81477700,0
1620206880000,0.76314000,0.76358000,0.75950000,0.75954000,106872.90000000,1620206939999,81374.44508900,191,52553.00000000,40031.11994900,0
1620206940000,0.75959000,0.76006000,0.75848000,0.75924000,62439.50000000,1620206999999,47412.13569700,135,37588.30000000,28551.75486200,0
1620207000000,0.75923000,0.76518000,0.75922000,0.76485000,109333.60000000,1620207059999,83385.48801800,278,81298.00000000,61988.72672800,0
1620207060000,0.76521000,0.76592000,0.76445000,0.76544000,164317.20000000,1620207119999,125744.39844300,273,78217.40000000,59872.41422700,0
1620207120000,0.76485000,0.76753000,0.76470000,0.76655000,268707.10000000,1620207179999,205900.67506900,455,181061.90000000,138773.33504800,0
1620207180000,0.76634000,0.76648000,0.76246000,0.76365000,226594.40000000,1620207239999,173212.57898100,385,88675.20000000,67780.98033400,0
1620207240000,0.76361000,0.76361000,0.75819000,0.76032000,244086.40000000,1620207299999,185698.17112200,422,89062.00000000,67738.07791700,0
1620207300000,0.75958000,0.76472000,0.75916000,0.76330000,432890.60000000,1620207359999,330186.14305100,418,300630.10000000,229352.81970400,0
1620207360000,0.76300000,0.76327000,0.75850000,0.76031000,184007.80000000,1620207419999,140067.75323400,332,65506.80000000,49868.48883700,0
1620207420000,0.76026000,0.76179000,0.75938000,0.76179000,166092.30000000,1620207479999,126331.96798100,258,104858.00000000,79770.00342100,0
1620207480000,0.76189000,0.76334000,0.76053000,0.76285000,153837.90000000,1620207539999,117223.51694600,219,125487.90000000,95621.59979700,0
1620207540000,0.76236000,0.76333000,0.76104000,0.76172000,119742.70000000,1620207599999,91239.26160600,199,46668.00000000,35567.41148900,0
1620207600000,0.76177000,0.76278000,0.76064000,0.76102000,142427.50000000,1620207659999,108476.37246800,195,66463.00000000,50631.20948300,0
1620207660000,0.76068000,0.76156000,0.75816000,0.76072000,383812.00000000,1620207719999,291757.48199800,355,122494.60000000,93142.42431100,0
1620207720000,0.76071000,0.76282000,0.75981000,0.76036000,209058.60000000,1620207779999,159162.34276100,211,161121.40000000,122684.84038200,0
1620207780000,0.76035000,0.76171000,0.75846000,0.76037000,198295.40000000,1620207839999,150794.25921100,312,104458.50000000,79459.85788400,0
1620207840000,0.76090000,0.76291000,0.76042000,0.76237000,164071.80000000,1620207899999,125055.11880600,232,124475.20000000,94868.15353500,0
1620207900000,0.76239000,0.76600000,0.76173000,0.76600000,253061.90000000,1620207959999,193226.92518800,378,169852.60000000,129726.56148500,0
1620207960000,0.76599000,0.76647000,0.76529000,0.76555000,91005.80000000,1620208019999,69703.90967800,200,41247.20000000,31596.51790100,0
1620208020000,0.76557000,0.76572000,0.76371000,0.76515000,154179.50000000,1620208079999,117937.24033000,265,77065.00000000,58947.43295500,0
1620208080000,0.76455000,0.76532000,0.76336000,0.76387000,112520.30000000,1620208139999,86027.10622000,222,43290.10000000,33109.09308200,0
1620208140000,0.76353000,0.76537000,0.76294000,0.76452000,140584.10000000,1620208199999,107429.42367600,188,95113.90000000,72697.10806900,0
1620208200000,0.76443000,0.76800000,0.76358000,0.76700000,303495.00000000,1620208259999,232665.37479000,419,230966.90000000,177089.89649300,0
1620208260000,0.76695000,0.76850000,0.76422000,0.76422000,385776.20000000,1620208319999,295846.76456200,518,173083.10000000,132748.79902600,0
1620208320000,0.76555000,0.76669000,0.76424000,0.76668000,158595.00000000,1620208379999,121431.04890600,214,97021.50000000,74284.14906100,0
1620208380000,0.76663000,0.76757000,0.76618000,0.76717000,56989.30000000,1620208439999,43689.98697100,119,23377.90000000,17927.44663800,0
1620208440000,0.76741000,0.76999000,0.76671000,0.76891000,360976.10000000,1620208499999,277449.63484600,787,208262.90000000,160126.16496600,0
1620208500000,0.76898000,0.77099000,0.76891000,0.76906000,360459.80000000,1620208559999,277563.48613000,577,279604.10000000,215313.16014000,0
1620208560000,0.76950000,0.77089000,0.76728000,0.76915000,238956.60000000,1620208619999,183681.49392800,554,140207.60000000,107760.19544000,0
1620208620000,0.76918000,0.76999000,0.76800000,0.76902000,158148.10000000,1620208679999,121595.82240500,252,92641.90000000,71245.42879100,0
1620208680000,0.76898000,0.76898000,0.76513000,0.76648000,208264.70000000,1620208739999,159781.95255300,396,81664.60000000,62657.39616000,0
1620208740000,0.76711000,0.76974000,0.76535000,0.76646000,287006.70000000,1620208799999,220276.07041700,344,190863.40000000,146500.35738400,0
1620208800000,0.76710000,0.76794000,0.76250000,0.76351000,223508.00000000,1620208859999,170971.84759400,466,76940.20000000,58881.58550700,0
1620208860000,0.76352000,0.76703000,0.76336000,0.76692000,147876.10000000,1620208919999,113121.90417900,253,102642.90000000,78528.22381800,0
1620208920000,0.76625000,0.76758000,0.76577000,0.76672000,143325.00000000,1620208979999,109880.79210000,279,72661.60000000,55716.88615700,0
1620208980000,0.76662000,0.76956000,0.76661000,0.76887000,138951.00000000,1620209039999,106729.36382200,250,93520.50000000,71835.93022200,0
1620209040000,0.76950000,0.77000000,0.76707000,0.76716000,137019.10000000,1620209099999,105345.05117200,225,60271.30000000,46356.05801600,0
1620209100000,0.76741000,0.76795000,0.76440000,0.76556000,137999.70000000,1620209159999,105731.10361300,221,39865.70000000,30540.44116200,0
1620209160000,0.76576000,0.76900000,0.76550000,0.76900000,94887.30000000,1620209219999,72762.95084000,175,68749.70000000,52739.72810600,0
1620209220000,0.76899000,0.77200000,0.76846000,0.77136000,162765.30000000,1620209279999,125441.70828900,446,129946.00000000,100151.32473600,0
1620209280000,0.77193000,0.77334000,0.77009000,0.77282000,423512.10000000,1620209339999,327038.96000300,893,283343.60000000,218835.55990900,0
1620209340000,0.77282000,0.77366000,0.77200000,0.77300000,256455.50000000,1620209399999,198238.97430800,359,96379.10000000,74520.24701700,0
1620209400000,0.77338000,0.77390000,0.77202000,0.77232000,186352.90000000,1620209459999,144067.66131600,323,95481.40000000,73841.12369200,0
1620209460000,0.77232000,0.77343000,0.77002000,0.77200000,183530.50000000,1620209519999,141621.82064700,350,77722.30000000,59998.11615700,0
1620209520000,0.77199000,0.77475000,0.77051000,0.77421000,347073.30000000,1620209579999,268366.84292400,519,217528.50000000,168299.35111400,0
1620209580000,0.77434000,0.77882000,0.77362000,0.77729000,524959.10000000,1620209639999,407564.72205700,1271,337512.10000000,262143.51419200,0
1620209640000,0.77847000,0.77948000,0.77626000,0.77749000,741851.60000000,1620209699999,577434.23339800,819,380102.50000000,295933.73937700,0
1620209700000,0.77807000,0.77978000,0.77745000,0.77977000,336471.50000000,1620209759999,262088.69895000,405,220191.90000000,171582.36002700,0
1620209760000,0.77978000,0.77978000,0.77872000,0.77909000,128967.30000000,1620209819999,100519.13808700,294,75075.40000000,58529.62808100,0
1620209820000,0.77933000,0.78212000,0.77904000,0.78135000,698074.20000000,1620209879999,544673.01507200,875,560099.40000000,437031.03728100,0
1620209880000,0.78136000,0.78228000,0.77718000,0.77773000,278304.90000000,1620209939999,216928.12335800,735,103352.20000000,80582.40626600,0
1620209940000,0.77777000,0.77820000,0.77168000,0.77257000,295319.70000000,1620209999999,228739.57504200,666,136131.20000000,105434.10044200,0
1620210000000,0.77350000,0.77659000,0.77152000,0.77561000,172946.40000000,1620210059999,133785.39698300,315,81772.40000000,63288.70072100,0
1620210060000,0.77564000,0.77733000,0.77400000,0.77400000,314147.70000000,1620210119999,243622.33045800,329,192372.70000000,149190.44163700,0
1620210120000,0.77454000,0.77473000,0.76931000,0.77028000,283768.20000000,1620210179999,218733.23746700,477,117886.80000000,90797.72416800,0
1620210180000,0.77064000,0.77292000,0.76972000,0.77238000,164715.00000000,1620210239999,127003.91822900,264,84027.80000000,64812.65998100,0
1620210240000,0.77191000,0.77278000,0.77097000,0.77155000,123617.90000000,1620210299999,95407.43328700,189,92465.50000000,71368.36737900,0
1620210300000,0.77102000,0.77190000,0.76950000,0.77048000,204915.60000000,1620210359999,157903.91268600,217,54423.80000000,41967.05508200,0
1620210360000,0.77049000,0.77558000,0.77047000,0.77455000,207713.50000000,1620210419999,160509.36671000,245,145659.40000000,112520.70831500,0
1620210420000,0.77511000,0.77651000,0.77330000,0.77500000,141918.80000000,1620210479999,109962.78450000,231,91043.60000000,70555.05736600,0
1620210480000,0.77463000,0.77500000,0.77288000,0.77493000,85989.10000000,1620210539999,66564.98614400,177,50275.50000000,38937.33496500,0
1620210540000,0.77436000,0.77718000,0.77401000,0.77611000,245845.30000000,1620210599999,190774.53466600,265,170967.70000000,132684.71471800,0
1620210600000,0.77592000,0.77621000,0.77209000,0.77209000,176570.00000000,1620210659999,136796.42282100,227,59737.30000000,46311.65161800,0
1620210660000,0.77294000,0.77308000,0.77102000,0.77200000,175975.90000000,1620210719999,135858.20246400,229,42191.90000000,32592.74096800,0
1620210720000,0.77199000,0.77250000,0.77051000,0.77089000,98953.90000000,1620210779999,76307.11126000,188,25411.50000000,19610.85164400,0
1620210780000,0.77090000,0.77300000,0.77088000,0.77260000,100046.90000000,1620210839999,77228.57921800,145,87339.20000000,67420.95692000,0
1620210840000,0.77231000,0.77231000,0.77068000,0.77120000,93413.40000000,1620210899999,72080.51489100,188,37455.60000000,28902.99768500,0
1620210900000,0.77176000,0.77262000,0.77105000,0.77255000,68516.30000000,1620210959999,52892.52115700,134,44285.40000000,34189.95038600,0
1620210960000,0.77227000,0.77243000,0.77134000,0.77222000,163474.90000000,1620211019999,126204.14845400,154,122761.20000000,94779.36764100,0
1620211020000,0.77175000,0.77347000,0.77173000,0.77347000,80211.90000000,1620211079999,61956.70755000,185,51395.30000000,39703.61565500,0
1620211080000,0.77349000,0.77882000,0.77267000,0.77853000,188365.70000000,1620211139999,146214.12996100,381,139063.40000000,107950.53788200,0
1620211140000,0.77854000,0.78435000,0.77809000,0.78380000,334676.30000000,1620211199999,261725.93309100,853,217599.30000000,170222.26855600,0
1620211200000,0.78381000,0.78443000,0.77858000,0.78236000,397722.00000000,1620211259999,311053.16076800,609,194257.30000000,152014.15977800,0
1620211260000,0.78209000,0.78461000,0.78000000,0.78300000,366002.60000000,1620211319999,286191.16916100,500,174065.50000000,136143.33292800,0
1620211320000,0.78300000,0.78352000,0.77901000,0.77936000,139909.10000000,1620211379999,109298.91245300,461,56047.50000000,43799.88536100,0
1620211380000,0.77972000,0.78173000,0.77972000,0.78045000,245843.00000000,1620211439999,191890.82850600,275,158241.50000000,123517.00690600,0
1620211440000,0.78072000,0.78073000,0.77635000,0.77726000,140354.80000000,1620211499999,109241.22840200,392,59791.20000000,46557.98665600,0
1620211500000,0.77694000,0.78000000,0.77564000,0.77601000,232910.80000000,1620211559999,181151.76367900,320,114471.40000000,89111.44796500,0
1620211560000,0.77567000,0.77713000,0.77328000,0.77523000,238173.00000000,1620211619999,184665.54805600,463,98284.80000000,76254.39014300,0
1620211620000,0.77542000,0.77600000,0.77241000,0.77327000,190721.60000000,1620211679999,147627.72299900,329,59064.40000000,45738.37555600,0
1620211680000,0.77245000,0.77567000,0.77239000,0.77436000,217215.10000000,1620211739999,168051.76836700,308,95735.90000000,74117.70150400,0
1620211740000,0.77423000,0.77864000,0.77367000,0.77732000,109728.90000000,1620211799999,85093.89785200,254,80004.50000000,62036.34730800,0
1620211800000,0.77819000,0.77838000,0.77420000,0.77695000,187913.40000000,1620211859999,145906.42432400,302,80390.20000000,62425.74056700,0
1620211860000,0.77692000,0.78080000,0.77650000,0.78069000,266629.20000000,1620211919999,207627.71647100,372,133961.50000000,104338.58423100,0
1620211920000,0.78066000,0.78290000,0.77911000,0.77976000,193972.80000000,1620211979999,151411.03161900,352,91032.30000000,71093.19764900,0
1620211980000,0.78098000,0.78338000,0.77923000,0.78338000,222190.20000000,1620212039999,173673.30248600,366,119035.70000000,93054.15131200,0
1620212040000,0.78303000,0.78472000,0.78229000,0.78385000,361793.10000000,1620212099999,283495.85387400,430,255172.00000000,199969.89880800,0
1620212100000,0.78377000,0.78502000,0.78249000,0.78249000,171443.90000000,1620212159999,134419.47569200,448,113268.20000000,88838.60493700,0
1620212160000,0.78255000,0.78376000,0.78083000,0.78376000,171930.10000000,1620212219999,134445.43684000,343,76201.30000000,59594.45712100,0
1620212220000,0.78374000,0.78587000,0.78306000,0.78512000,301662.40000000,1620212279999,236673.45127500,592,163320.60000000,128160.85977500,0
1620212280000,0.78501000,0.78659000,0.78332000,0.78525000,246541.50000000,1620212339999,193593.01997600,603,146921.30000000,115405.74306300,0
1620212340000,0.78489000,0.78765000,0.78420000,0.78761000,222829.70000000,1620212399999,175217.57378000,568,156981.70000000,123475.67267500,0
