Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1662801240000,0.89030000,0.89040000,0.88980000,0.88980000,6299.60000000,1662801299999,5608.39834000,27,1117.00000000,994.47196000,0
1662801300000,0.88980000,0.89050000,0.88980000,0.89020000,34718.40000000,1662801359999,30908.81246000,59,2123.50000000,1889.73846000,0
1662801360000,0.89020000,0.89100000,0.89010000,0.89070000,17085.30000000,1662801419999,15212.88561000,120,9170.30000000,8165.99205000,0
1662801420000,0.89080000,0.89090000,0.89010000,0.89070000,19275.70000000,1662801479999,17165.63320000,64,7061.20000000,6287.87570000,0
1662801480000,0.89060000,0.89180000,0.89010000,0.89150000,61546.20000000,1662801539999,54812.83810000,155,25593.70000000,22804.06361000,0
1662801540000,0.89150000,0.89230000,0.89120000,0.89170000,29652.60000000,1662801599999,26444.66959000,124,20128.20000000,17950.76778000,0
1662801600000,0.89180000,0.89250000,0.89140000,0.89140000,20656.50000000,1662801659999,18423.31099000,114,15791.10000000,14083.61848000,0
1662801660000,0.89150000,0.89150000,0.88950000,0.89050000,31134.00000000,1662801719999,27725.38254000,145,12844.60000000,11432.87527000,0
1662801720000,0.89070000,0.89070000,0.89000000,0.89010000,1647.30000000,1662801779999,1466.60469000,18,1014.40000000,903.13812000,0
1662801780000,0.89010000,0.89090000,0.89000000,0.89030000,6782.20000000,1662801839999,6038.02896000,36,4979.20000000,4432.81940000,0
1662801840000,0.89020000,0.89070000,0.88980000,0.89060000,7214.30000000,1662801899999,6422.13577000,30,5312.70000000,4729.02139000,0
1662801900000,0.89060000,0.89060000,0.88970000,0.88970000,17715.40000000,1662801959999,15768.81679000,67,12144.70000000,10811.24832000,0
1662801960000,0.88960000,0.88960000,0.88880000,0.88880000,28977.70000000,1662802019999,25764.60634000,74,12878.30000000,11448.79001000,0
1662802020000,0.88890000,0.88930000,0.88870000,0.88890000,17812.30000000,1662802079999,15834.67200000,34,17501.20000000,15558.16926000,0
1662802080000,0.88900000,0.88930000,0.88880000,0.88920000,26924.90000000,1662802139999,23939.93286000,47,8527.30000000,7582.12056000,0
1662802140000,0.88930000,0.88930000,0.88810000,0.88880000,38176.50000000,1662802199999,33929.67811000,115,25714.20000000,22852.97218000,0
1662802200000,0.88890000,0.88960000,0.88840000,0.88870000,20589.10000000,1662802259999,18305.10069000,73,5593.90000000,4973.04640000,0
1662802260000,0.88890000,0.88890000,0.88790000,0.88830000,36825.70000000,1662802319999,32708.05476000,84,18649.70000000,16564.94198000,0
1662802320000,0.88850000,0.88850000,0.88770000,0.88770000,26393.90000000,1662802379999,23441.84333000,71,8020.30000000,7124.16448000,0
1662802380000,0.88770000,0.88800000,0.88740000,0.88750000,10069.70000000,1662802439999,8938.03224000,48,8575.60000000,7611.80143000,0
1662802440000,0.88750000,0.88830000,0.88750000,0.88830000,12124.20000000,1662802499999,10763.47757000,55,8889.20000000,7891.87186000,0
1662802500000,0.88820000,0.88880000,0.88810000,0.88880000,7299.10000000,1662802559999,6483.85358000,38,3059.80000000,2718.39825000,0
1662802560000,0.88880000,0.88970000,0.88880000,0.88970000,45699.40000000,1662802619999,40643.69887000,90,41662.90000000,37053.75217000,0
1662802620000,0.88960000,0.89040000,0.88960000,0.88990000,25356.60000000,1662802679999,22569.64053000,76,14971.00000000,13325.75418000,0
1662802680000,0.88990000,0.88990000,0.88880000,0.88890000,28117.90000000,1662802739999,25004.41964000,81,5536.50000000,4922.37383000,0
1662802740000,0.88900000,0.88900000,0.88820000,0.88820000,12213.70000000,1662802799999,10852.72896000,55,3011.60000000,2676.30148000,0
1662802800000,0.88820000,0.88850000,0.88820000,0.88850000,11063.60000000,1662802859999,9826.90091000,41,6949.00000000,6172.30960000,0
1662802860000,0.88840000,0.88990000,0.88840000,0.88970000,20855.50000000,1662802919999,18551.81262000,52,7406.70000000,6587.05616000,0
1662802920000,0.88980000,0.89010000,0.88970000,0.88990000,10513.70000000,1662802979999,9356.03629000,43,4161.70000000,3703.31337000,0
1662802980000,0.88990000,0.89030000,0.88980000,0.88980000,11467.10000000,1662803039999,10206.56405000,46,3382.90000000,3010.94734000,0
1662803040000,0.88970000,0.88980000,0.88960000,0.88970000,2466.00000000,1662803099999,2193.95100000,14,1262.60000000,1123.34956000,0
1662803100000,0.88980000,0.89060000,0.88980000,0.89050000,50604.50000000,1662803159999,45053.12902000,103,21840.10000000,19441.85786000,0
1662803160000,0.89040000,0.89120000,0.89040000,0.89120000,12034.90000000,1662803219999,10724.77270000,52,6369.40000000,5675.75839000,0
1662803220000,0.89120000,0.89120000,0.89070000,0.89070000,9351.70000000,1662803279999,8330.74486000,31,1929.40000000,1719.16152000,0
1662803280000,0.89080000,0.89080000,0.89010000,0.89020000,7380.50000000,1662803339999,6571.43780000,41,2983.10000000,2656.06724000,0
1662803340000,0.89010000,0.89080000,0.89010000,0.89080000,18020.20000000,1662803399999,16048.21582000,54,13208.60000000,11763.16056000,0
1662803400000,0.89060000,0.89080000,0.89040000,0.89040000,8840.80000000,1662803459999,7873.27221000,27,1051.30000000,936.27809000,0
1662803460000,0.89040000,0.89040000,0.88880000,0.88900000,32140.00000000,1662803519999,28587.45936000,95,13666.40000000,12149.06973000,0
1662803520000,0.88900000,0.88900000,0.88810000,0.88860000,14467.90000000,1662803579999,12856.88714000,47,7672.30000000,6817.84286000,0
1662803580000,0.88850000,0.88930000,0.88850000,0.88910000,15746.00000000,1662803639999,13996.93224000,51,12048.30000000,10710.65113000,0
1662803640000,0.88910000,0.88930000,0.88850000,0.88850000,10032.80000000,1662803699999,8917.15213000,32,9106.00000000,8093.28574000,0
1662803700000,0.88830000,0.88940000,0.88790000,0.88940000,32451.80000000,1662803759999,28829.25668000,75,12915.30000000,11472.29383000,0
1662803760000,0.88950000,0.89040000,0.88840000,0.88850000,42725.40000000,1662803819999,38008.51248000,109,19743.30000000,17566.31909000,0
1662803820000,0.88850000,0.88890000,0.88830000,0.88880000,15854.60000000,1662803879999,14087.31686000,55,9234.40000000,8205.22652000,0
1662803880000,0.88870000,0.88880000,0.88850000,0.88880000,10837.90000000,1662803939999,9631.04264000,58,2368.20000000,2104.67733000,0
1662803940000,0.88870000,0.88880000,0.88840000,0.88880000,8815.40000000,1662803999999,7833.69824000,33,5992.70000000,5325.38335000,0
1662804000000,0.88880000,0.88890000,0.88840000,0.88880000,20643.70000000,1662804059999,18344.34952000,57,14805.20000000,13156.53406000,0
1662804060000,0.88860000,0.88880000,0.88810000,0.88870000,19574.00000000,1662804119999,17390.06939000,58,10252.10000000,9108.18170000,0
1662804120000,0.88860000,0.88870000,0.88800000,0.88800000,4427.40000000,1662804179999,3932.65394000,24,783.10000000,695.77475000,0
1662804180000,0.88810000,0.88860000,0.88800000,0.88810000,14708.00000000,1662804239999,13064.50872000,52,8204.40000000,7287.58213000,0
1662804240000,0.88810000,0.88820000,0.88750000,0.88770000,15268.50000000,1662804299999,13554.64999000,51,11011.40000000,9775.37516000,0
1662804300000,0.88770000,0.88790000,0.88770000,0.88770000,7148.70000000,1662804359999,6346.66028000,41,4987.20000000,4427.70940000,0
1662804360000,0.88790000,0.88800000,0.88750000,0.88790000,28921.20000000,1662804419999,25674.96602000,61,6798.60000000,6035.61664000,0
1662804420000,0.88800000,0.88930000,0.88800000,0.88860000,34108.40000000,1662804479999,30315.88124000,93,16598.30000000,14747.69348000,0
1662804480000,0.88850000,0.88870000,0.88830000,0.88860000,18428.60000000,1662804539999,16374.39807000,52,8261.60000000,7340.80290000,0
1662804540000,0.88870000,0.88870000,0.88750000,0.88750000,14421.00000000,1662804599999,12806.80604000,42,8522.20000000,7567.11465000,0
1662804600000,0.88750000,0.88780000,0.88720000,0.88740000,35268.60000000,1662804659999,31298.22499000,77,14520.10000000,12885.51673000,0
1662804660000,0.88740000,0.88740000,0.88610000,0.88620000,48030.00000000,1662804719999,42591.10739000,105,31538.40000000,27967.32132000,0
1662804720000,0.88620000,0.88670000,0.88560000,0.88570000,32395.60000000,1662804779999,28707.21843000,112,16483.80000000,14607.19570000,0
1662804780000,0.88560000,0.88610000,0.88400000,0.88490000,125266.50000000,1662804839999,110848.79314000,307,45788.80000000,40531.48227000,0
1662804840000,0.88490000,0.88490000,0.88390000,0.88420000,85542.60000000,1662804899999,75645.00385000,170,39924.90000000,35309.67420000,0
1662804900000,0.88420000,0.88530000,0.88400000,0.88470000,68382.20000000,1662804959999,60491.21790000,130,35799.80000000,31668.73278000,0
1662804960000,0.88460000,0.88460000,0.88440000,0.88440000,38958.20000000,1662805019999,34458.57597000,91,12727.30000000,11257.29022000,0
1662805020000,0.88440000,0.88450000,0.88290000,0.88330000,68806.10000000,1662805079999,60791.53774000,173,26203.50000000,23143.93398000,0
1662805080000,0.88340000,0.88370000,0.88200000,0.88220000,92459.10000000,1662805139999,81606.90819000,198,67099.50000000,59230.86530000,0
1662805140000,0.88220000,0.88360000,0.88150000,0.88360000,110597.50000000,1662805199999,97580.83146000,296,68297.40000000,60265.92228000,0
1662805200000,0.88360000,0.88460000,0.88360000,0.88430000,34227.30000000,1662805259999,30267.79934000,104,6478.50000000,5728.25577000,0
1662805260000,0.88430000,0.88580000,0.88430000,0.88580000,15530.00000000,1662805319999,13746.12245000,75,6648.80000000,5884.49262000,0
1662805320000,0.88580000,0.88640000,0.88560000,0.88640000,36115.70000000,1662805379999,31995.78088000,78,21745.90000000,19265.66410000,0
1662805380000,0.88640000,0.88700000,0.88500000,0.88530000,27325.00000000,1662805439999,24217.51910000,106,3570.50000000,3165.18359000,0
1662805440000,0.88530000,0.88530000,0.88470000,0.88500000,9848.40000000,1662805499999,8716.21810000,48,5560.30000000,4920.83722000,0
1662805500000,0.88510000,0.88590000,0.88510000,0.88530000,15447.80000000,1662805559999,13677.87087000,58,11741.10000000,10395.37268000,0
1662805560000,0.88540000,0.88590000,0.88540000,0.88540000,9701.40000000,1662805619999,8592.33705000,45,5384.00000000,4768.53864000,0
1662805620000,0.88540000,0.88570000,0.88490000,0.88550000,13640.40000000,1662805679999,12076.07523000,58,9701.60000000,8589.47090000,0
1662805680000,0.88550000,0.88610000,0.88530000,0.88610000,20501.70000000,1662805739999,18156.36448000,74,5767.90000000,5109.04689000,0
1662805740000,0.88610000,0.88640000,0.88570000,0.88630000,7554.70000000,1662805799999,6693.92588000,37,2057.80000000,1823.42167000,0
1662805800000,0.88630000,0.88690000,0.88600000,0.88600000,15242.70000000,1662805859999,13513.69754000,61,6202.90000000,5499.06541000,0
1662805860000,0.88600000,0.88640000,0.88520000,0.88520000,22198.50000000,1662805919999,19668.23792000,67,4761.50000000,4219.16210000,0
1662805920000,0.88520000,0.88570000,0.88480000,0.88490000,17409.30000000,1662805979999,15412.67300000,58,9611.10000000,8508.84524000,0
1662805980000,0.88490000,0.88520000,0.88450000,0.88510000,25369.90000000,1662806039999,22450.77090000,83,19296.90000000,17076.59820000,0
1662806040000,0.88520000,0.88520000,0.88390000,0.88470000,50862.80000000,1662806099999,44981.15434000,126,25734.70000000,22759.34517000,0
1662806100000,0.88480000,0.88590000,0.88480000,0.88590000,21086.40000000,1662806159999,18665.80363000,70,18939.00000000,16764.13634000,0
1662806160000,0.88590000,0.88660000,0.88590000,0.88630000,13885.40000000,1662806219999,12308.73304000,44,7492.90000000,6642.03417000,0
1662806220000,0.88640000,0.88720000,0.88640000,0.88710000,11467.80000000,1662806279999,10169.59031000,56,6309.80000000,5595.37197000,0
1662806280000,0.88710000,0.88770000,0.88680000,0.88720000,26529.00000000,1662806339999,23539.47028000,88,7396.30000000,6562.21104000,0
1662806340000,0.88700000,0.88840000,0.88680000,0.88790000,39535.30000000,1662806399999,35093.80772000,118,20945.40000000,18587.40002000,0
1662806400000,0.88800000,0.88830000,0.88780000,0.88800000,12851.30000000,1662806459999,11411.57341000,63,5456.20000000,4844.95649000,0
1662806460000,0.88810000,0.88830000,0.88710000,0.88770000,26564.60000000,1662806519999,23582.00201000,81,12345.10000000,10955.37120000,0
1662806520000,0.88770000,0.88770000,0.88720000,0.88760000,11395.70000000,1662806579999,10113.45213000,40,8880.30000000,7880.79419000,0
1662806580000,0.88760000,0.88830000,0.88730000,0.88820000,17570.50000000,1662806639999,15598.64727000,66,13598.10000000,12072.62466000,0
1662806640000,0.88830000,0.88840000,0.88770000,0.88770000,31633.80000000,1662806699999,28091.50654000,56,3059.10000000,2716.18992000,0
1662806700000,0.88760000,0.88800000,0.88740000,0.88790000,22755.90000000,1662806759999,20199.79982000,61,12440.40000000,11042.73531000,0
1662806760000,0.88790000,0.88810000,0.88790000,0.88800000,3900.00000000,1662806819999,3463.12885000,23,602.80000000,535.32773000,0
1662806820000,0.88800000,0.88870000,0.88800000,0.88870000,33540.50000000,1662806879999,29796.73919000,76,24034.70000000,21354.49587000,0
1662806880000,0.88860000,0.88870000,0.88790000,0.88790000,22183.40000000,1662806939999,19707.06308000,54,1041.50000000,925.36651000,0
1662806940000,0.88800000,0.88850000,0.88780000,0.88780000,20588.80000000,1662806999999,18286.13662000,60,8634.90000000,7670.23744000,0
1662807000000,0.88790000,0.88800000,0.88740000,0.88740000,14959.10000000,1662807059999,13279.01092000,58,3141.60000000,2789.03345000,0
1662807060000,0.88740000,0.88750000,0.88610000,0.88610000,33508.50000000,1662807119999,29719.04442000,81,1805.60000000,1601.81302000,0
1662807120000,0.88610000,0.88630000,0.88550000,0.88610000,34007.20000000,1662807179999,30127.78394000,95,20889.80000000,18504.92428000,0
1662807180000,0.88600000,0.88670000,0.88590000,0.88600000,7796.40000000,1662807239999,6911.21152000,44,2558.80000000,2268.07294000,0
1662807240000,0.88640000,0.88650000,0.88580000,0.88610000,20059.90000000,1662807299999,17773.91301000,56,8451.40000000,7487.31774000,0
1662807300000,0.88600000,0.88600000,0.88530000,0.88560000,8436.40000000,1662807359999,7471.38129000,38,5242.30000000,4642.35465000,0
1662807360000,0.88570000,0.88650000,0.88570000,0.88640000,11916.60000000,1662807419999,10559.54712000,35,9519.10000000,8434.72822000,0
1662807420000,0.88650000,0.88740000,0.88630000,0.88680000,50910.90000000,1662807479999,45148.00150000,104,39900.20000000,35382.49497000,0
1662807480000,0.88680000,0.88780000,0.88670000,0.88760000,24904.20000000,1662807539999,22093.89125000,76,16059.00000000,14244.80826000,0
1662807540000,0.88760000,0.88790000,0.88750000,0.88780000,19161.40000000,1662807599999,17009.67971000,61,4871.60000000,4325.43146000,0
1662807600000,0.88770000,0.88790000,0.88740000,0.88760000,11165.70000000,1662807659999,9912.29602000,49,7564.70000000,6715.52727000,0
1662807660000,0.88750000,0.88780000,0.88720000,0.88770000,6106.00000000,1662807719999,5419.50309000,34,1356.60000000,1204.13392000,0
1662807720000,0.88770000,0.88800000,0.88770000,0.88780000,8232.80000000,1662807779999,7309.33786000,41,5102.00000000,4529.49377000,0
1662807780000,0.88780000,0.88830000,0.88780000,0.88810000,13767.50000000,1662807839999,12227.02934000,56,2206.30000000,1959.49960000,0
1662807840000,0.88790000,0.88820000,0.88690000,0.88700000,20444.00000000,1662807899999,18149.90454000,56,7947.70000000,7056.12544000,0
1662807900000,0.88700000,0.88730000,0.88700000,0.88710000,17419.30000000,1662807959999,15453.25431000,39,10069.30000000,8932.53259000,0
1662807960000,0.88720000,0.88720000,0.88660000,0.88680000,27199.30000000,1662808019999,24125.53201000,70,2462.50000000,2184.20224000,0
1662808020000,0.88680000,0.88680000,0.88560000,0.88560000,20161.10000000,1662808079999,17860.31649000,64,6601.70000000,5847.39233000,0
1662808080000,0.88560000,0.88630000,0.88560000,0.88620000,17515.90000000,1662808139999,15520.09380000,49,10850.60000000,9613.65366000,0
1662808140000,0.88620000,0.88640000,0.88600000,0.88640000,15737.50000000,1662808199999,13947.22439000,45,7567.30000000,6706.76478000,0
1662808200000,0.88650000,0.88760000,0.88650000,0.88720000,48738.20000000,1662808259999,43238.32045000,104,32716.10000000,29019.67814000,0
1662808260000,0.88710000,0.88780000,0.88710000,0.88720000,5955.70000000,1662808319999,5285.52209000,25,1264.80000000,1122.56452000,0
1662808320000,0.88730000,0.88800000,0.88720000,0.88800000,31778.80000000,1662808379999,28204.22144000,54,22218.60000000,19719.23659000,0
1662808380000,0.88790000,0.88800000,0.88730000,0.88770000,40792.10000000,1662808439999,36209.93182000,106,23091.30000000,20495.80353000,0
1662808440000,0.88780000,0.88820000,0.88770000,0.88800000,21236.30000000,1662808499999,18856.24872000,57,10779.10000000,9571.25142000,0
1662808500000,0.88810000,0.88820000,0.88730000,0.88730000,15038.80000000,1662808559999,13347.24548000,37,11844.10000000,10511.83637000,0
1662808560000,0.88730000,0.88790000,0.88730000,0.88770000,11964.40000000,1662808619999,10619.36194000,40,6286.60000000,5579.79356000,0
1662808620000,0.88770000,0.88810000,0.88770000,0.88780000,17546.60000000,1662808679999,15580.75562000,42,8353.80000000,7417.86646000,0
