Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616318940000,0.38040000,0.38058000,0.38001000,0.38058000,83902.10000000,1616318999999,31908.72715600,62,7861.70000000,2990.82858200,0
1616319000000,0.38050000,0.38082000,0.38025000,0.38025000,83756.20000000,1616319059999,31868.79114900,40,68027.80000000,25884.27571400,0
1616319060000,0.38023000,0.38075000,0.38023000,0.38066000,31214.60000000,1616319119999,11877.54497700,38,23468.50000000,8930.73930100,0
1616319120000,0.38067000,0.38091000,0.38038000,0.38074000,39544.50000000,1616319179999,15056.10944400,59,27517.80000000,10477.58928900,0
1616319180000,0.38067000,0.38083000,0.38067000,0.38075000,9106.30000000,1616319239999,3467.08330800,23,1454.70000000,553.92597100,0
1616319240000,0.38075000,0.38084000,0.38065000,0.38084000,18575.80000000,1616319299999,7072.28891400,26,8435.40000000,3212.07666700,0
1616319300000,0.38090000,0.38100000,0.38080000,0.38091000,10744.70000000,1616319359999,4092.73242200,19,6367.80000000,2425.57338700,0
1616319360000,0.38084000,0.38091000,0.38034000,0.38060000,74945.80000000,1616319419999,28525.17703600,40,12077.60000000,4599.15339700,0
1616319420000,0.38086000,0.38086000,0.37800000,0.37903000,1072261.20000000,1616319479999,406463.08003000,493,321836.60000000,121971.55733200,0
1616319480000,0.37874000,0.37918000,0.37816000,0.37918000,69728.80000000,1616319539999,26403.14822300,70,36666.60000000,13887.24046200,0
1616319540000,0.37918000,0.37918000,0.37773000,0.37774000,66435.90000000,1616319599999,25125.76092300,85,21710.40000000,8213.65657500,0
1616319600000,0.37774000,0.37839000,0.37727000,0.37743000,83288.00000000,1616319659999,31465.73233300,81,39025.20000000,14750.19545600,0
1616319660000,0.37743000,0.37772000,0.37538000,0.37539000,265844.50000000,1616319719999,100081.83489300,185,66030.40000000,24910.62269900,0
1616319720000,0.37578000,0.37582000,0.37436000,0.37488000,216216.20000000,1616319779999,81088.55721500,174,119622.80000000,44861.80511800,0
1616319780000,0.37488000,0.37488000,0.37084000,0.37145000,873515.10000000,1616319839999,325568.10677900,517,510769.80000000,190335.91299900,0
1616319840000,0.37144000,0.37302000,0.37088000,0.37177000,657450.70000000,1616319899999,244454.32050100,176,513927.80000000,191132.02078500,0
1616319900000,0.37232000,0.37294000,0.37151000,0.37235000,130769.30000000,1616319959999,48675.11032900,92,94893.50000000,35333.54908100,0
1616319960000,0.37206000,0.37287000,0.37205000,0.37286000,126262.70000000,1616320019999,47008.77357100,83,22879.00000000,8527.23135700,0
1616320020000,0.37281000,0.37397000,0.37277000,0.37374000,170153.80000000,1616320079999,63543.68561500,96,128343.70000000,47943.46694300,0
1616320080000,0.37347000,0.37348000,0.37142000,0.37223000,223690.00000000,1616320139999,83257.78476700,138,101639.80000000,37853.15870400,0
1616320140000,0.37243000,0.37366000,0.37178000,0.37332000,155739.00000000,1616320199999,58062.71116900,89,27360.70000000,10216.89030900,0
1616320200000,0.37337000,0.37337000,0.37230000,0.37324000,71676.10000000,1616320259999,26727.04880000,52,48311.10000000,18015.86726100,0
1616320260000,0.37298000,0.37535000,0.37298000,0.37438000,196647.60000000,1616320319999,73613.30008200,119,163817.40000000,61330.16551000,0
1616320320000,0.37439000,0.37509000,0.37400000,0.37442000,26534.60000000,1616320379999,9936.73295800,48,8457.90000000,3169.60458400,0
1616320380000,0.37442000,0.37474000,0.37407000,0.37474000,72940.10000000,1616320439999,27313.85140900,46,57350.30000000,21476.71408000,0
1616320440000,0.37474000,0.37494000,0.37405000,0.37428000,35100.20000000,1616320499999,13146.40182100,40,15678.30000000,5871.99003400,0
1616320500000,0.37425000,0.37480000,0.37405000,0.37480000,74307.80000000,1616320559999,27824.68117300,41,57599.10000000,21574.23674200,0
1616320560000,0.37470000,0.37470000,0.37221000,0.37267000,95242.70000000,1616320619999,35589.46868200,100,17529.30000000,6556.22355900,0
1616320620000,0.37221000,0.37246000,0.37131000,0.37131000,71253.30000000,1616320679999,26491.00925800,90,40972.70000000,15235.30027600,0
1616320680000,0.37122000,0.37143000,0.37056000,0.37100000,124400.80000000,1616320739999,46147.70218000,107,15116.70000000,5607.29748700,0
1616320740000,0.37078000,0.37241000,0.37061000,0.37227000,143992.60000000,1616320799999,53497.16011900,89,76217.30000000,28330.40907700,0
1616320800000,0.37216000,0.37216000,0.37130000,0.37180000,48680.90000000,1616320859999,18092.47349900,38,26039.30000000,9682.27828200,0
1616320860000,0.37178000,0.37178000,0.36983000,0.36983000,201361.30000000,1616320919999,74585.97053900,207,65568.00000000,24316.75479200,0
1616320920000,0.36999000,0.37223000,0.36993000,0.37223000,193495.00000000,1616320979999,71703.87190300,99,100407.60000000,37247.91962400,0
1616320980000,0.37226000,0.37226000,0.36948000,0.37050000,347641.20000000,1616321039999,128879.07871500,167,102032.30000000,37842.10222800,0
1616321040000,0.37058000,0.37193000,0.37058000,0.37182000,33382.60000000,1616321099999,12393.91594000,57,27534.50000000,10223.23937700,0
1616321100000,0.37190000,0.37276000,0.37055000,0.37100000,118631.60000000,1616321159999,44072.34354700,128,60377.10000000,22455.25561300,0
1616321160000,0.37117000,0.37225000,0.37100000,0.37225000,131700.30000000,1616321219999,48905.67601400,70,111614.80000000,41441.59026600,0
1616321220000,0.37225000,0.37225000,0.37182000,0.37201000,32881.70000000,1616321279999,12233.07260300,35,14947.60000000,5561.89749700,0
1616321280000,0.37211000,0.37310000,0.37211000,0.37309000,50136.50000000,1616321339999,18682.12320100,62,43925.20000000,16367.01167700,0
1616321340000,0.37309000,0.37370000,0.37274000,0.37337000,81258.20000000,1616321399999,30320.03523300,68,28946.90000000,10803.26143900,0
1616321400000,0.37344000,0.37377000,0.37279000,0.37355000,135409.90000000,1616321459999,50523.22748800,70,72128.10000000,26918.86453000,0
1616321460000,0.37370000,0.37377000,0.37305000,0.37377000,39138.20000000,1616321519999,14621.10690800,47,33452.20000000,12498.58668800,0
1616321520000,0.37377000,0.37377000,0.37174000,0.37237000,94353.20000000,1616321579999,35148.23190100,90,13139.00000000,4898.64256400,0
1616321580000,0.37295000,0.37342000,0.37249000,0.37338000,36586.50000000,1616321639999,13646.31086700,31,30364.30000000,11325.97196000,0
1616321640000,0.37338000,0.37450000,0.37311000,0.37450000,85088.20000000,1616321699999,31802.09261000,78,69415.10000000,25950.08598200,0
1616321700000,0.37390000,0.37416000,0.37255000,0.37318000,35913.50000000,1616321759999,13408.99398500,45,9390.60000000,3509.42690100,0
1616321760000,0.37314000,0.37407000,0.37272000,0.37310000,75510.00000000,1616321819999,28184.70806900,42,36349.50000000,13574.25914700,0
1616321820000,0.37309000,0.37349000,0.37287000,0.37345000,15157.10000000,1616321879999,5655.27459000,21,4946.80000000,1846.69890300,0
1616321880000,0.37333000,0.37434000,0.37300000,0.37432000,133746.00000000,1616321939999,49981.01774800,94,113741.00000000,42503.11329800,0
1616321940000,0.37432000,0.37438000,0.37382000,0.37409000,71620.40000000,1616321999999,26796.47356300,53,42019.60000000,15726.30095200,0
1616322000000,0.37390000,0.37449000,0.37390000,0.37448000,35052.10000000,1616322059999,13113.54657500,38,16326.30000000,6108.57313500,0
1616322060000,0.37448000,0.37500000,0.37400000,0.37477000,27009.50000000,1616322119999,10114.73685200,57,16004.50000000,5995.93807000,0
1616322120000,0.37499000,0.37561000,0.37474000,0.37561000,34570.20000000,1616322179999,12971.31032400,78,20012.70000000,7510.55182800,0
1616322180000,0.37540000,0.37540000,0.37455000,0.37507000,22216.10000000,1616322239999,8329.79370600,48,9186.60000000,3444.55019700,0
1616322240000,0.37532000,0.37560000,0.37488000,0.37557000,43468.20000000,1616322299999,16315.53372800,39,36446.30000000,13679.57892200,0
1616322300000,0.37552000,0.37559000,0.37508000,0.37551000,33224.00000000,1616322359999,12472.38878600,33,15147.60000000,5686.97599300,0
1616322360000,0.37540000,0.37544000,0.37412000,0.37450000,93644.10000000,1616322419999,35107.79487900,58,27146.60000000,10174.31400900,0
1616322420000,0.37453000,0.37583000,0.37439000,0.37583000,42358.70000000,1616322479999,15893.98819000,41,34435.60000000,12922.16152200,0
1616322480000,0.37543000,0.37591000,0.37500000,0.37500000,23544.60000000,1616322539999,8839.70955300,35,1380.80000000,518.83030400,0
1616322540000,0.37500000,0.37545000,0.37454000,0.37464000,55148.50000000,1616322599999,20678.96867300,28,12095.00000000,4538.57519300,0
1616322600000,0.37527000,0.37559000,0.37468000,0.37554000,35110.40000000,1616322659999,13170.17258600,23,33402.60000000,12530.02284200,0
1616322660000,0.37529000,0.37637000,0.37496000,0.37600000,577945.90000000,1616322719999,217142.52904100,137,424179.70000000,159341.04803200,0
1616322720000,0.37612000,0.37612000,0.37511000,0.37544000,133154.50000000,1616322779999,50054.67211900,50,9651.40000000,3628.12973200,0
1616322780000,0.37573000,0.37685000,0.37546000,0.37570000,211709.60000000,1616322839999,79658.39800100,155,107565.70000000,40483.76122000,0
1616322840000,0.37558000,0.37648000,0.37558000,0.37611000,34704.90000000,1616322899999,13050.25061400,21,29084.20000000,10935.85659200,0
1616322900000,0.37639000,0.37760000,0.37625000,0.37747000,318149.10000000,1616322959999,119948.51613400,127,166271.60000000,62689.90038800,0
1616322960000,0.37757000,0.37758000,0.37650000,0.37687000,286767.20000000,1616323019999,108125.56610000,80,24338.90000000,9184.71039300,0
1616323020000,0.37687000,0.37751000,0.37643000,0.37750000,76493.70000000,1616323079999,28848.84593900,67,59575.80000000,22468.77021300,0
1616323080000,0.37725000,0.37725000,0.37634000,0.37634000,57108.10000000,1616323139999,21499.30588700,27,46058.80000000,17337.54935600,0
1616323140000,0.37634000,0.37700000,0.37634000,0.37700000,15341.00000000,1616323199999,5780.59125400,36,11314.60000000,4263.97407000,0
1616323200000,0.37700000,0.37718000,0.37624000,0.37699000,81504.00000000,1616323259999,30686.22426500,37,8164.20000000,3077.86261200,0
1616323260000,0.37712000,0.37712000,0.37661000,0.37680000,26924.40000000,1616323319999,10146.83149400,23,12553.50000000,4731.46260700,0
1616323320000,0.37661000,0.37690000,0.37661000,0.37679000,9797.30000000,1616323379999,3691.19856400,15,4886.80000000,1841.47142800,0
1616323380000,0.37675000,0.37719000,0.37675000,0.37719000,63054.50000000,1616323439999,23772.51600200,28,58521.20000000,22064.12571400,0
1616323440000,0.37720000,0.37747000,0.37662000,0.37675000,73718.60000000,1616323499999,27790.49298200,59,48406.80000000,18251.55079900,0
1616323500000,0.37694000,0.37748000,0.37673000,0.37740000,68134.40000000,1616323559999,25694.43928500,27,37524.70000000,14155.37692800,0
1616323560000,0.37727000,0.37727000,0.37661000,0.37670000,18885.90000000,1616323619999,7118.88873000,29,5726.60000000,2159.09711600,0
1616323620000,0.37670000,0.37719000,0.37663000,0.37719000,27968.60000000,1616323679999,10537.91606000,23,9291.70000000,3502.05383500,0
1616323680000,0.37716000,0.37808000,0.37705000,0.37774000,145981.40000000,1616323739999,55122.74452000,76,109163.40000000,41223.99333100,0
1616323740000,0.37770000,0.37890000,0.37765000,0.37856000,107930.90000000,1616323799999,40812.10638300,99,59296.40000000,22429.56718500,0
1616323800000,0.37859000,0.37923000,0.37859000,0.37882000,103895.00000000,1616323859999,39367.98826900,72,79853.10000000,30257.58366100,0
1616323860000,0.37884000,0.37884000,0.37700000,0.37751000,80435.40000000,1616323919999,30402.01329500,81,16632.00000000,6276.28044400,0
1616323920000,0.37722000,0.37812000,0.37719000,0.37812000,6562.60000000,1616323979999,2476.69623400,20,5697.50000000,2150.35671400,0
1616323980000,0.37775000,0.37804000,0.37762000,0.37762000,6738.90000000,1616324039999,2545.63441100,12,5794.30000000,2188.81913200,0
1616324040000,0.37763000,0.37773000,0.37700000,0.37732000,74225.70000000,1616324099999,28022.16918400,47,66390.40000000,25067.04707400,0
1616324100000,0.37747000,0.37754000,0.37700000,0.37712000,42985.30000000,1616324159999,16214.53474800,41,9514.50000000,3590.04115200,0
1616324160000,0.37728000,0.37758000,0.37712000,0.37712000,56572.10000000,1616324219999,21349.99207900,26,26706.20000000,10079.70104400,0
1616324220000,0.37745000,0.37745000,0.37697000,0.37734000,88368.90000000,1616324279999,33338.76239500,37,66565.20000000,25116.01270600,0
1616324280000,0.37723000,0.37749000,0.37684000,0.37684000,42590.30000000,1616324339999,16060.07213900,30,8415.60000000,3174.55804500,0
1616324340000,0.37722000,0.37748000,0.37689000,0.37689000,25929.10000000,1616324399999,9783.84704000,19,22942.50000000,8657.39117900,0
1616324400000,0.37689000,0.37707000,0.37423000,0.37423000,616650.50000000,1616324459999,231953.46163000,379,9439.10000000,3551.10508800,0
1616324460000,0.37423000,0.37485000,0.37400000,0.37426000,71676.70000000,1616324519999,26834.74524400,72,35889.70000000,13441.83251100,0
1616324520000,0.37424000,0.37424000,0.37254000,0.37302000,75070.70000000,1616324579999,28024.92197300,159,28920.70000000,10804.56950600,0
1616324580000,0.37255000,0.37423000,0.37255000,0.37423000,104818.60000000,1616324639999,39137.21953500,87,58305.00000000,21784.00719600,0
1616324640000,0.37434000,0.37701000,0.37434000,0.37563000,183446.20000000,1616324699999,68981.83363200,151,125794.70000000,47279.08717700,0
1616324700000,0.37584000,0.37584000,0.37403000,0.37496000,152359.20000000,1616324759999,57082.89294500,108,80461.80000000,30149.77515100,0
1616324760000,0.37504000,0.37504000,0.37352000,0.37399000,66304.60000000,1616324819999,24788.64774700,50,9350.60000000,3498.10156300,0
1616324820000,0.37393000,0.37393000,0.37303000,0.37331000,8807.10000000,1616324879999,3288.13937000,31,4680.80000000,1747.43423400,0
1616324880000,0.37303000,0.37405000,0.37291000,0.37400000,71408.40000000,1616324939999,26646.63046900,60,64045.10000000,23898.95419200,0
1616324940000,0.37386000,0.37386000,0.37325000,0.37381000,64540.10000000,1616324999999,24102.36944700,36,17134.10000000,6401.93591200,0
1616325000000,0.37339000,0.37380000,0.37262000,0.37262000,27373.90000000,1616325059999,10215.23891500,39,2415.10000000,902.10465900,0
1616325060000,0.37256000,0.37300000,0.37208000,0.37259000,33776.10000000,1616325119999,12581.92466400,77,14172.70000000,5281.22806800,0
1616325120000,0.37260000,0.37362000,0.37260000,0.37286000,91653.80000000,1616325179999,34191.91763000,54,83073.10000000,30988.37091400,0
1616325180000,0.37296000,0.37347000,0.37186000,0.37200000,62965.50000000,1616325239999,23450.08469900,85,20437.90000000,7618.46359200,0
1616325240000,0.37216000,0.37295000,0.37200000,0.37228000,72247.10000000,1616325299999,26901.79926400,58,37000.80000000,13781.28278600,0
1616325300000,0.37200000,0.37228000,0.37168000,0.37174000,50765.70000000,1616325359999,18883.10216000,44,3721.70000000,1384.70421600,0
1616325360000,0.37173000,0.37173000,0.37120000,0.37155000,29197.90000000,1616325419999,10848.78247400,46,6036.60000000,2243.82635800,0
1616325420000,0.37152000,0.37152000,0.36800000,0.36800000,525865.10000000,1616325479999,194166.36493800,437,143224.40000000,52857.94088300,0
1616325480000,0.36824000,0.36995000,0.36800000,0.36961000,454149.30000000,1616325539999,167373.73692600,153,151632.40000000,55918.49089600,0
1616325540000,0.36955000,0.37122000,0.36916000,0.37122000,97156.40000000,1616325599999,35957.98103400,108,73802.00000000,27326.91189800,0
1616325600000,0.37091000,0.37284000,0.37091000,0.37270000,147240.90000000,1616325659999,54734.18089000,130,85489.20000000,31777.88175600,0
1616325660000,0.37249000,0.37351000,0.37240000,0.37339000,67853.40000000,1616325719999,25301.36039900,64,35354.30000000,13187.16960500,0
1616325720000,0.37313000,0.37358000,0.37106000,0.37166000,100246.50000000,1616325779999,37323.65879800,88,13516.90000000,5031.01276100,0
1616325780000,0.37200000,0.37308000,0.37179000,0.37236000,114116.70000000,1616325839999,42493.19647600,68,76200.30000000,28375.08389800,0
1616325840000,0.37264000,0.37316000,0.37190000,0.37240000,53617.00000000,1616325899999,19978.09454600,35,45528.80000000,16967.45796200,0
1616325900000,0.37256000,0.37273000,0.37216000,0.37273000,28393.20000000,1616325959999,10574.02538600,23,19224.20000000,7160.55960000,0
1616325960000,0.37253000,0.37272000,0.37207000,0.37235000,39055.10000000,1616326019999,14540.10286800,23,25336.70000000,9434.07592700,0
1616326020000,0.37200000,0.37256000,0.36912000,0.37256000,229424.20000000,1616326079999,85051.61258600,211,66269.30000000,24613.99407800,0
1616326080000,0.37206000,0.37308000,0.37203000,0.37308000,59448.20000000,1616326139999,22148.21121000,44,50732.50000000,18903.35297300,0
1616326140000,0.37305000,0.37381000,0.37256000,0.37381000,149281.70000000,1616326199999,55702.01141600,81,120003.20000000,44786.94935700,0
1616326200000,0.37381000,0.37381000,0.37289000,0.37357000,47171.20000000,1616326259999,17609.11965800,31,28290.70000000,10562.09339900,0
1616326260000,0.37383000,0.37488000,0.37361000,0.37471000,55940.70000000,1616326319999,20940.46204000,86,35822.90000000,13407.87366800,0
