Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617959880000,0.35121000,0.35158000,0.35117000,0.35153000,21526.40000000,1617959939999,7563.69303700,26,8515.00000000,2992.35533200,0
1617959940000,0.35143000,0.35247000,0.35143000,0.35214000,40168.00000000,1617959999999,14147.18833600,65,34615.10000000,12193.07009000,0
1617960000000,0.35232000,0.35233000,0.35154000,0.35183000,66519.20000000,1617960059999,23423.07462900,41,38351.80000000,13503.58974000,0
1617960060000,0.35183000,0.35240000,0.35145000,0.35202000,32858.00000000,1617960119999,11563.71736800,44,18633.70000000,6559.75054300,0
1617960120000,0.35225000,0.35225000,0.35185000,0.35214000,25554.80000000,1617960179999,8997.10158400,28,16565.90000000,5833.72196500,0
1617960180000,0.35193000,0.35250000,0.35186000,0.35250000,120793.20000000,1617960239999,42556.98704600,43,76536.70000000,26970.65350100,0
1617960240000,0.35231000,0.35250000,0.35224000,0.35227000,79509.10000000,1617960299999,28017.70191500,33,38735.90000000,13652.48417700,0
1617960300000,0.35227000,0.35249000,0.35206000,0.35249000,33157.20000000,1617960359999,11678.15712800,34,27271.20000000,9605.32141400,0
1617960360000,0.35240000,0.35240000,0.35213000,0.35230000,12555.90000000,1617960419999,4423.57998500,17,12026.90000000,4237.23321500,0
1617960420000,0.35234000,0.35240000,0.35215000,0.35233000,8278.40000000,1617960479999,2916.15972200,19,1881.70000000,662.99492600,0
1617960480000,0.35222000,0.35240000,0.35206000,0.35235000,18261.40000000,1617960539999,6434.25370800,16,7681.50000000,2706.63911200,0
1617960540000,0.35240000,0.35250000,0.35239000,0.35239000,13738.10000000,1617960599999,4842.08018100,21,12834.80000000,4523.71855000,0
1617960600000,0.35247000,0.35250000,0.35223000,0.35235000,45330.00000000,1617960659999,15975.92189800,34,19601.90000000,6908.40004800,0
1617960660000,0.35246000,0.35248000,0.35205000,0.35244000,61688.90000000,1617960719999,21737.53211600,36,29573.90000000,10421.19970700,0
1617960720000,0.35231000,0.35285000,0.35230000,0.35284000,94543.20000000,1617960779999,33329.79344800,58,80820.50000000,28491.96399000,0
1617960780000,0.35286000,0.35326000,0.35263000,0.35301000,82635.30000000,1617960839999,29161.89725700,66,53515.90000000,18886.81225000,0
1617960840000,0.35301000,0.35322000,0.35275000,0.35299000,63219.90000000,1617960899999,22313.83185800,54,20476.70000000,7228.34806600,0
1617960900000,0.35299000,0.35308000,0.35281000,0.35296000,5271.70000000,1617960959999,1860.85528400,12,3726.00000000,1315.35489600,0
1617960960000,0.35296000,0.35305000,0.35296000,0.35298000,17570.20000000,1617961019999,6202.10062900,36,6912.50000000,2440.14561500,0
1617961020000,0.35296000,0.35305000,0.35283000,0.35298000,23111.60000000,1617961079999,8158.38095100,21,11137.20000000,3931.82113300,0
1617961080000,0.35286000,0.35303000,0.35283000,0.35299000,24509.90000000,1617961139999,8650.33740000,29,1380.40000000,487.28328800,0
1617961140000,0.35299000,0.35307000,0.35259000,0.35275000,175085.50000000,1617961199999,61791.20977500,57,34794.70000000,12282.60485700,0
1617961200000,0.35274000,0.35316000,0.35261000,0.35276000,64340.80000000,1617961259999,22697.79345400,32,20997.20000000,7407.87592500,0
1617961260000,0.35277000,0.35386000,0.35277000,0.35312000,247737.70000000,1617961319999,87562.72826200,99,226317.50000000,79994.76933000,0
1617961320000,0.35308000,0.35333000,0.35292000,0.35331000,25861.60000000,1617961379999,9135.31778300,31,21469.20000000,7583.79542800,0
1617961380000,0.35327000,0.35344000,0.35311000,0.35311000,13418.50000000,1617961439999,4740.69838000,22,5662.50000000,2000.75480200,0
1617961440000,0.35321000,0.35342000,0.35308000,0.35330000,61893.20000000,1617961499999,21858.09530400,31,26082.10000000,9209.80596600,0
1617961500000,0.35330000,0.35355000,0.35312000,0.35312000,25715.90000000,1617961559999,9087.26588600,44,12544.80000000,4433.05274200,0
1617961560000,0.35318000,0.35329000,0.35300000,0.35328000,14499.60000000,1617961619999,5120.36156300,14,10179.90000000,3595.17810900,0
1617961620000,0.35326000,0.35328000,0.35300000,0.35309000,34438.80000000,1617961679999,12165.12826900,21,32317.20000000,11415.70148800,0
1617961680000,0.35310000,0.35321000,0.35295000,0.35305000,31624.70000000,1617961739999,11167.62946000,21,17135.00000000,6051.58600900,0
1617961740000,0.35302000,0.35318000,0.35283000,0.35314000,57412.50000000,1617961799999,20265.13431100,35,54252.90000000,19149.96565600,0
1617961800000,0.35320000,0.35337000,0.35296000,0.35315000,11636.10000000,1617961859999,4109.37471500,24,4696.10000000,1658.64644800,0
1617961860000,0.35323000,0.35325000,0.35316000,0.35323000,5437.40000000,1617961919999,1920.62999900,14,1280.60000000,452.34919000,0
1617961920000,0.35324000,0.35328000,0.35314000,0.35320000,26573.60000000,1617961979999,9385.80000400,25,10017.30000000,3538.14935000,0
1617961980000,0.35325000,0.35353000,0.35312000,0.35348000,51787.30000000,1617962039999,18299.58317400,41,41729.80000000,14746.57273800,0
1617962040000,0.35348000,0.35348000,0.35308000,0.35345000,29683.80000000,1617962099999,10489.07646000,34,15259.70000000,5393.52200800,0
1617962100000,0.35342000,0.35345000,0.35310000,0.35319000,23760.30000000,1617962159999,8393.50573200,34,7968.80000000,2815.76945800,0
1617962160000,0.35323000,0.35345000,0.35319000,0.35345000,9000.90000000,1617962219999,3180.03300700,31,7207.70000000,2546.55744100,0
1617962220000,0.35339000,0.35350000,0.35326000,0.35326000,25610.60000000,1617962279999,9049.96290300,33,15398.40000000,5441.53948000,0
1617962280000,0.35337000,0.35352000,0.35323000,0.35346000,32518.80000000,1617962339999,11492.24444500,27,12194.90000000,4309.87759500,0
1617962340000,0.35332000,0.35386000,0.35327000,0.35366000,49148.00000000,1617962399999,17373.65468900,38,24216.50000000,8562.73040800,0
1617962400000,0.35354000,0.35370000,0.35323000,0.35337000,40958.80000000,1617962459999,14471.39447200,37,29244.80000000,10333.13032200,0
1617962460000,0.35336000,0.35340000,0.35320000,0.35336000,35387.80000000,1617962519999,12505.93977500,41,34568.50000000,12216.45907100,0
1617962520000,0.35337000,0.35380000,0.35329000,0.35379000,61166.10000000,1617962579999,21619.22459300,53,60240.30000000,21292.06512700,0
1617962580000,0.35379000,0.35427000,0.35330000,0.35410000,122495.40000000,1617962639999,43343.95113600,80,67359.10000000,23836.01186200,0
1617962640000,0.35429000,0.35466000,0.35377000,0.35377000,112489.10000000,1617962699999,39851.50584600,79,58080.60000000,20583.55631900,0
1617962700000,0.35377000,0.35466000,0.35373000,0.35466000,115185.90000000,1617962759999,40797.54172800,40,72459.50000000,25663.75826300,0
1617962760000,0.35467000,0.35500000,0.35395000,0.35417000,185102.70000000,1617962819999,65654.84687400,81,39968.70000000,14179.79440300,0
1617962820000,0.35431000,0.35494000,0.35404000,0.35454000,50339.80000000,1617962879999,17842.33511600,38,24253.10000000,8599.85309700,0
1617962880000,0.35451000,0.35545000,0.35442000,0.35545000,94237.90000000,1617962939999,33430.77586900,93,40898.90000000,14519.68547800,0
1617962940000,0.35532000,0.35555000,0.35482000,0.35515000,43503.60000000,1617962999999,15454.17495500,55,11030.30000000,3919.19492900,0
1617963000000,0.35501000,0.35529000,0.35498000,0.35521000,44187.00000000,1617963059999,15694.14573900,35,28588.80000000,10156.11421700,0
1617963060000,0.35518000,0.35549000,0.35518000,0.35523000,11179.70000000,1617963119999,3973.05516400,28,7049.10000000,2505.57827700,0
1617963120000,0.35545000,0.35567000,0.35534000,0.35549000,25601.10000000,1617963179999,9099.84814300,35,9609.00000000,3416.21890300,0
1617963180000,0.35551000,0.35619000,0.35551000,0.35615000,63164.50000000,1617963239999,22474.42366400,74,47788.60000000,17005.51711900,0
1617963240000,0.35593000,0.35698000,0.35593000,0.35691000,104564.60000000,1617963299999,37277.43235300,110,41693.10000000,14868.54584900,0
1617963300000,0.35674000,0.35697000,0.35614000,0.35614000,60721.20000000,1617963359999,21664.20842000,67,15435.30000000,5506.21373300,0
1617963360000,0.35617000,0.35658000,0.35593000,0.35634000,42287.30000000,1617963419999,15067.10332900,63,15367.60000000,5475.61489700,0
1617963420000,0.35644000,0.35669000,0.35564000,0.35564000,164388.00000000,1617963479999,58532.19907600,95,20056.80000000,7151.79142200,0
1617963480000,0.35564000,0.35600000,0.35475000,0.35499000,130909.30000000,1617963539999,46510.19494200,133,41799.90000000,14860.20952800,0
1617963540000,0.35497000,0.35539000,0.35480000,0.35539000,85260.60000000,1617963599999,30281.07937100,78,58010.00000000,20600.76654200,0
1617963600000,0.35527000,0.35608000,0.35519000,0.35608000,75395.70000000,1617963659999,26820.18222700,55,54526.30000000,19403.55721600,0
1617963660000,0.35605000,0.35605000,0.35514000,0.35569000,94493.40000000,1617963719999,33589.38375600,64,27266.00000000,9692.61542200,0
1617963720000,0.35545000,0.35595000,0.35545000,0.35573000,48434.90000000,1617963779999,17228.50455500,37,26249.90000000,9339.46747100,0
1617963780000,0.35585000,0.35585000,0.35531000,0.35571000,50236.30000000,1617963839999,17867.21716800,34,11151.40000000,3965.97653400,0
1617963840000,0.35548000,0.35561000,0.35500000,0.35538000,167050.70000000,1617963899999,59338.70505200,56,46032.40000000,16360.29468800,0
1617963900000,0.35538000,0.35538000,0.35504000,0.35538000,59127.70000000,1617963959999,20998.77170400,33,43986.90000000,15621.56326500,0
1617963960000,0.35538000,0.35538000,0.35517000,0.35538000,7075.90000000,1617964019999,2514.16459400,29,2861.10000000,1016.60386400,0
1617964020000,0.35538000,0.35562000,0.35506000,0.35506000,79136.10000000,1617964079999,28114.72021200,85,25033.60000000,8896.19926200,0
1617964080000,0.35512000,0.35538000,0.35504000,0.35512000,36394.60000000,1617964139999,12925.44622100,50,16926.90000000,6012.78934400,0
1617964140000,0.35527000,0.35565000,0.35500000,0.35542000,195450.10000000,1617964199999,69426.17112100,73,51274.50000000,18224.54872800,0
1617964200000,0.35527000,0.35565000,0.35527000,0.35561000,17216.70000000,1617964259999,6119.84398700,33,9417.10000000,3347.67688700,0
1617964260000,0.35561000,0.35561000,0.35529000,0.35529000,53350.60000000,1617964319999,18962.64935200,69,16499.20000000,5865.58678600,0
1617964320000,0.35538000,0.35542000,0.35508000,0.35511000,21687.70000000,1617964379999,7706.78002200,35,16480.70000000,5857.08397500,0
1617964380000,0.35511000,0.35533000,0.35504000,0.35527000,21730.80000000,1617964439999,7717.59387100,36,6478.00000000,2300.98333700,0
1617964440000,0.35527000,0.35552000,0.35500000,0.35552000,59421.50000000,1617964499999,21118.35034600,67,54158.20000000,19248.65618100,0
1617964500000,0.35562000,0.35614000,0.35552000,0.35586000,104407.10000000,1617964559999,37160.95068100,64,68667.60000000,24444.65724900,0
1617964560000,0.35596000,0.35665000,0.35586000,0.35638000,27781.80000000,1617964619999,9893.76925500,29,13436.20000000,4786.73994300,0
1617964620000,0.35638000,0.35662000,0.35622000,0.35633000,26939.10000000,1617964679999,9600.86715400,22,15767.30000000,5619.85308700,0
1617964680000,0.35634000,0.35699000,0.35634000,0.35699000,59718.20000000,1617964739999,21297.45992100,49,52217.50000000,18622.28441900,0
1617964740000,0.35699000,0.35714000,0.35655000,0.35701000,133348.50000000,1617964799999,47581.34595300,87,94257.10000000,33637.07957700,0
1617964800000,0.35701000,0.35713000,0.35670000,0.35687000,124000.10000000,1617964859999,44264.17111500,73,17048.40000000,6086.46180300,0
1617964860000,0.35690000,0.35707000,0.35660000,0.35688000,64087.10000000,1617964919999,22872.97545400,29,14085.00000000,5027.59890000,0
1617964920000,0.35688000,0.35688000,0.35623000,0.35625000,35103.40000000,1617964979999,12511.92687400,41,7496.90000000,2672.54137800,0
1617964980000,0.35611000,0.35611000,0.35576000,0.35604000,46203.70000000,1617965039999,16444.59752200,41,24866.30000000,8851.43349000,0
1617965040000,0.35639000,0.35645000,0.35607000,0.35617000,19888.80000000,1617965099999,7085.97505000,27,10084.00000000,3593.25657100,0
1617965100000,0.35593000,0.35625000,0.35554000,0.35591000,44475.20000000,1617965159999,15826.92404400,39,34141.10000000,12150.67552100,0
1617965160000,0.35589000,0.35617000,0.35557000,0.35564000,25379.20000000,1617965219999,9031.24913300,32,10336.10000000,3678.50611300,0
1617965220000,0.35579000,0.35617000,0.35561000,0.35563000,67138.20000000,1617965279999,23894.33074500,53,32244.70000000,11475.46463700,0
1617965280000,0.35586000,0.35591000,0.35552000,0.35572000,51778.70000000,1617965339999,18416.49451700,38,30402.60000000,10814.47657800,0
1617965340000,0.35577000,0.35600000,0.35554000,0.35590000,23561.90000000,1617965399999,8382.85054600,34,16192.30000000,5761.15035000,0
1617965400000,0.35592000,0.35600000,0.35560000,0.35600000,37940.60000000,1617965459999,13500.54679600,43,28105.90000000,10002.34135900,0
1617965460000,0.35591000,0.35616000,0.35577000,0.35581000,13768.00000000,1617965519999,4900.35787500,33,9749.20000000,3470.44490200,0
1617965520000,0.35577000,0.35616000,0.35563000,0.35585000,27228.90000000,1617965579999,9688.49719300,36,5015.40000000,1785.43396400,0
1617965580000,0.35585000,0.35613000,0.35560000,0.35605000,30675.70000000,1617965639999,10916.82036000,37,13007.10000000,4629.92922200,0
1617965640000,0.35607000,0.35624000,0.35568000,0.35568000,64546.80000000,1617965699999,22984.15779700,39,47825.30000000,17030.20720400,0
1617965700000,0.35573000,0.35610000,0.35573000,0.35610000,8056.70000000,1617965759999,2868.07007500,26,4173.10000000,1485.92723700,0
1617965760000,0.35625000,0.35786000,0.35625000,0.35732000,412208.50000000,1617965819999,147191.14394800,183,354548.50000000,126591.43691700,0
1617965820000,0.35732000,0.35754000,0.35695000,0.35729000,90701.00000000,1617965879999,32413.77203700,77,14776.70000000,5280.66192600,0
1617965880000,0.35726000,0.35726000,0.35662000,0.35677000,39937.10000000,1617965939999,14259.15375700,50,9240.40000000,3298.46234900,0
1617965940000,0.35668000,0.35723000,0.35661000,0.35674000,38334.20000000,1617965999999,13684.27344700,37,25808.40000000,9215.70676700,0
1617966000000,0.35698000,0.35709000,0.35644000,0.35684000,47091.50000000,1617966059999,16798.89399100,40,36160.80000000,12900.74659100,0
1617966060000,0.35655000,0.35683000,0.35587000,0.35670000,158051.90000000,1617966119999,56330.44934300,81,46208.60000000,16471.25573500,0
1617966120000,0.35681000,0.35804000,0.35670000,0.35804000,258739.80000000,1617966179999,92501.05007000,126,137104.30000000,49013.98201500,0
1617966180000,0.35809000,0.35840000,0.35771000,0.35827000,102805.00000000,1617966239999,36813.04708900,113,35635.90000000,12761.83563600,0
1617966240000,0.35812000,0.35871000,0.35812000,0.35845000,108250.20000000,1617966299999,38800.71213200,90,74327.70000000,26642.18117300,0
1617966300000,0.35854000,0.35873000,0.35840000,0.35872000,37902.40000000,1617966359999,13591.64732200,59,21026.70000000,7540.73474000,0
1617966360000,0.35861000,0.35898000,0.35861000,0.35877000,30013.30000000,1617966419999,10770.68020000,79,21260.50000000,7630.99388900,0
1617966420000,0.35880000,0.35923000,0.35864000,0.35923000,100126.50000000,1617966479999,35932.96634300,112,52638.20000000,18897.81357600,0
1617966480000,0.35917000,0.35925000,0.35883000,0.35883000,39905.50000000,1617966539999,14327.97366800,46,16895.60000000,6067.28678400,0
1617966540000,0.35882000,0.35929000,0.35882000,0.35929000,21493.50000000,1617966599999,7718.73084200,46,14543.30000000,5223.10043200,0
1617966600000,0.35925000,0.36000000,0.35925000,0.35943000,215302.90000000,1617966659999,77419.08698200,198,130062.10000000,46778.34045900,0
1617966660000,0.35943000,0.35969000,0.35883000,0.35924000,92475.20000000,1617966719999,33228.87503300,109,28149.10000000,10120.08765100,0
1617966720000,0.35904000,0.35927000,0.35862000,0.35911000,83026.70000000,1617966779999,29811.37559400,102,53452.20000000,19196.20919500,0
1617966780000,0.35911000,0.35911000,0.35840000,0.35881000,189162.20000000,1617966839999,67868.80956800,89,110371.40000000,39611.42931300,0
1617966840000,0.35889000,0.35895000,0.35834000,0.35893000,74706.20000000,1617966899999,26795.84112600,73,50710.70000000,18192.58537700,0
1617966900000,0.35890000,0.35926000,0.35866000,0.35925000,52336.80000000,1617966959999,18790.45875000,45,49034.50000000,17605.01679000,0
1617966960000,0.35926000,0.35926000,0.35857000,0.35878000,59097.10000000,1617967019999,21218.19730900,65,13341.90000000,4790.54605300,0
1617967020000,0.35870000,0.35901000,0.35717000,0.35753000,284799.90000000,1617967079999,101958.20466500,227,111601.10000000,39949.03460700,0
1617967080000,0.35753000,0.35824000,0.35753000,0.35821000,44310.60000000,1617967139999,15856.08875800,44,30314.90000000,10849.43404700,0
1617967140000,0.35822000,0.35823000,0.35796000,0.35819000,16386.30000000,1617967199999,5869.26735400,28,11700.30000000,4191.01554600,0
1617967200000,0.35819000,0.35837000,0.35774000,0.35805000,57193.20000000,1617967259999,20475.90728300,43,43466.30000000,15563.52784700,0
1617967260000,0.35828000,0.35830000,0.35746000,0.35823000,132570.30000000,1617967319999,47444.91018300,58,39360.30000000,14093.60791200,0
