Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624699620000,1.02105000,1.02400000,1.02000000,1.02400000,164770.60000000,1624699679999,168352.43731400,297,93760.80000000,95823.58469800,0
1624699680000,1.02346000,1.02646000,1.02323000,1.02646000,148248.50000000,1624699739999,151926.29788300,379,82893.50000000,84971.85050700,0
1624699740000,1.02572000,1.02603000,1.02403000,1.02600000,100124.90000000,1624699799999,102616.24062800,245,29484.60000000,30227.90568800,0
1624699800000,1.02600000,1.02776000,1.02337000,1.02766000,244337.90000000,1624699859999,250610.70333300,436,135451.00000000,138957.39430400,0
1624699860000,1.02765000,1.03094000,1.02765000,1.02985000,453989.60000000,1624699919999,467497.35247100,728,170293.40000000,175376.51019100,0
1624699920000,1.02997000,1.03384000,1.02920000,1.03360000,282689.40000000,1624699979999,291566.57704100,625,181389.50000000,187085.36314400,0
1624699980000,1.03383000,1.03425000,1.03178000,1.03336000,343495.10000000,1624700039999,354749.65781700,540,179398.00000000,185286.73144800,0
1624700040000,1.03343000,1.03800000,1.03295000,1.03722000,432154.30000000,1624700099999,447504.64144300,920,258224.90000000,267449.75320800,0
1624700100000,1.03721000,1.03759000,1.03513000,1.03660000,476460.90000000,1624700159999,493692.39896100,591,212128.50000000,219854.76442800,0
1624700160000,1.03646000,1.03653000,1.03200000,1.03204000,161021.30000000,1624700219999,166448.60211500,385,67695.40000000,69967.95074500,0
1624700220000,1.03249000,1.03467000,1.03099000,1.03393000,339058.10000000,1624700279999,350143.18033600,465,202514.30000000,209169.39140600,0
1624700280000,1.03421000,1.04140000,1.03344000,1.04140000,486800.30000000,1624700339999,504979.30743200,774,347549.90000000,360626.29359400,0
1624700340000,1.04135000,1.04654000,1.04035000,1.04647000,582161.80000000,1624700399999,607703.54316000,1023,301884.70000000,315268.87722900,0
1624700400000,1.04655000,1.04999000,1.04453000,1.04513000,650198.70000000,1624700459999,680918.34148200,1366,268486.70000000,281233.30631200,0
1624700460000,1.04614000,1.04644000,1.04200000,1.04294000,380562.60000000,1624700519999,397384.54589600,733,210188.30000000,219513.04262200,0
1624700520000,1.04338000,1.04339000,1.03762000,1.03839000,519308.70000000,1624700579999,540451.33050300,792,152246.10000000,158354.65961500,0
1624700580000,1.03816000,1.04283000,1.03533000,1.03632000,439820.30000000,1624700639999,457141.44551400,591,279208.40000000,290259.66762500,0
1624700640000,1.03632000,1.03795000,1.03274000,1.03448000,269191.90000000,1624700699999,278643.61184100,528,135731.40000000,140540.54787200,0
1624700700000,1.03463000,1.03473000,1.02951000,1.03182000,427833.80000000,1624700759999,441420.89631400,809,200232.60000000,206591.19287700,0
1624700760000,1.03188000,1.03533000,1.03155000,1.03298000,226024.80000000,1624700819999,233519.84124300,344,70459.60000000,72835.00258100,0
1624700820000,1.03321000,1.04268000,1.03321000,1.04268000,236274.60000000,1624700879999,245398.51836700,729,143424.90000000,148962.54554400,0
1624700880000,1.04270000,1.04467000,1.03900000,1.04140000,290611.90000000,1624700939999,302499.87855700,583,129203.00000000,134530.40472300,0
1624700940000,1.04151000,1.04153000,1.03678000,1.03914000,185881.10000000,1624700999999,193133.10055200,326,109011.10000000,113267.65044200,0
1624701000000,1.03918000,1.04115000,1.03760000,1.03816000,277476.60000000,1624701059999,288442.92459800,361,88828.90000000,92341.18374400,0
1624701060000,1.03791000,1.04160000,1.03791000,1.04160000,152631.30000000,1624701119999,158761.63678500,333,75121.70000000,78133.86875000,0
1624701120000,1.04150000,1.04591000,1.04099000,1.04445000,305099.50000000,1624701179999,318577.93558200,470,145027.00000000,151416.01897300,0
1624701180000,1.04451000,1.04929000,1.04260000,1.04709000,351290.40000000,1624701239999,367514.78306200,572,197377.20000000,206629.53250800,0
1624701240000,1.04660000,1.05058000,1.04627000,1.04736000,340238.20000000,1624701299999,356971.96366300,513,209154.50000000,219500.45762300,0
1624701300000,1.04736000,1.04761000,1.04282000,1.04444000,360497.70000000,1624701359999,376587.60301500,487,237222.20000000,247813.93506400,0
1624701360000,1.04398000,1.04573000,1.04359000,1.04414000,127561.70000000,1624701419999,133224.68977300,241,60709.10000000,63408.50873800,0
1624701420000,1.04489000,1.04718000,1.04335000,1.04463000,180394.20000000,1624701479999,188567.07475000,326,86525.10000000,90473.57221900,0
1624701480000,1.04399000,1.04699000,1.04399000,1.04619000,235866.50000000,1624701539999,246755.43968800,288,132614.50000000,138760.84062600,0
1624701540000,1.04679000,1.04868000,1.04514000,1.04600000,135706.60000000,1624701599999,142027.05651300,265,81645.40000000,85460.27956000,0
1624701600000,1.04655000,1.04800000,1.04229000,1.04800000,235024.20000000,1624701659999,245539.15967500,390,105922.00000000,110719.38668200,0
1624701660000,1.04796000,1.05500000,1.04725000,1.05422000,397647.20000000,1624701719999,418381.23817500,934,242678.30000000,255518.76443000,0
1624701720000,1.05491000,1.05492000,1.04716000,1.04941000,387830.80000000,1624701779999,407907.14219300,668,100280.60000000,105410.56290300,0
1624701780000,1.04987000,1.05376000,1.04937000,1.05132000,168505.00000000,1624701839999,177276.64416600,373,113018.80000000,118914.35332400,0
1624701840000,1.05156000,1.05241000,1.05000000,1.05180000,156108.50000000,1624701899999,164070.95492700,252,63911.20000000,67204.13312800,0
1624701900000,1.05240000,1.05325000,1.05016000,1.05237000,253196.70000000,1624701959999,266293.65918700,293,124020.10000000,130436.98402200,0
1624701960000,1.05235000,1.05235000,1.04734000,1.04955000,325737.40000000,1624702019999,341739.04389600,448,164878.90000000,172900.45832300,0
1624702020000,1.04955000,1.05000000,1.04700000,1.04768000,345929.60000000,1624702079999,362613.88936400,402,138250.90000000,144908.57217000,0
1624702080000,1.04864000,1.04864000,1.04191000,1.04202000,316041.60000000,1624702139999,330076.01956400,649,141539.20000000,147791.25192500,0
1624702140000,1.04200000,1.04575000,1.03626000,1.03910000,564419.80000000,1624702199999,586997.73392600,928,267996.00000000,278769.58358800,0
1624702200000,1.03910000,1.04115000,1.03683000,1.03938000,266429.20000000,1624702259999,276960.39773200,401,172129.10000000,178927.78359200,0
1624702260000,1.03971000,1.04264000,1.03901000,1.04011000,154264.30000000,1624702319999,160552.07819900,344,77851.30000000,81037.75749700,0
1624702320000,1.04038000,1.04555000,1.03990000,1.04350000,180808.60000000,1624702379999,188408.61288400,341,141568.00000000,147479.74116600,0
1624702380000,1.04319000,1.04686000,1.04005000,1.04447000,189976.10000000,1624702439999,198359.35313700,451,95497.60000000,99731.90366300,0
1624702440000,1.04438000,1.04615000,1.04140000,1.04225000,154339.70000000,1624702499999,161036.62833800,257,58395.30000000,60969.09249500,0
1624702500000,1.04201000,1.04233000,1.03710000,1.03985000,510987.30000000,1624702559999,530717.97471400,643,222242.10000000,230876.94215500,0
1624702560000,1.04084000,1.04600000,1.04019000,1.04279000,216418.70000000,1624702619999,225724.09005400,396,113407.50000000,118284.87038600,0
1624702620000,1.04292000,1.04423000,1.03954000,1.04140000,124010.80000000,1624702679999,129158.91743500,304,74129.60000000,77228.81535900,0
1624702680000,1.04149000,1.04389000,1.04001000,1.04385000,103267.20000000,1624702739999,107636.31869800,198,68319.40000000,71210.22887400,0
1624702740000,1.04389000,1.04499000,1.04149000,1.04254000,149235.20000000,1624702799999,155684.05479600,252,87361.70000000,91167.01978600,0
1624702800000,1.04278000,1.04292000,1.03962000,1.04035000,109200.00000000,1624702859999,113656.06473400,235,46303.20000000,48180.90875000,0
1624702860000,1.04044000,1.04221000,1.03892000,1.04028000,157991.90000000,1624702919999,164400.09481400,228,84714.50000000,88180.98764700,0
1624702920000,1.04015000,1.04178000,1.03962000,1.04103000,98197.80000000,1624702979999,102195.46188400,234,46933.60000000,48833.33033900,0
1624702980000,1.04085000,1.04177000,1.03953000,1.04020000,121220.60000000,1624703039999,126109.88635400,204,61799.80000000,64303.33163900,0
1624703040000,1.04020000,1.04295000,1.04020000,1.04199000,177421.20000000,1624703099999,184798.42152200,183,104699.60000000,109100.64678000,0
1624703100000,1.04171000,1.04383000,1.04099000,1.04213000,67587.40000000,1624703159999,70442.56587800,137,35240.30000000,36734.16552600,0
1624703160000,1.04253000,1.04253000,1.03986000,1.04000000,116936.20000000,1624703219999,121711.52978500,302,44408.50000000,46225.31286200,0
1624703220000,1.04001000,1.04100000,1.03800000,1.03885000,157747.70000000,1624703279999,163961.91698000,254,36412.30000000,37863.97594500,0
1624703280000,1.03873000,1.04021000,1.03707000,1.03830000,185193.00000000,1624703339999,192225.44442300,214,58140.20000000,60381.12179700,0
1624703340000,1.03850000,1.04179000,1.03775000,1.03943000,114768.60000000,1624703399999,119334.95192200,180,56968.20000000,59230.52243400,0
1624703400000,1.03949000,1.04045000,1.03687000,1.03871000,233006.40000000,1624703459999,241918.98277100,378,134057.10000000,139197.42394000,0
1624703460000,1.03900000,1.03900000,1.03344000,1.03351000,305903.30000000,1624703519999,316791.38530900,576,121327.10000000,125617.27421900,0
1624703520000,1.03362000,1.03409000,1.03231000,1.03360000,148412.50000000,1624703579999,153324.14662200,372,77363.80000000,79932.93554200,0
1624703580000,1.03353000,1.03770000,1.03318000,1.03594000,204605.50000000,1624703639999,211823.90189300,282,133073.80000000,137742.76082400,0
1624703640000,1.03558000,1.03932000,1.03525000,1.03772000,104624.00000000,1624703699999,108544.15735000,192,59668.00000000,61925.81390900,0
1624703700000,1.03757000,1.03943000,1.03406000,1.03468000,197493.60000000,1624703759999,204859.84743500,327,104891.40000000,108785.24390700,0
1624703760000,1.03488000,1.03740000,1.03400000,1.03714000,100415.80000000,1624703819999,103971.22880700,190,59187.20000000,61292.61021300,0
1624703820000,1.03673000,1.03720000,1.03413000,1.03648000,168785.20000000,1624703879999,174842.95561300,190,126451.30000000,130995.97594600,0
1624703880000,1.03693000,1.03699000,1.03446000,1.03531000,50343.20000000,1624703939999,52120.48202400,112,20032.20000000,20742.51343600,0
1624703940000,1.03530000,1.03815000,1.03424000,1.03649000,193245.10000000,1624703999999,200182.55482600,240,70145.90000000,72680.21839700,0
1624704000000,1.03607000,1.03737000,1.03516000,1.03544000,40723.90000000,1624704059999,42184.73456800,96,23261.70000000,24098.78059900,0
1624704060000,1.03525000,1.03590000,1.03263000,1.03283000,80936.20000000,1624704119999,83730.95307300,219,34187.70000000,35367.21022000,0
1624704120000,1.03269000,1.03326000,1.02684000,1.02749000,424894.30000000,1624704179999,437621.93361900,834,179010.10000000,184331.48776900,0
1624704180000,1.02770000,1.03105000,1.02525000,1.02700000,312322.00000000,1624704239999,320935.69313200,537,163232.00000000,167724.73795200,0
1624704240000,1.02700000,1.02890000,1.02586000,1.02637000,161363.60000000,1624704299999,165789.51497200,264,70136.90000000,72053.19128600,0
1624704300000,1.02643000,1.02972000,1.02201000,1.02451000,377853.00000000,1624704359999,387385.43531300,719,173820.90000000,178260.39258100,0
1624704360000,1.02447000,1.02900000,1.02383000,1.02831000,194149.90000000,1624704419999,199411.09136900,398,109271.60000000,112216.15139200,0
1624704420000,1.02831000,1.03149000,1.02654000,1.03063000,104725.70000000,1624704479999,107734.71454800,318,60133.30000000,61862.18524300,0
1624704480000,1.03089000,1.03229000,1.03001000,1.03038000,83889.40000000,1624704539999,86515.35869000,208,29992.40000000,30935.65211800,0
1624704540000,1.03049000,1.03250000,1.02807000,1.03227000,191086.80000000,1624704599999,196891.24605400,290,140486.20000000,144769.43799100,0
1624704600000,1.03216000,1.03345000,1.03143000,1.03163000,137121.70000000,1624704659999,141562.25274400,248,57686.60000000,59566.64666300,0
1624704660000,1.03162000,1.03230000,1.03033000,1.03132000,77798.90000000,1624704719999,80219.63510900,132,52660.70000000,54304.85433200,0
1624704720000,1.03109000,1.03165000,1.02857000,1.02883000,184934.70000000,1624704779999,190408.18461500,205,71692.90000000,73826.48227500,0
1624704780000,1.02883000,1.03074000,1.02860000,1.03026000,107766.10000000,1624704839999,110988.82172100,183,53893.10000000,55498.01898200,0
1624704840000,1.03042000,1.03235000,1.02983000,1.03235000,115805.80000000,1624704899999,119382.02215100,203,79005.90000000,81450.71200100,0
1624704900000,1.03250000,1.03589000,1.03236000,1.03534000,233434.20000000,1624704959999,241328.39805000,400,87209.90000000,90153.99988200,0
1624704960000,1.03494000,1.03630000,1.03361000,1.03612000,77701.10000000,1624705019999,80413.66960500,182,38478.10000000,39825.70265100,0
1624705020000,1.03556000,1.03677000,1.03462000,1.03619000,92029.10000000,1624705079999,95327.12315600,178,33415.30000000,34618.68757600,0
1624705080000,1.03602000,1.03882000,1.03577000,1.03792000,164688.10000000,1624705139999,170903.67967500,386,96059.40000000,99698.74172100,0
1624705140000,1.03792000,1.03882000,1.03595000,1.03743000,141623.40000000,1624705199999,146908.88217800,215,77939.40000000,80879.65001300,0
1624705200000,1.03729000,1.04137000,1.03729000,1.04089000,226979.90000000,1624705259999,236022.60355100,385,179533.90000000,186680.98139800,0
1624705260000,1.04099000,1.04859000,1.03990000,1.04783000,1197892.50000000,1624705319999,1250530.02214000,1160,736847.60000000,769207.08730500,0
1624705320000,1.04805000,1.05000000,1.04325000,1.04479000,551614.00000000,1624705379999,577962.31739300,845,248771.70000000,260759.04998300,0
1624705380000,1.04529000,1.04824000,1.04451000,1.04551000,388578.40000000,1624705439999,406483.73630600,535,195286.30000000,204378.53304800,0
1624705440000,1.04491000,1.04748000,1.04491000,1.04706000,76770.10000000,1624705499999,80341.29760400,204,40398.50000000,42281.40490200,0
1624705500000,1.04718000,1.04736000,1.04281000,1.04327000,157066.00000000,1624705559999,164146.93181200,304,79060.60000000,82619.52842300,0
1624705560000,1.04337000,1.04396000,1.04065000,1.04100000,131531.80000000,1624705619999,137094.04059400,312,61027.70000000,63627.19946400,0
1624705620000,1.04103000,1.04501000,1.03950000,1.04440000,212628.40000000,1624705679999,221351.81549000,371,111562.50000000,116174.76925700,0
1624705680000,1.04482000,1.04775000,1.04459000,1.04650000,184089.00000000,1624705739999,192650.73000400,288,104497.30000000,109367.67763800,0
1624705740000,1.04656000,1.05200000,1.04542000,1.05200000,229561.90000000,1624705799999,240874.54516100,506,141659.40000000,148626.93502000,0
1624705800000,1.05186000,1.05471000,1.04801000,1.04863000,547580.30000000,1624705859999,576042.16588400,1006,204373.70000000,215095.38122300,0
1624705860000,1.04842000,1.05300000,1.04838000,1.05172000,405460.70000000,1624705919999,426097.71205500,494,181526.40000000,190821.64862200,0
1624705920000,1.05146000,1.05174000,1.04800000,1.04866000,231586.00000000,1624705979999,242991.31136400,300,76844.00000000,80634.28904600,0
1624705980000,1.04808000,1.04979000,1.04488000,1.04561000,242362.50000000,1624706039999,253879.55080900,463,129455.90000000,135651.85668300,0
1624706040000,1.04575000,1.04787000,1.04393000,1.04479000,168594.60000000,1624706099999,176222.11247200,314,73107.90000000,76416.48898900,0
1624706100000,1.04515000,1.04875000,1.04207000,1.04386000,213530.40000000,1624706159999,223023.79872100,474,91966.70000000,96074.59387300,0
1624706160000,1.04351000,1.04555000,1.04268000,1.04391000,88468.70000000,1624706219999,92331.64488700,215,51821.50000000,54087.93641000,0
1624706220000,1.04415000,1.04564000,1.04198000,1.04244000,145858.90000000,1624706279999,152218.29510800,314,83378.80000000,87021.01757000,0
1624706280000,1.04205000,1.04794000,1.04191000,1.04654000,178378.80000000,1624706339999,186523.77770600,282,126057.00000000,131824.57812200,0
1624706340000,1.04756000,1.05200000,1.04706000,1.04913000,239251.00000000,1624706399999,251186.75711800,469,157459.30000000,165324.03264100,0
1624706400000,1.04962000,1.04966000,1.04506000,1.04590000,238326.50000000,1624706459999,249553.87132800,360,126659.20000000,132640.11016500,0
