Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614762420000,0.23125000,0.23133000,0.23078000,0.23120000,195536.70000000,1614762479999,45194.97247200,93,126588.50000000,29266.33710100,0
1614762480000,0.23092000,0.23120000,0.23083000,0.23100000,67007.50000000,1614762539999,15477.72570300,50,24504.20000000,5662.16891400,0
1614762540000,0.23089000,0.23133000,0.23087000,0.23126000,112209.60000000,1614762599999,25930.09447800,83,91165.90000000,21069.26827600,0
1614762600000,0.23111000,0.23126000,0.23085000,0.23110000,82368.40000000,1614762659999,19032.11678300,64,26384.80000000,6097.09874000,0
1614762660000,0.23108000,0.23126000,0.23080000,0.23109000,77254.20000000,1614762719999,17858.21826800,48,54323.20000000,12560.32784000,0
1614762720000,0.23110000,0.23149000,0.23080000,0.23111000,194850.70000000,1614762779999,45036.95016200,111,95365.60000000,22052.14376700,0
1614762780000,0.23111000,0.23121000,0.23082000,0.23104000,73145.70000000,1614762839999,16901.80066800,47,6676.10000000,1543.45650500,0
1614762840000,0.23104000,0.23140000,0.23080000,0.23097000,144197.10000000,1614762899999,33311.07589800,71,56777.60000000,13126.09084500,0
1614762900000,0.23102000,0.23120000,0.23081000,0.23095000,55492.70000000,1614762959999,12814.19606400,55,30577.50000000,7062.59491100,0
1614762960000,0.23093000,0.23093000,0.23020000,0.23030000,222006.30000000,1614763019999,51186.84888800,141,136489.00000000,31476.63116600,0
1614763020000,0.23041000,0.23068000,0.23022000,0.23059000,242604.00000000,1614763079999,55913.06290700,101,149882.00000000,34546.96649500,0
1614763080000,0.23058000,0.23060000,0.23007000,0.23039000,355048.80000000,1614763139999,81833.30015000,109,233014.10000000,53726.88241500,0
1614763140000,0.23039000,0.23060000,0.23025000,0.23049000,57035.00000000,1614763199999,13147.36780400,46,50582.40000000,11660.39493900,0
1614763200000,0.23053000,0.23100000,0.23040000,0.23100000,164569.80000000,1614763259999,37962.98520000,85,143766.10000000,33161.62973100,0
1614763260000,0.23100000,0.23196000,0.23035000,0.23164000,669240.10000000,1614763319999,154667.11765400,167,406406.20000000,94049.88604200,0
1614763320000,0.23170000,0.23172000,0.23101000,0.23121000,65604.80000000,1614763379999,15177.09547100,51,11901.00000000,2755.61051400,0
1614763380000,0.23127000,0.23184000,0.23102000,0.23175000,159625.90000000,1614763439999,36944.53071400,90,85477.20000000,19790.70433200,0
1614763440000,0.23173000,0.23179000,0.23100000,0.23102000,519094.70000000,1614763499999,120033.73164200,130,151792.20000000,35136.20433000,0
1614763500000,0.23101000,0.23143000,0.23086000,0.23123000,419665.20000000,1614763559999,96960.82058100,121,131483.70000000,30388.69058500,0
1614763560000,0.23137000,0.23211000,0.23106000,0.23190000,197589.30000000,1614763619999,45819.08859300,71,92346.60000000,21406.56152400,0
1614763620000,0.23170000,0.23198000,0.23167000,0.23191000,84468.30000000,1614763679999,19583.62859700,50,58353.90000000,13528.74727400,0
1614763680000,0.23193000,0.23209000,0.23156000,0.23199000,88498.20000000,1614763739999,20516.81868600,42,66972.00000000,15531.02387400,0
1614763740000,0.23199000,0.23230000,0.23137000,0.23212000,222811.50000000,1614763799999,51699.96458900,110,55488.40000000,12874.58992600,0
1614763800000,0.23182000,0.23229000,0.23102000,0.23102000,86625.50000000,1614763859999,20088.84510400,66,15710.60000000,3645.97845600,0
1614763860000,0.23111000,0.23188000,0.23101000,0.23146000,195097.40000000,1614763919999,45202.92896000,81,160180.40000000,37122.62849900,0
1614763920000,0.23167000,0.23178000,0.23125000,0.23131000,176185.90000000,1614763979999,40786.05771500,89,121756.60000000,28192.54541800,0
1614763980000,0.23117000,0.23137000,0.23060000,0.23093000,271232.60000000,1614764039999,62661.62867000,117,80268.30000000,18548.93142600,0
1614764040000,0.23093000,0.23146000,0.23093000,0.23146000,72966.20000000,1614764099999,16872.48575700,49,51020.30000000,11801.12377700,0
1614764100000,0.23150000,0.23150000,0.23089000,0.23108000,60072.40000000,1614764159999,13880.73090800,40,13883.80000000,3209.08784100,0
1614764160000,0.23103000,0.23108000,0.23083000,0.23102000,61517.00000000,1614764219999,14209.65208300,46,51423.10000000,11879.16991500,0
1614764220000,0.23107000,0.23107000,0.23050000,0.23080000,216158.40000000,1614764279999,49857.84614900,103,100828.90000000,23254.12234400,0
1614764280000,0.23080000,0.23080000,0.23001000,0.23050000,289824.00000000,1614764339999,66768.50317800,124,118296.10000000,27247.27717900,0
1614764340000,0.23038000,0.23094000,0.23025000,0.23082000,103839.30000000,1614764399999,23945.66567400,69,80464.80000000,18561.00736600,0
1614764400000,0.23052000,0.23080000,0.23050000,0.23060000,73307.20000000,1614764459999,16904.67155800,39,15602.40000000,3599.92066100,0
1614764460000,0.23055000,0.23060000,0.23021000,0.23043000,206408.80000000,1614764519999,47552.95936000,64,96534.80000000,22240.89247300,0
1614764520000,0.23043000,0.23060000,0.23021000,0.23039000,115700.00000000,1614764579999,26661.69927100,71,90547.70000000,20867.33561600,0
1614764580000,0.23026000,0.23098000,0.23022000,0.23090000,124707.00000000,1614764639999,28764.47129800,72,73314.90000000,16907.94503000,0
1614764640000,0.23095000,0.23100000,0.23040000,0.23071000,97524.00000000,1614764699999,22502.41540200,62,65158.60000000,15036.19531900,0
1614764700000,0.23072000,0.23072000,0.23034000,0.23053000,348925.10000000,1614764759999,80390.09774600,89,86235.10000000,19872.70490400,0
1614764760000,0.23047000,0.23053000,0.23004000,0.23004000,349431.40000000,1614764819999,80481.92124600,83,67439.30000000,15534.46164800,0
1614764820000,0.23007000,0.23054000,0.23005000,0.23024000,127680.60000000,1614764879999,29403.29087600,74,76901.40000000,17713.40490400,0
1614764880000,0.23029000,0.23048000,0.22959000,0.23005000,378489.30000000,1614764939999,87033.10883800,137,93518.20000000,21506.43940600,0
1614764940000,0.23004000,0.23030000,0.22951000,0.22988000,209692.50000000,1614764999999,48232.65604200,88,152974.50000000,35198.78627000,0
1614765000000,0.22988000,0.23012000,0.22963000,0.23012000,214555.50000000,1614765059999,49329.05351500,91,100156.50000000,23033.54683800,0
1614765060000,0.23008000,0.23008000,0.22930000,0.22950000,256714.40000000,1614765119999,58968.00650300,141,99753.50000000,22897.86759500,0
1614765120000,0.22950000,0.22982000,0.22932000,0.22982000,134543.90000000,1614765179999,30885.52977200,66,73142.10000000,16797.99988600,0
1614765180000,0.22985000,0.23000000,0.22964000,0.22990000,97919.50000000,1614765239999,22512.20690500,53,79770.00000000,18341.85899200,0
1614765240000,0.22988000,0.23004000,0.22962000,0.22992000,157259.30000000,1614765299999,36141.76387800,72,109786.90000000,25233.61037900,0
1614765300000,0.22993000,0.23013000,0.22969000,0.22999000,78588.70000000,1614765359999,18072.59052800,50,62670.90000000,14413.18701300,0
1614765360000,0.23027000,0.23038000,0.22965000,0.23025000,58809.10000000,1614765419999,13532.12089700,60,29376.60000000,6763.00723300,0
1614765420000,0.23022000,0.23117000,0.23004000,0.23101000,276896.60000000,1614765479999,63915.83818400,102,227893.80000000,52608.76724600,0
1614765480000,0.23113000,0.23140000,0.23101000,0.23116000,126874.10000000,1614765539999,29328.89311800,73,78873.90000000,18235.78777600,0
1614765540000,0.23101000,0.23132000,0.23042000,0.23073000,495482.80000000,1614765599999,114452.37498900,83,30939.90000000,7142.50468900,0
1614765600000,0.23045000,0.23120000,0.23030000,0.23053000,128367.80000000,1614765659999,29622.02440500,79,44149.60000000,10195.95229000,0
1614765660000,0.23050000,0.23069000,0.22962000,0.23015000,362592.80000000,1614765719999,83433.05685100,152,96957.90000000,22315.50022200,0
1614765720000,0.23013000,0.23055000,0.22986000,0.23026000,48804.90000000,1614765779999,11234.73049200,49,33305.90000000,7667.03828100,0
1614765780000,0.23016000,0.23048000,0.22981000,0.23015000,105752.40000000,1614765839999,24324.60636000,52,34356.90000000,7903.67314900,0
1614765840000,0.23040000,0.23040000,0.22989000,0.23022000,36226.30000000,1614765899999,8338.38128700,28,13964.30000000,3214.95685000,0
1614765900000,0.23017000,0.23062000,0.23010000,0.23055000,52008.40000000,1614765959999,11981.49115900,31,33364.60000000,7687.82393700,0
1614765960000,0.23043000,0.23150000,0.23034000,0.23150000,212339.50000000,1614766019999,49082.95393100,97,165287.30000000,38212.64039200,0
1614766020000,0.23138000,0.23155000,0.23035000,0.23102000,210996.50000000,1614766079999,48684.97726600,121,40007.20000000,9233.80868500,0
1614766080000,0.23072000,0.23094000,0.23057000,0.23063000,103226.60000000,1614766139999,23820.60098900,40,16081.90000000,3712.47822000,0
1614766140000,0.23089000,0.23133000,0.23083000,0.23124000,87773.00000000,1614766199999,20283.63575800,51,71633.00000000,16555.34491900,0
1614766200000,0.23111000,0.23117000,0.23060000,0.23082000,46166.70000000,1614766259999,10652.94446200,53,5889.30000000,1359.41747300,0
1614766260000,0.23082000,0.23108000,0.23062000,0.23075000,135516.60000000,1614766319999,31277.53716100,86,116494.60000000,26888.87164000,0
1614766320000,0.23080000,0.23097000,0.23058000,0.23074000,68672.70000000,1614766379999,15842.57694900,49,32268.40000000,7445.71475800,0
1614766380000,0.23074000,0.23092000,0.23016000,0.23059000,281903.10000000,1614766439999,65009.24959400,72,86363.70000000,19925.41184400,0
1614766440000,0.23056000,0.23089000,0.23054000,0.23074000,162551.20000000,1614766499999,37492.59860800,49,140059.50000000,32303.82089200,0
1614766500000,0.23063000,0.23092000,0.23061000,0.23063000,49501.00000000,1614766559999,11420.52039400,42,29529.60000000,6814.23311600,0
1614766560000,0.23061000,0.23090000,0.23059000,0.23083000,252385.80000000,1614766619999,58201.59196300,68,25386.60000000,5856.54833600,0
1614766620000,0.23084000,0.23091000,0.23059000,0.23074000,59988.20000000,1614766679999,13838.56053500,50,34780.50000000,8025.22536600,0
1614766680000,0.23082000,0.23090000,0.23046000,0.23046000,85864.50000000,1614766739999,19803.82500700,30,34895.00000000,8049.76902400,0
1614766740000,0.23047000,0.23070000,0.23045000,0.23045000,37457.10000000,1614766799999,8636.33288900,43,25794.60000000,5947.98266600,0
1614766800000,0.23045000,0.23050000,0.22979000,0.23013000,242375.10000000,1614766859999,55789.37507600,120,88172.60000000,20294.58293400,0
1614766860000,0.22999000,0.22999000,0.22931000,0.22964000,145449.80000000,1614766919999,33404.42934100,90,50717.10000000,11644.97464900,0
1614766920000,0.22968000,0.22977000,0.22941000,0.22974000,47721.20000000,1614766979999,10962.41609600,38,42717.80000000,9813.27122500,0
1614766980000,0.22971000,0.22991000,0.22944000,0.22949000,184478.80000000,1614767039999,42354.78741400,66,95601.40000000,21948.31434000,0
1614767040000,0.22942000,0.22959000,0.22860000,0.22860000,352827.10000000,1614767099999,80842.60684800,246,146200.70000000,33511.20233100,0
1614767100000,0.22859000,0.22926000,0.22855000,0.22901000,179005.70000000,1614767159999,40979.19221400,89,129152.30000000,29562.78839800,0
1614767160000,0.22913000,0.22913000,0.22823000,0.22873000,424274.20000000,1614767219999,97049.38414200,161,95530.40000000,21853.03960700,0
1614767220000,0.22876000,0.22908000,0.22871000,0.22899000,68488.10000000,1614767279999,15675.63061200,49,61987.70000000,14188.20883000,0
1614767280000,0.22896000,0.22905000,0.22880000,0.22891000,62230.10000000,1614767339999,14245.58666100,52,29789.80000000,6820.42754300,0
1614767340000,0.22893000,0.22893000,0.22820000,0.22858000,80163.00000000,1614767399999,18336.03456500,65,28871.10000000,6607.51900000,0
1614767400000,0.22856000,0.22925000,0.22852000,0.22925000,368580.40000000,1614767459999,84428.83393700,110,263068.20000000,60266.03114600,0
1614767460000,0.22923000,0.22925000,0.22853000,0.22893000,153911.90000000,1614767519999,35249.50151700,90,44805.80000000,10262.96553500,0
1614767520000,0.22903000,0.22981000,0.22890000,0.22925000,198005.80000000,1614767579999,45389.04994800,93,131772.00000000,30217.51913600,0
1614767580000,0.22925000,0.22957000,0.22892000,0.22927000,90875.20000000,1614767639999,20834.49041000,59,49706.70000000,11396.15567100,0
1614767640000,0.22937000,0.22969000,0.22918000,0.22946000,150760.50000000,1614767699999,34594.45404800,66,97722.80000000,22429.98934000,0
1614767700000,0.22956000,0.22997000,0.22945000,0.22969000,102827.20000000,1614767759999,23617.50367700,59,87522.50000000,20103.36760300,0
1614767760000,0.22970000,0.22985000,0.22902000,0.22927000,55753.20000000,1614767819999,12788.26674600,53,20295.40000000,4654.56989200,0
1614767820000,0.22923000,0.22936000,0.22872000,0.22885000,93598.50000000,1614767879999,21424.20056400,65,20229.70000000,4631.79750300,0
1614767880000,0.22894000,0.22895000,0.22825000,0.22834000,216098.00000000,1614767939999,49392.99510500,92,67403.60000000,15414.79609400,0
1614767940000,0.22850000,0.22889000,0.22850000,0.22879000,54177.90000000,1614767999999,12392.19918200,43,29519.50000000,6751.80732600,0
1614768000000,0.22879000,0.22881000,0.22863000,0.22868000,41310.40000000,1614768059999,9447.33560600,52,16254.30000000,3717.79385200,0
1614768060000,0.22870000,0.22877000,0.22834000,0.22842000,118597.80000000,1614768119999,27109.55886500,56,42017.20000000,9603.61635500,0
1614768120000,0.22865000,0.22870000,0.22777000,0.22816000,357375.40000000,1614768179999,81512.22844500,191,76778.20000000,17516.60052900,0
1614768180000,0.22809000,0.22823000,0.22711000,0.22754000,404804.20000000,1614768239999,92126.73210000,340,159973.80000000,36410.31105800,0
1614768240000,0.22744000,0.22749000,0.22666000,0.22677000,199848.40000000,1614768299999,45364.13401900,280,74754.00000000,16978.68073700,0
1614768300000,0.22678000,0.22799000,0.22651000,0.22799000,434281.90000000,1614768359999,98652.64851800,221,326738.30000000,74244.71489400,0
1614768360000,0.22799000,0.22881000,0.22760000,0.22881000,202876.20000000,1614768419999,46298.08665000,151,141086.30000000,32202.68096700,0
1614768420000,0.22859000,0.22871000,0.22783000,0.22840000,210845.60000000,1614768479999,48130.15768200,86,95395.00000000,21787.04525600,0
1614768480000,0.22856000,0.22874000,0.22821000,0.22853000,137256.80000000,1614768539999,31358.08228200,61,81233.40000000,18560.28130600,0
1614768540000,0.22851000,0.22879000,0.22767000,0.22781000,865721.70000000,1614768599999,197527.41035200,112,556322.20000000,126933.17682100,0
1614768600000,0.22816000,0.22853000,0.22779000,0.22780000,183455.20000000,1614768659999,41858.11742600,69,124687.90000000,28451.20321200,0
1614768660000,0.22780000,0.22808000,0.22752000,0.22780000,132965.10000000,1614768719999,30279.54500900,75,70948.70000000,16164.42259400,0
1614768720000,0.22807000,0.22832000,0.22735000,0.22772000,169070.30000000,1614768779999,38509.52271900,78,99506.40000000,22674.86402800,0
1614768780000,0.22777000,0.22816000,0.22770000,0.22793000,44396.90000000,1614768839999,10116.71840000,29,12801.10000000,2918.54959600,0
1614768840000,0.22793000,0.22833000,0.22733000,0.22801000,470528.70000000,1614768899999,107138.17460900,77,97558.80000000,22244.15856800,0
1614768900000,0.22778000,0.22807000,0.22757000,0.22800000,101880.40000000,1614768959999,23220.83511600,40,82632.50000000,18833.30591000,0
1614768960000,0.22785000,0.22815000,0.22785000,0.22813000,92686.60000000,1614769019999,21133.32942500,60,41503.20000000,9464.90351000,0
1614769020000,0.22815000,0.22850000,0.22798000,0.22827000,98870.50000000,1614769079999,22564.93135600,70,71539.30000000,16327.12048700,0
1614769080000,0.22829000,0.22863000,0.22827000,0.22841000,41499.90000000,1614769139999,9483.33852700,49,36730.50000000,8393.91135600,0
1614769140000,0.22844000,0.22860000,0.22817000,0.22827000,58104.70000000,1614769199999,13272.58301100,50,31715.50000000,7247.07825200,0
1614769200000,0.22827000,0.22875000,0.22817000,0.22853000,167030.10000000,1614769259999,38164.55477600,67,121856.90000000,27842.97249800,0
1614769260000,0.22850000,0.22948000,0.22834000,0.22904000,223706.80000000,1614769319999,51192.33911900,116,160740.10000000,36786.74068300,0
1614769320000,0.22942000,0.22961000,0.22904000,0.22935000,135703.50000000,1614769379999,31133.53835400,72,94241.60000000,21625.19120400,0
1614769380000,0.22950000,0.22964000,0.22925000,0.22955000,143150.20000000,1614769439999,32846.03431100,74,60479.40000000,13881.47563900,0
1614769440000,0.22953000,0.22970000,0.22925000,0.22970000,124233.80000000,1614769499999,28520.52495600,70,87638.40000000,20122.89631100,0
1614769500000,0.22970000,0.22998000,0.22952000,0.22989000,285753.60000000,1614769559999,65672.66646300,106,89890.10000000,20656.33509400,0
1614769560000,0.22965000,0.23000000,0.22937000,0.22974000,73170.90000000,1614769619999,16807.50250400,36,45180.40000000,10382.20232500,0
