Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613812080000,0.18836000,0.19000000,0.18775000,0.18865000,1556592.80000000,1613812139999,293615.13638200,556,766966.20000000,144752.51850000,0
1613812140000,0.18890000,0.18992000,0.18862000,0.18963000,828008.50000000,1613812199999,156898.03123900,376,530432.50000000,100531.91827400,0
1613812200000,0.18963000,0.19115000,0.18942000,0.19072000,2342204.90000000,1613812259999,446366.55759100,711,1448276.50000000,275967.59031900,0
1613812260000,0.19111000,0.19199000,0.18901000,0.18947000,1770416.80000000,1613812319999,337833.22221400,760,757452.30000000,144745.95081200,0
1613812320000,0.18938000,0.19200000,0.18875000,0.19101000,2565158.70000000,1613812379999,488371.67590400,681,1380047.10000000,263081.15680900,0
1613812380000,0.19129000,0.19200000,0.19017000,0.19187000,1425161.30000000,1613812439999,272284.68431700,524,821864.10000000,157108.56902700,0
1613812440000,0.19175000,0.19415000,0.19138000,0.19301000,3202307.20000000,1613812499999,617524.86885800,1271,1893830.90000000,365171.06416400,0
1613812500000,0.19320000,0.19350000,0.19025000,0.19268000,2294389.80000000,1613812559999,440642.71640400,896,1099987.80000000,211213.73960600,0
1613812560000,0.19249000,0.19349000,0.18937000,0.19002000,6290428.10000000,1613812619999,1202216.79210600,1460,4169798.10000000,797457.33397300,0
1613812620000,0.19002000,0.19051000,0.18824000,0.18974000,2488471.30000000,1613812679999,471037.54982200,1060,1065955.90000000,201801.18883700,0
1613812680000,0.18981000,0.19194000,0.18953000,0.19122000,862265.80000000,1613812739999,164815.92038600,539,567561.00000000,108503.91752700,0
1613812740000,0.19137000,0.19178000,0.18806000,0.18883000,1817266.30000000,1613812799999,345087.41473600,626,879918.80000000,167222.47692600,0
1613812800000,0.18878000,0.18881000,0.18701000,0.18837000,2029072.50000000,1613812859999,381244.41460800,580,958319.90000000,180157.08796600,0
1613812860000,0.18828000,0.19000000,0.18788000,0.18913000,907679.20000000,1613812919999,171473.84130100,394,475254.50000000,89842.32268100,0
1613812920000,0.18949000,0.19170000,0.18941000,0.19106000,2107248.60000000,1613812979999,401583.71849600,553,772333.50000000,147382.73040000,0
1613812980000,0.19137000,0.19175000,0.18815000,0.18891000,1791772.60000000,1613813039999,340358.44239200,565,706434.80000000,134078.98857700,0
1613813040000,0.18879000,0.18999000,0.18879000,0.18975000,779574.60000000,1613813099999,147674.26878400,255,547999.60000000,103821.39021200,0
1613813100000,0.18988000,0.18999000,0.18700000,0.18727000,1576266.10000000,1613813159999,296413.56837100,625,622277.70000000,117023.51934600,0
1613813160000,0.18728000,0.18728000,0.18600000,0.18698000,1966154.90000000,1613813219999,366795.62377900,550,385613.80000000,71993.66072900,0
1613813220000,0.18704000,0.18748000,0.18636000,0.18682000,774925.00000000,1613813279999,144895.67135100,342,384450.10000000,71881.19696700,0
1613813280000,0.18692000,0.18699000,0.18497000,0.18557000,1343086.60000000,1613813339999,249450.06022700,561,575841.50000000,107004.89778900,0
1613813340000,0.18585000,0.18626000,0.18500000,0.18599000,728384.80000000,1613813399999,135199.49953000,258,336790.10000000,62569.75982200,0
1613813400000,0.18597000,0.18766000,0.18583000,0.18742000,840823.00000000,1613813459999,157312.78643600,360,445052.20000000,83218.59723100,0
1613813460000,0.18753000,0.18798000,0.18706000,0.18754000,1305143.10000000,1613813519999,244638.79137700,325,691421.80000000,129630.88493700,0
1613813520000,0.18773000,0.18773000,0.18551000,0.18666000,1538628.60000000,1613813579999,286485.56708400,330,222576.30000000,41466.77575400,0
1613813580000,0.18670000,0.18749000,0.18600000,0.18665000,1112326.30000000,1613813639999,207804.25279200,379,271819.50000000,50771.20285200,0
1613813640000,0.18662000,0.18765000,0.18588000,0.18708000,734953.80000000,1613813699999,137179.84685900,319,475410.10000000,88734.84860000,0
1613813700000,0.18672000,0.18731000,0.18534000,0.18542000,647873.10000000,1613813759999,120608.98025900,245,254469.00000000,47409.66902800,0
1613813760000,0.18549000,0.18566000,0.18394000,0.18396000,1401089.50000000,1613813819999,258626.49075100,503,299713.30000000,55239.97304100,0
1613813820000,0.18396000,0.18501000,0.18361000,0.18385000,1373582.80000000,1613813879999,252901.60961000,358,776570.60000000,142914.86472600,0
1613813880000,0.18382000,0.18398000,0.18220000,0.18234000,1985243.80000000,1613813939999,363581.15007200,768,571183.60000000,104692.82767500,0
1613813940000,0.18239000,0.18300000,0.18156000,0.18275000,1513393.80000000,1613813999999,276001.50918600,484,657482.50000000,120025.79205500,0
1613814000000,0.18260000,0.18474000,0.18249000,0.18473000,1826827.70000000,1613814059999,335048.66868700,393,1344548.20000000,246532.42750100,0
1613814060000,0.18473000,0.18474000,0.18252000,0.18336000,1046113.90000000,1613814119999,192098.66417400,304,198784.80000000,36543.76178000,0
1613814120000,0.18332000,0.18349000,0.18267000,0.18317000,581390.20000000,1613814179999,106428.88175400,221,314808.60000000,57644.74147200,0
1613814180000,0.18320000,0.18323000,0.18251000,0.18251000,919218.30000000,1613814239999,168119.28041900,198,215374.60000000,39430.86228700,0
1613814240000,0.18256000,0.18278000,0.18202000,0.18262000,1662565.60000000,1613814299999,303266.81342700,354,706528.20000000,128845.27508900,0
1613814300000,0.18259000,0.18439000,0.18259000,0.18382000,1102324.10000000,1613814359999,202311.82900000,359,662003.20000000,121487.72875500,0
1613814360000,0.18380000,0.18500000,0.18371000,0.18479000,698147.80000000,1613814419999,128865.92971100,187,344133.10000000,63513.07220700,0
1613814420000,0.18489000,0.18571000,0.18410000,0.18536000,1883286.70000000,1613814479999,348492.27667000,473,1276795.10000000,236341.84400600,0
1613814480000,0.18530000,0.18724000,0.18530000,0.18724000,963582.20000000,1613814539999,179662.31811700,512,688540.00000000,128384.68913100,0
1613814540000,0.18724000,0.18858000,0.18711000,0.18821000,977828.20000000,1613814599999,183800.02094100,509,530244.20000000,99620.77035700,0
1613814600000,0.18824000,0.18997000,0.18814000,0.18863000,941787.60000000,1613814659999,178104.73503600,475,693493.60000000,131164.81899100,0
1613814660000,0.18865000,0.18906000,0.18653000,0.18762000,846757.30000000,1613814719999,158814.38498200,365,305757.50000000,57405.20208800,0
1613814720000,0.18768000,0.18800000,0.18720000,0.18759000,515739.30000000,1613814779999,96818.75144800,229,337103.00000000,63321.55248800,0
1613814780000,0.18753000,0.18774000,0.18571000,0.18593000,558806.90000000,1613814839999,104262.36244500,251,159961.00000000,29834.53245800,0
1613814840000,0.18572000,0.18749000,0.18571000,0.18726000,612049.20000000,1613814899999,114383.49980800,255,364590.50000000,68137.32488200,0
1613814900000,0.18727000,0.18731000,0.18634000,0.18731000,440478.90000000,1613814959999,82346.01836600,189,163770.40000000,30619.48007600,0
1613814960000,0.18731000,0.18800000,0.18629000,0.18731000,755878.10000000,1613815019999,141583.49527200,236,460410.50000000,86295.73011300,0
1613815020000,0.18731000,0.18923000,0.18614000,0.18748000,1711659.40000000,1613815079999,320652.11176900,429,947033.90000000,177687.95081400,0
1613815080000,0.18744000,0.18764000,0.18633000,0.18664000,522211.10000000,1613815139999,97680.31300400,208,260576.50000000,48776.57410900,0
1613815140000,0.18628000,0.18718000,0.18513000,0.18604000,824017.60000000,1613815199999,153260.19749700,344,331734.90000000,61742.50147900,0
1613815200000,0.18627000,0.18629000,0.18542000,0.18564000,711111.20000000,1613815259999,132042.52033700,204,336207.50000000,62466.44165500,0
1613815260000,0.18564000,0.18587000,0.18424000,0.18434000,899271.20000000,1613815319999,166583.30984200,330,490270.50000000,90905.14335600,0
1613815320000,0.18434000,0.18499000,0.18387000,0.18453000,715870.90000000,1613815379999,131968.14190800,315,371907.00000000,68574.78805600,0
1613815380000,0.18447000,0.18631000,0.18447000,0.18598000,770069.40000000,1613815439999,143061.17739800,292,599115.50000000,111293.06949400,0
1613815440000,0.18597000,0.18597000,0.18501000,0.18505000,363461.00000000,1613815499999,67357.62487700,154,123529.50000000,22895.96903400,0
1613815500000,0.18507000,0.18550000,0.18440000,0.18507000,335439.90000000,1613815559999,62008.66721700,178,178303.80000000,32956.29407800,0
1613815560000,0.18485000,0.18500000,0.18372000,0.18401000,729269.10000000,1613815619999,134314.22394800,286,242824.60000000,44759.93609100,0
1613815620000,0.18384000,0.18438000,0.18156000,0.18177000,3340362.70000000,1613815679999,609188.46221700,878,1677231.30000000,305755.31665500,0
1613815680000,0.18203000,0.18249000,0.18155000,0.18217000,828788.90000000,1613815739999,150826.93711300,285,551275.40000000,100345.58164100,0
1613815740000,0.18216000,0.18294000,0.18201000,0.18250000,950730.40000000,1613815799999,173385.50353800,239,754213.10000000,137560.11142900,0
1613815800000,0.18250000,0.18272000,0.18013000,0.18054000,1608351.60000000,1613815859999,291662.98262000,696,476934.60000000,86431.48264100,0
1613815860000,0.18062000,0.18200000,0.18039000,0.18173000,836387.00000000,1613815919999,151679.04475200,279,469262.20000000,85081.10314500,0
1613815920000,0.18157000,0.18196000,0.18067000,0.18154000,693146.20000000,1613815979999,125598.08269100,232,352923.20000000,63984.90142500,0
1613815980000,0.18154000,0.18200000,0.18105000,0.18159000,554636.90000000,1613816039999,100726.24031400,234,254066.90000000,46157.16664600,0
1613816040000,0.18188000,0.18217000,0.18125000,0.18137000,983875.10000000,1613816099999,178721.96441400,282,357262.90000000,64922.51034500,0
1613816100000,0.18136000,0.18136000,0.17953000,0.18000000,2085462.60000000,1613816159999,375816.81698200,618,722570.20000000,130154.63037800,0
1613816160000,0.17991000,0.18027000,0.17950000,0.18000000,817298.70000000,1613816219999,146998.59781800,304,452226.60000000,81376.22139100,0
1613816220000,0.17999000,0.18050000,0.17993000,0.18046000,712204.00000000,1613816279999,128355.34764900,257,395561.10000000,71301.64649700,0
1613816280000,0.18048000,0.18145000,0.18023000,0.18135000,1204006.80000000,1613816339999,217978.60463500,300,433426.90000000,78406.29604600,0
1613816340000,0.18135000,0.18200000,0.18106000,0.18134000,439167.80000000,1613816399999,79670.74950800,252,213479.10000000,38740.12036200,0
1613816400000,0.18133000,0.18200000,0.18106000,0.18197000,525512.60000000,1613816459999,95533.03365100,183,255058.20000000,46366.52132800,0
1613816460000,0.18187000,0.18200000,0.18051000,0.18079000,825098.90000000,1613816519999,149508.30014600,251,296555.10000000,53705.02118000,0
1613816520000,0.18096000,0.18174000,0.18057000,0.18155000,768779.10000000,1613816579999,139173.67743800,199,373885.50000000,67727.04528000,0
1613816580000,0.18153000,0.18180000,0.18055000,0.18074000,392409.10000000,1613816639999,71067.20475000,175,117559.20000000,21294.46196500,0
1613816640000,0.18069000,0.18073000,0.18026000,0.18049000,910008.30000000,1613816699999,164180.40781800,207,287215.50000000,51854.90484900,0
1613816700000,0.18041000,0.18100000,0.18026000,0.18061000,865522.40000000,1613816759999,156346.37283900,216,517337.30000000,93515.49432300,0
1613816760000,0.18052000,0.18093000,0.18026000,0.18063000,363928.60000000,1613816819999,65713.13722800,161,117713.80000000,21269.01561900,0
1613816820000,0.18055000,0.18099000,0.18040000,0.18053000,917643.70000000,1613816879999,165630.22064600,135,710907.50000000,128296.69196400,0
1613816880000,0.18048000,0.18048000,0.17929000,0.17977000,893523.60000000,1613816939999,160640.32473900,337,371126.10000000,66696.11681500,0
1613816940000,0.17978000,0.18170000,0.17964000,0.18157000,1207496.40000000,1613816999999,218133.82593200,334,750835.30000000,135644.28192700,0
1613817000000,0.18154000,0.18171000,0.18039000,0.18051000,642032.30000000,1613817059999,116279.98891600,242,336069.30000000,60899.41399300,0
1613817060000,0.18075000,0.18100000,0.17800000,0.17821000,2158853.60000000,1613817119999,386331.80351100,1085,885943.20000000,158543.59107300,0
1613817120000,0.17827000,0.17990000,0.17800000,0.17825000,1353136.80000000,1613817179999,241722.91017600,533,831554.00000000,148554.07642500,0
1613817180000,0.17823000,0.17907000,0.17534000,0.17839000,3299936.40000000,1613817239999,584569.66737000,1237,1412662.80000000,250593.34870100,0
1613817240000,0.17880000,0.17996000,0.17770000,0.17821000,1398595.80000000,1613817299999,249922.44696300,507,769110.80000000,137594.85432300,0
1613817300000,0.17820000,0.17878000,0.17701000,0.17838000,1618103.00000000,1613817359999,288140.20732500,460,828264.00000000,147494.91176600,0
1613817360000,0.17803000,0.17854000,0.17710000,0.17757000,908327.50000000,1613817419999,161735.93687000,330,409959.30000000,73043.92264600,0
1613817420000,0.17725000,0.17815000,0.17717000,0.17770000,502397.80000000,1613817479999,89247.90445700,282,262741.00000000,46689.50873500,0
1613817480000,0.17779000,0.17900000,0.17737000,0.17886000,874447.30000000,1613817539999,156116.92819800,346,349745.40000000,62438.13129300,0
1613817540000,0.17886000,0.17942000,0.17834000,0.17904000,1092991.20000000,1613817599999,195691.01703200,318,596053.80000000,106693.90989100,0
1613817600000,0.17914000,0.17954000,0.17894000,0.17901000,1338299.30000000,1613817659999,239790.87784600,294,699689.60000000,125351.96260000,0
1613817660000,0.17923000,0.17928000,0.17704000,0.17841000,1345540.70000000,1613817719999,240075.28667600,578,573557.60000000,102280.47954800,0
1613817720000,0.17868000,0.17917000,0.17779000,0.17798000,1004783.40000000,1613817779999,179450.54419500,312,348303.60000000,62143.57243500,0
1613817780000,0.17800000,0.17813000,0.17632000,0.17692000,996357.10000000,1613817839999,176312.78075400,381,413299.90000000,73157.72610600,0
1613817840000,0.17693000,0.17745000,0.17652000,0.17681000,692130.90000000,1613817899999,122563.78177700,259,295624.20000000,52371.51618100,0
1613817900000,0.17669000,0.17920000,0.17661000,0.17865000,517812.60000000,1613817959999,92266.11047000,318,281201.90000000,50112.33061800,0
1613817960000,0.17898000,0.17975000,0.17866000,0.17939000,1064064.10000000,1613818019999,190799.77675900,324,523983.60000000,93961.47941000,0
1613818020000,0.17925000,0.17940000,0.17781000,0.17836000,1169802.80000000,1613818079999,208896.57480100,424,467694.00000000,83473.19872800,0
1613818080000,0.17832000,0.17878000,0.17721000,0.17758000,785336.60000000,1613818139999,139698.09466800,304,436521.10000000,77631.59959500,0
1613818140000,0.17773000,0.17861000,0.17747000,0.17776000,600988.90000000,1613818199999,107018.01450900,276,276407.50000000,49201.75795800,0
1613818200000,0.17774000,0.17890000,0.17769000,0.17881000,495307.50000000,1613818259999,88243.50286700,203,334090.70000000,59526.96122700,0
1613818260000,0.17880000,0.17968000,0.17850000,0.17967000,756145.30000000,1613818319999,135478.19777400,291,385758.00000000,69154.92295400,0
1613818320000,0.17957000,0.18044000,0.17882000,0.18018000,1105214.60000000,1613818379999,198758.69713800,540,717847.50000000,129155.36851200,0
1613818380000,0.18021000,0.18037000,0.17956000,0.17962000,475358.10000000,1613818439999,85581.25097300,217,194399.50000000,35001.74335800,0
1613818440000,0.17964000,0.17988000,0.17889000,0.17948000,902214.10000000,1613818499999,161777.40584400,272,506942.70000000,90889.26035100,0
1613818500000,0.17948000,0.18014000,0.17920000,0.18014000,253303.60000000,1613818559999,45501.53831000,151,148251.30000000,26646.60861300,0
1613818560000,0.18001000,0.18162000,0.17984000,0.18152000,1668800.10000000,1613818619999,301944.99574300,427,1372277.70000000,248311.57197000,0
1613818620000,0.18147000,0.18175000,0.18074000,0.18098000,766433.90000000,1613818679999,138961.85893400,278,382391.50000000,69360.41472200,0
1613818680000,0.18098000,0.18099000,0.17900000,0.18000000,1482789.00000000,1613818739999,266609.12329400,468,332114.80000000,59668.52614900,0
1613818740000,0.18005000,0.18050000,0.17978000,0.18042000,599519.50000000,1613818799999,107930.59822300,220,376691.60000000,67818.13442000,0
1613818800000,0.18042000,0.18050000,0.17885000,0.17903000,832797.00000000,1613818859999,149579.08574500,345,271937.70000000,48871.86073300,0
