Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1632912660000,1.10600000,1.10800000,1.10500000,1.10800000,46665.20000000,1632912719999,51623.45520000,135,30185.70000000,33405.46720000,0
1632912720000,1.10700000,1.11000000,1.10700000,1.11000000,55029.80000000,1632912779999,60983.10570000,123,32837.80000000,36407.48640000,0
1632912780000,1.10900000,1.11100000,1.10900000,1.11100000,54975.60000000,1632912839999,61043.88370000,178,43069.00000000,47832.27970000,0
1632912840000,1.11100000,1.11100000,1.10900000,1.11000000,85560.10000000,1632912899999,94985.35010000,105,18068.00000000,20065.37050000,0
1632912900000,1.11000000,1.11100000,1.10800000,1.11100000,76134.80000000,1632912959999,84490.08880000,135,37069.90000000,41161.06260000,0
1632912960000,1.11100000,1.11100000,1.10900000,1.10900000,204532.30000000,1632913019999,227053.05660000,211,88865.60000000,98694.93450000,0
1632913020000,1.10900000,1.10900000,1.10800000,1.10800000,53107.80000000,1632913079999,58857.83340000,86,14391.00000000,15959.61900000,0
1632913080000,1.10900000,1.10900000,1.10800000,1.10800000,19706.40000000,1632913139999,21843.29320000,54,8602.00000000,9539.61800000,0
1632913140000,1.10900000,1.10900000,1.10600000,1.10700000,27506.70000000,1632913199999,30462.85300000,95,7186.70000000,7965.13510000,0
1632913200000,1.10700000,1.10800000,1.10300000,1.10300000,120136.60000000,1632913259999,132878.03270000,249,43210.00000000,47802.95130000,0
1632913260000,1.10300000,1.10400000,1.10200000,1.10200000,21094.60000000,1632913319999,23267.78400000,111,6100.10000000,6734.21160000,0
1632913320000,1.10200000,1.10400000,1.10200000,1.10400000,50365.70000000,1632913379999,55574.65060000,102,31506.90000000,34772.26370000,0
1632913380000,1.10400000,1.10500000,1.10300000,1.10400000,34245.30000000,1632913439999,37812.27040000,94,19926.80000000,22007.27110000,0
1632913440000,1.10500000,1.10500000,1.10400000,1.10400000,8054.10000000,1632913499999,8896.64470000,33,4918.30000000,5434.72150000,0
1632913500000,1.10400000,1.10500000,1.10300000,1.10400000,44133.80000000,1632913559999,48746.46100000,55,35573.70000000,39298.89870000,0
1632913560000,1.10400000,1.10500000,1.10300000,1.10300000,53317.00000000,1632913619999,58851.13340000,75,11192.00000000,12356.09010000,0
1632913620000,1.10300000,1.10400000,1.10100000,1.10200000,27789.50000000,1632913679999,30637.87640000,102,2654.60000000,2928.20720000,0
1632913680000,1.10100000,1.10300000,1.10100000,1.10300000,169462.70000000,1632913739999,186755.91700000,103,160211.50000000,176563.85100000,0
1632913740000,1.10300000,1.10300000,1.10100000,1.10200000,70224.00000000,1632913799999,77386.75250000,80,14684.80000000,16183.65880000,0
1632913800000,1.10100000,1.10300000,1.10100000,1.10300000,52645.30000000,1632913859999,58015.83210000,74,30025.10000000,33091.73460000,0
1632913860000,1.10200000,1.10400000,1.10200000,1.10300000,25100.50000000,1632913919999,27687.75630000,74,5928.80000000,6542.38850000,0
1632913920000,1.10300000,1.10300000,1.10200000,1.10300000,29291.40000000,1632913979999,32305.45950000,67,21816.70000000,24063.82010000,0
1632913980000,1.10200000,1.10300000,1.10100000,1.10100000,14740.70000000,1632914039999,16242.86120000,52,2931.50000000,3231.10220000,0
1632914040000,1.10200000,1.10300000,1.10100000,1.10300000,30617.40000000,1632914099999,33740.93410000,52,22564.30000000,24867.15980000,0
1632914100000,1.10200000,1.10400000,1.10200000,1.10300000,24169.80000000,1632914159999,26658.64600000,56,17075.50000000,18834.51140000,0
1632914160000,1.10300000,1.10300000,1.10000000,1.10200000,77525.90000000,1632914219999,85367.19290000,123,24118.80000000,26561.37320000,0
1632914220000,1.10200000,1.10300000,1.10100000,1.10100000,22677.60000000,1632914279999,24986.23720000,76,11827.00000000,13034.88260000,0
1632914280000,1.10200000,1.10200000,1.10000000,1.10000000,21561.80000000,1632914339999,23725.90260000,32,5939.10000000,6538.96270000,0
1632914340000,1.10000000,1.10100000,1.09900000,1.09900000,122403.80000000,1632914399999,134592.52070000,216,23248.20000000,25564.29920000,0
1632914400000,1.10000000,1.10300000,1.09900000,1.10100000,59275.00000000,1632914459999,65271.77220000,97,47071.70000000,51845.83320000,0
1632914460000,1.10100000,1.10500000,1.10100000,1.10400000,105388.00000000,1632914519999,116357.44430000,153,88173.80000000,97355.62560000,0
1632914520000,1.10500000,1.10700000,1.10400000,1.10400000,76815.40000000,1632914579999,84896.57020000,172,44721.20000000,49435.40890000,0
1632914580000,1.10400000,1.10600000,1.10400000,1.10500000,21674.00000000,1632914639999,23948.90170000,51,18826.80000000,20803.81400000,0
1632914640000,1.10500000,1.10600000,1.10400000,1.10600000,138555.90000000,1632914699999,153126.33130000,170,94467.50000000,104418.98150000,0
1632914700000,1.10600000,1.10600000,1.10400000,1.10500000,49520.90000000,1632914759999,54693.73080000,72,15231.00000000,16831.81560000,0
1632914760000,1.10400000,1.10500000,1.10400000,1.10400000,49996.10000000,1632914819999,55227.57150000,73,27017.70000000,29854.55850000,0
1632914820000,1.10400000,1.10700000,1.10400000,1.10500000,90102.90000000,1632914879999,99634.76520000,127,46038.90000000,50911.75120000,0
1632914880000,1.10600000,1.10700000,1.10500000,1.10700000,14785.70000000,1632914939999,16362.70280000,61,13813.30000000,15287.42790000,0
1632914940000,1.10600000,1.10800000,1.10500000,1.10700000,70248.20000000,1632914999999,77740.28510000,94,49073.50000000,54310.92170000,0
1632915000000,1.10700000,1.10900000,1.10600000,1.10600000,66737.30000000,1632915059999,73913.65050000,136,24974.20000000,27664.63980000,0
1632915060000,1.10700000,1.10700000,1.10500000,1.10500000,36407.50000000,1632915119999,40270.63250000,64,13344.30000000,14769.08240000,0
1632915120000,1.10600000,1.10600000,1.10400000,1.10400000,45374.10000000,1632915179999,50148.93940000,80,20549.80000000,22720.15840000,0
1632915180000,1.10500000,1.10600000,1.10400000,1.10500000,27063.90000000,1632915239999,29898.40840000,82,9202.30000000,10170.55000000,0
1632915240000,1.10500000,1.10800000,1.10500000,1.10700000,49222.10000000,1632915299999,54454.58810000,92,36238.40000000,40090.81190000,0
1632915300000,1.10800000,1.10900000,1.10700000,1.10800000,47960.10000000,1632915359999,53125.03390000,87,16993.30000000,18832.83560000,0
1632915360000,1.10700000,1.10800000,1.10700000,1.10700000,15575.30000000,1632915419999,17249.95250000,40,8095.40000000,8969.70320000,0
1632915420000,1.10800000,1.10800000,1.10700000,1.10700000,33604.30000000,1632915479999,37217.12150000,91,17161.40000000,19014.83120000,0
1632915480000,1.10800000,1.10800000,1.10600000,1.10700000,30205.90000000,1632915539999,33434.67010000,62,22360.70000000,24754.13980000,0
1632915540000,1.10600000,1.10700000,1.10500000,1.10600000,63767.20000000,1632915599999,70528.59910000,92,29163.60000000,32261.16980000,0
1632915600000,1.10500000,1.10700000,1.10500000,1.10600000,34566.00000000,1632915659999,38224.66110000,84,9509.50000000,10519.91170000,0
1632915660000,1.10500000,1.10600000,1.10500000,1.10600000,14728.50000000,1632915719999,16282.76140000,59,7768.90000000,8592.40340000,0
1632915720000,1.10600000,1.10600000,1.10400000,1.10500000,55884.60000000,1632915779999,61754.37270000,68,7217.60000000,7978.78320000,0
1632915780000,1.10600000,1.10600000,1.10400000,1.10400000,12216.20000000,1632915839999,13494.45620000,51,4007.10000000,4428.04320000,0
1632915840000,1.10500000,1.10800000,1.10400000,1.10700000,38407.30000000,1632915899999,42461.77370000,108,21582.60000000,23862.67910000,0
1632915900000,1.10700000,1.10800000,1.10500000,1.10600000,34337.80000000,1632915959999,37981.88790000,73,10307.60000000,11404.05510000,0
1632915960000,1.10600000,1.10700000,1.10600000,1.10700000,19726.20000000,1632916019999,21828.45400000,61,9843.60000000,10896.86520000,0
1632916020000,1.10700000,1.10800000,1.10700000,1.10700000,9776.00000000,1632916079999,10823.91980000,50,1887.80000000,2091.68240000,0
1632916080000,1.10700000,1.10800000,1.10700000,1.10800000,21943.50000000,1632916139999,24295.80830000,88,4353.80000000,4824.01040000,0
1632916140000,1.10700000,1.10800000,1.10600000,1.10700000,52509.10000000,1632916199999,58125.03410000,91,24286.70000000,26887.37040000,0
1632916200000,1.10600000,1.10700000,1.10500000,1.10600000,59358.80000000,1632916259999,65617.97020000,90,17428.10000000,19276.83320000,0
1632916260000,1.10600000,1.10800000,1.10600000,1.10700000,34752.70000000,1632916319999,38465.62450000,80,16267.40000000,18008.51360000,0
1632916320000,1.10700000,1.10800000,1.10700000,1.10700000,22509.00000000,1632916379999,24925.71180000,50,8248.80000000,9139.67040000,0
1632916380000,1.10700000,1.10900000,1.10700000,1.10900000,83792.40000000,1632916439999,92814.97150000,74,36145.60000000,40049.99010000,0
1632916440000,1.10800000,1.11000000,1.10800000,1.10900000,85231.40000000,1632916499999,94536.97390000,73,59387.90000000,65879.78180000,0
1632916500000,1.10900000,1.11000000,1.10900000,1.10900000,22371.60000000,1632916559999,24822.36730000,63,12262.90000000,13611.81900000,0
1632916560000,1.11000000,1.11000000,1.10900000,1.10900000,37552.00000000,1632916619999,41675.31720000,46,30149.20000000,33465.61200000,0
1632916620000,1.10900000,1.11000000,1.10900000,1.11000000,36891.00000000,1632916679999,40934.77640000,79,22657.40000000,25149.71400000,0
1632916680000,1.10900000,1.11000000,1.10900000,1.11000000,11765.00000000,1632916739999,13051.69680000,39,4311.80000000,4786.09800000,0
1632916740000,1.11000000,1.11000000,1.10900000,1.10900000,42470.10000000,1632916799999,47113.94240000,68,14601.50000000,16207.66500000,0
1632916800000,1.10900000,1.11100000,1.10900000,1.10900000,138642.50000000,1632916859999,153907.17290000,179,116441.20000000,129267.46220000,0
1632916860000,1.11000000,1.11100000,1.10900000,1.11000000,72818.20000000,1632916919999,80804.11180000,137,37120.90000000,41206.97290000,0
1632916920000,1.10900000,1.10900000,1.10800000,1.10800000,47981.00000000,1632916979999,53189.42440000,77,4844.20000000,5372.21780000,0
1632916980000,1.10900000,1.11000000,1.10800000,1.11000000,31268.00000000,1632917039999,34672.60960000,61,8593.20000000,9530.01650000,0
1632917040000,1.11000000,1.11000000,1.10800000,1.10800000,90798.40000000,1632917099999,100686.73400000,112,45331.20000000,50283.80600000,0
1632917100000,1.10800000,1.10900000,1.10700000,1.10700000,15956.40000000,1632917159999,17675.42560000,52,8165.10000000,9047.95580000,0
1632917160000,1.10800000,1.10800000,1.10600000,1.10600000,28269.70000000,1632917219999,31295.06120000,70,18642.20000000,20639.79600000,0
1632917220000,1.10700000,1.10700000,1.10500000,1.10600000,82185.50000000,1632917279999,90898.67570000,127,45219.10000000,50031.89750000,0
1632917280000,1.10700000,1.10900000,1.10600000,1.10900000,25314.00000000,1632917339999,28035.99450000,71,21115.80000000,23387.42640000,0
1632917340000,1.10800000,1.11100000,1.10800000,1.11100000,58715.40000000,1632917399999,65146.73870000,107,33244.60000000,36896.70700000,0
1632917400000,1.11000000,1.11000000,1.10800000,1.10800000,83925.70000000,1632917459999,93048.23870000,112,52429.30000000,58138.19970000,0
1632917460000,1.10800000,1.10900000,1.10700000,1.10900000,13879.70000000,1632917519999,15381.73850000,51,11483.30000000,12726.68990000,0
1632917520000,1.10900000,1.10900000,1.10700000,1.10800000,36399.00000000,1632917579999,40332.66960000,61,28959.50000000,32090.73970000,0
1632917580000,1.10900000,1.11000000,1.10800000,1.11000000,11196.60000000,1632917639999,12410.64350000,51,4245.20000000,4708.44830000,0
1632917640000,1.11000000,1.11000000,1.10800000,1.10900000,64019.50000000,1632917699999,70992.29830000,97,10343.90000000,11472.61620000,0
1632917700000,1.10900000,1.11000000,1.10800000,1.10800000,32966.90000000,1632917759999,36551.86170000,85,18300.30000000,20293.89280000,0
1632917760000,1.10900000,1.11000000,1.10700000,1.10700000,34625.50000000,1632917819999,38384.36190000,64,17794.70000000,19733.88440000,0
1632917820000,1.10700000,1.11000000,1.10700000,1.10800000,45582.90000000,1632917879999,50528.54520000,71,23152.00000000,25665.50090000,0
1632917880000,1.10800000,1.11100000,1.10800000,1.11100000,132129.00000000,1632917939999,146625.28830000,101,108216.20000000,120102.59440000,0
1632917940000,1.11100000,1.11200000,1.11000000,1.11000000,69027.20000000,1632917999999,76695.58660000,325,33502.00000000,37232.10620000,0
1632918000000,1.11000000,1.11200000,1.11000000,1.11100000,161417.60000000,1632918059999,179390.55300000,148,85578.30000000,95135.72200000,0
1632918060000,1.11000000,1.11200000,1.10900000,1.11100000,92268.30000000,1632918119999,102448.28690000,181,57804.80000000,64190.49180000,0
1632918120000,1.11100000,1.11100000,1.10900000,1.11000000,25546.90000000,1632918179999,28351.55270000,52,4565.20000000,5068.96560000,0
1632918180000,1.10900000,1.11100000,1.10600000,1.10600000,138582.10000000,1632918239999,153555.38380000,285,66525.10000000,73743.01360000,0
1632918240000,1.10700000,1.10700000,1.10500000,1.10600000,35457.30000000,1632918299999,39237.55910000,96,26129.00000000,28919.59970000,0
1632918300000,1.10600000,1.10700000,1.10300000,1.10400000,123805.80000000,1632918359999,136741.05410000,248,32983.50000000,36444.25080000,0
1632918360000,1.10500000,1.10600000,1.10100000,1.10200000,81060.10000000,1632918419999,89412.83850000,220,34991.10000000,38602.03610000,0
1632918420000,1.10200000,1.10300000,1.10000000,1.10000000,40191.30000000,1632918479999,44241.18000000,141,10108.90000000,11138.30350000,0
1632918480000,1.10000000,1.10100000,1.09300000,1.10000000,497833.40000000,1632918539999,546338.29180000,1035,149086.30000000,163859.24890000,0
1632918540000,1.10000000,1.10100000,1.09800000,1.09900000,75501.80000000,1632918599999,82979.74780000,108,34245.70000000,37641.95980000,0
1632918600000,1.09900000,1.10100000,1.09900000,1.10100000,50527.60000000,1632918659999,55582.89020000,95,35265.10000000,38797.84320000,0
1632918660000,1.10100000,1.10200000,1.10000000,1.10100000,68319.70000000,1632918719999,75236.73340000,107,35972.70000000,39622.69780000,0
1632918720000,1.10100000,1.10200000,1.10100000,1.10200000,4844.00000000,1632918779999,5337.15540000,32,3911.40000000,4310.36280000,0
1632918780000,1.10100000,1.10300000,1.10100000,1.10200000,9405.50000000,1632918839999,10365.52480000,37,3587.60000000,3954.54020000,0
1632918840000,1.10200000,1.10300000,1.10200000,1.10200000,10851.90000000,1632918899999,11964.27500000,50,5481.20000000,6045.76360000,0
1632918900000,1.10200000,1.10200000,1.10100000,1.10200000,76532.20000000,1632918959999,84286.65740000,93,6897.10000000,7600.60420000,0
1632918960000,1.10100000,1.10300000,1.09700000,1.09700000,94083.30000000,1632919019999,103522.43570000,143,44567.00000000,49045.30270000,0
1632919020000,1.09800000,1.09900000,1.09500000,1.09700000,127627.80000000,1632919079999,139911.29140000,168,36737.40000000,40300.94930000,0
1632919080000,1.09600000,1.09800000,1.09400000,1.09500000,67847.30000000,1632919139999,74335.51690000,152,20604.40000000,22587.73410000,0
1632919140000,1.09500000,1.09500000,1.08800000,1.09100000,299106.90000000,1632919199999,326415.48830000,710,120591.60000000,131696.84990000,0
1632919200000,1.09100000,1.09200000,1.08800000,1.09100000,208927.70000000,1632919259999,227675.99700000,411,73507.20000000,80167.52630000,0
1632919260000,1.09000000,1.09200000,1.08800000,1.09000000,162787.00000000,1632919319999,177475.41480000,274,51825.80000000,56526.93420000,0
1632919320000,1.09000000,1.09300000,1.09000000,1.09200000,112013.60000000,1632919379999,122271.94960000,157,62781.30000000,68547.28540000,0
1632919380000,1.09200000,1.09300000,1.09200000,1.09300000,9845.50000000,1632919439999,10755.40510000,38,4119.10000000,4502.17630000,0
1632919440000,1.09200000,1.09400000,1.09100000,1.09400000,147544.00000000,1632919499999,161169.31060000,230,83493.90000000,91241.06300000,0
1632919500000,1.09300000,1.09500000,1.09200000,1.09300000,89646.50000000,1632919559999,98044.85970000,161,56760.90000000,62098.36140000,0
1632919560000,1.09300000,1.09300000,1.09000000,1.09100000,46428.40000000,1632919619999,50669.79990000,100,22908.90000000,25004.22150000,0
1632919620000,1.09100000,1.09300000,1.09100000,1.09200000,58007.70000000,1632919679999,63345.28180000,102,37277.30000000,40708.98740000,0
1632919680000,1.09300000,1.09300000,1.09100000,1.09200000,24624.20000000,1632919739999,26891.98780000,60,9336.30000000,10199.89530000,0
1632919740000,1.09300000,1.09500000,1.09200000,1.09400000,47313.30000000,1632919799999,51747.84400000,68,17662.30000000,19315.37320000,0
1632919800000,1.09400000,1.09500000,1.09200000,1.09200000,92725.90000000,1632919859999,101410.59370000,126,38269.70000000,41861.85380000,0
1632919860000,1.09300000,1.09500000,1.09300000,1.09500000,36677.30000000,1632919919999,40105.75880000,70,21279.30000000,23274.06890000,0
1632919920000,1.09500000,1.09600000,1.09400000,1.09600000,10292.50000000,1632919979999,11271.46530000,41,6357.50000000,6963.09970000,0
1632919980000,1.09600000,1.09600000,1.09300000,1.09500000,41113.00000000,1632920039999,44987.19710000,87,17940.80000000,19630.62880000,0
