Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626600660000,0.84245000,0.84251000,0.84175000,0.84175000,43751.30000000,1626600719999,36845.17041900,87,16598.10000000,13977.64322700,0
1626600720000,0.84176000,0.84245000,0.84146000,0.84187000,32194.40000000,1626600779999,27104.81095400,56,17418.00000000,14665.06092500,0
1626600780000,0.84209000,0.84232000,0.84113000,0.84150000,118357.40000000,1626600839999,99583.60739000,76,34118.00000000,28703.23535400,0
1626600840000,0.84150000,0.84168000,0.84069000,0.84103000,48173.90000000,1626600899999,40519.08875600,85,22787.30000000,19166.84581000,0
1626600900000,0.84101000,0.84126000,0.84070000,0.84102000,13039.60000000,1626600959999,10965.97599900,30,3929.90000000,3304.93258900,0
1626600960000,0.84111000,0.84141000,0.84017000,0.84043000,123704.00000000,1626601019999,104009.73810900,148,80287.30000000,67510.51019200,0
1626601020000,0.84019000,0.84050000,0.84017000,0.84037000,26167.10000000,1626601079999,21986.30478700,57,13474.70000000,11322.21033900,0
1626601080000,0.84020000,0.84037000,0.83801000,0.83871000,327619.50000000,1626601139999,274943.91516100,291,79021.20000000,66290.31987500,0
1626601140000,0.83895000,0.83966000,0.83839000,0.83929000,31384.80000000,1626601199999,26329.95505400,80,17754.00000000,14893.01479900,0
1626601200000,0.83970000,0.84066000,0.83922000,0.84050000,42952.30000000,1626601259999,36072.42036800,83,17173.30000000,14428.77647300,0
1626601260000,0.84050000,0.84097000,0.84034000,0.84043000,32505.80000000,1626601319999,27324.53422300,67,12364.50000000,10394.54304800,0
1626601320000,0.84052000,0.84068000,0.84009000,0.84009000,34268.80000000,1626601379999,28798.09591300,54,12249.50000000,10296.64502800,0
1626601380000,0.84018000,0.84018000,0.83962000,0.84011000,23828.50000000,1626601439999,20015.14656800,45,9350.70000000,7853.77931100,0
1626601440000,0.84010000,0.84083000,0.83994000,0.84046000,37750.90000000,1626601499999,31725.90486400,58,28832.60000000,24230.80844900,0
1626601500000,0.84049000,0.84100000,0.84036000,0.84092000,27400.10000000,1626601559999,23030.97253600,52,15300.30000000,12859.81920300,0
1626601560000,0.84098000,0.84230000,0.84091000,0.84186000,45291.00000000,1626601619999,38120.63901500,106,20443.30000000,17204.07597000,0
1626601620000,0.84200000,0.84388000,0.84200000,0.84334000,65454.00000000,1626601679999,55197.72145800,152,37908.60000000,31965.76988500,0
1626601680000,0.84324000,0.84363000,0.84286000,0.84332000,54129.20000000,1626601739999,45644.07042100,109,21438.30000000,18077.50508200,0
1626601740000,0.84352000,0.84365000,0.84288000,0.84351000,54044.70000000,1626601799999,45583.98986400,81,35099.60000000,29607.13668800,0
1626601800000,0.84351000,0.84351000,0.84252000,0.84267000,24514.40000000,1626601859999,20666.03108100,46,8053.60000000,6789.09785000,0
1626601860000,0.84261000,0.84261000,0.84163000,0.84249000,52455.10000000,1626601919999,44174.46452300,89,31976.10000000,26927.97787100,0
1626601920000,0.84262000,0.84262000,0.84188000,0.84226000,26038.50000000,1626601979999,21930.77760300,63,15099.10000000,12717.96169800,0
1626601980000,0.84221000,0.84265000,0.84140000,0.84219000,39990.80000000,1626602039999,33670.47858400,80,18669.90000000,15718.22032800,0
1626602040000,0.84237000,0.84246000,0.84171000,0.84199000,32651.80000000,1626602099999,27492.66028300,62,15428.30000000,12989.13597100,0
1626602100000,0.84184000,0.84219000,0.84120000,0.84151000,18487.80000000,1626602159999,15558.96766500,42,12397.20000000,10434.04376400,0
1626602160000,0.84127000,0.84175000,0.84067000,0.84103000,55293.90000000,1626602219999,46519.77301900,79,32069.30000000,26984.48855700,0
1626602220000,0.84092000,0.84098000,0.84040000,0.84054000,21780.00000000,1626602279999,18310.20405700,65,6853.10000000,5761.18505200,0
1626602280000,0.84054000,0.84054000,0.83961000,0.83986000,39423.10000000,1626602339999,33120.32603100,75,7307.00000000,6139.29902400,0
1626602340000,0.83965000,0.83965000,0.83888000,0.83931000,19925.40000000,1626602399999,16720.50810000,59,8088.40000000,6787.63371300,0
1626602400000,0.83933000,0.83938000,0.83850000,0.83853000,66714.00000000,1626602459999,55969.51432800,122,22411.40000000,18803.50444400,0
1626602460000,0.83878000,0.83956000,0.83878000,0.83905000,20176.00000000,1626602519999,16930.65858400,42,10118.50000000,8492.27163800,0
1626602520000,0.83905000,0.83931000,0.83900000,0.83905000,23535.00000000,1626602579999,19747.09963000,63,5491.40000000,4607.92629200,0
1626602580000,0.83906000,0.83915000,0.83863000,0.83900000,55647.60000000,1626602639999,46688.62190500,78,12400.80000000,10404.99307400,0
1626602640000,0.83897000,0.83904000,0.83650000,0.83679000,58299.60000000,1626602699999,48840.81026800,168,21148.60000000,17721.14727300,0
1626602700000,0.83693000,0.83751000,0.83653000,0.83678000,134454.00000000,1626602759999,112532.14699600,147,57294.70000000,47955.47151900,0
1626602760000,0.83710000,0.83875000,0.83689000,0.83806000,50545.60000000,1626602819999,42329.82561600,98,17957.00000000,15044.42953000,0
1626602820000,0.83839000,0.83907000,0.83833000,0.83891000,32365.30000000,1626602879999,27144.51507800,68,8395.10000000,7042.28579300,0
1626602880000,0.83876000,0.83893000,0.83807000,0.83807000,10509.70000000,1626602939999,8812.96196300,40,5225.00000000,4380.86923200,0
1626602940000,0.83812000,0.83831000,0.83741000,0.83773000,54949.00000000,1626602999999,46044.52387800,86,27867.70000000,23352.19478000,0
1626603000000,0.83785000,0.83785000,0.83619000,0.83645000,70256.20000000,1626603059999,58806.90698200,97,11053.30000000,9248.94533700,0
1626603060000,0.83646000,0.83742000,0.83641000,0.83662000,102299.40000000,1626603119999,85585.52434600,99,82540.40000000,69050.87506900,0
1626603120000,0.83660000,0.83671000,0.83361000,0.83383000,179675.20000000,1626603179999,150104.47693000,296,34740.80000000,29015.65407100,0
1626603180000,0.83383000,0.83543000,0.83369000,0.83480000,106120.70000000,1626603239999,88570.41262100,124,57118.30000000,47663.46469300,0
1626603240000,0.83463000,0.83511000,0.83415000,0.83461000,19259.30000000,1626603299999,16075.17133900,53,6586.80000000,5498.47258300,0
1626603300000,0.83474000,0.83495000,0.83414000,0.83466000,83441.10000000,1626603359999,69632.15897500,103,40172.60000000,33527.81802100,0
1626603360000,0.83466000,0.83560000,0.83466000,0.83544000,65499.20000000,1626603419999,54710.79246100,91,50231.00000000,41960.77846200,0
1626603420000,0.83527000,0.83644000,0.83523000,0.83644000,34935.50000000,1626603479999,29196.67604600,83,8869.40000000,7412.16407600,0
1626603480000,0.83643000,0.83643000,0.83482000,0.83557000,28362.50000000,1626603539999,23692.10849400,69,8820.00000000,7367.73772700,0
1626603540000,0.83559000,0.83586000,0.83504000,0.83519000,29817.70000000,1626603599999,24910.64560000,75,12767.70000000,10668.07249900,0
1626603600000,0.83526000,0.83570000,0.83513000,0.83550000,37624.90000000,1626603659999,31431.73421400,75,24554.80000000,20514.13498800,0
1626603660000,0.83534000,0.83570000,0.83524000,0.83553000,27579.30000000,1626603719999,23041.96037200,53,8018.40000000,6698.70276000,0
1626603720000,0.83565000,0.83757000,0.83550000,0.83707000,79865.80000000,1626603779999,66807.53649200,124,52961.10000000,44305.36794200,0
1626603780000,0.83690000,0.83747000,0.83654000,0.83664000,23093.60000000,1626603839999,19327.44275100,56,4274.40000000,3578.07014100,0
1626603840000,0.83662000,0.83675000,0.83592000,0.83665000,28752.30000000,1626603899999,24049.65765300,69,15312.80000000,12808.44787500,0
1626603900000,0.83652000,0.83688000,0.83626000,0.83651000,12754.10000000,1626603959999,10670.19561200,38,3805.40000000,3184.08452300,0
1626603960000,0.83655000,0.83730000,0.83626000,0.83696000,25017.30000000,1626604019999,20934.74876000,54,14766.50000000,12356.57420000,0
1626604020000,0.83690000,0.83761000,0.83676000,0.83748000,29627.80000000,1626604079999,24804.64803100,61,21825.60000000,18274.89979200,0
1626604080000,0.83760000,0.83935000,0.83760000,0.83926000,76626.20000000,1626604139999,64274.40841600,142,22272.90000000,18677.21953500,0
1626604140000,0.83929000,0.83929000,0.83826000,0.83857000,30845.80000000,1626604199999,25868.99090200,65,10347.00000000,8676.94235300,0
1626604200000,0.83832000,0.83832000,0.83642000,0.83748000,27957.20000000,1626604259999,23406.73880700,63,13738.70000000,11503.29140700,0
1626604260000,0.83755000,0.83770000,0.83712000,0.83736000,35547.90000000,1626604319999,29766.71450500,52,27120.50000000,22710.37615400,0
1626604320000,0.83731000,0.83731000,0.83642000,0.83720000,22795.80000000,1626604379999,19078.81052700,47,6494.40000000,5435.41049200,0
1626604380000,0.83692000,0.83760000,0.83692000,0.83736000,19107.60000000,1626604439999,15998.41513600,39,11265.20000000,9432.37004300,0
1626604440000,0.83728000,0.83744000,0.83668000,0.83704000,13129.10000000,1626604499999,10990.48089400,61,7377.60000000,6176.67062100,0
1626604500000,0.83730000,0.83736000,0.83657000,0.83682000,12303.00000000,1626604559999,10297.88061500,33,4160.20000000,3481.07805500,0
1626604560000,0.83675000,0.83675000,0.83578000,0.83595000,12413.00000000,1626604619999,10377.08556500,44,2387.90000000,1996.49511100,0
1626604620000,0.83612000,0.83677000,0.83236000,0.83285000,610224.80000000,1626604679999,508978.09674600,512,88091.30000000,73446.39796400,0
1626604680000,0.83268000,0.83348000,0.83201000,0.83215000,78558.30000000,1626604739999,65402.17496600,146,34454.30000000,28685.06316400,0
1626604740000,0.83226000,0.83296000,0.83177000,0.83253000,47027.80000000,1626604799999,39140.12738000,104,19661.20000000,16364.04678400,0
1626604800000,0.83253000,0.83423000,0.83204000,0.83385000,22735.60000000,1626604859999,18937.68058000,103,12118.50000000,10093.78278800,0
1626604860000,0.83398000,0.83487000,0.83300000,0.83323000,34934.50000000,1626604919999,29132.58825500,124,9880.80000000,8240.75370800,0
1626604920000,0.83300000,0.83357000,0.83180000,0.83357000,113607.10000000,1626604979999,94572.01437900,111,13072.40000000,10891.79711000,0
1626604980000,0.83357000,0.83396000,0.83317000,0.83389000,43029.20000000,1626605039999,35866.80462700,91,20757.60000000,17304.96652900,0
1626605040000,0.83404000,0.83411000,0.83363000,0.83391000,13797.40000000,1626605099999,11504.38387700,39,4623.40000000,3855.30890600,0
1626605100000,0.83407000,0.83431000,0.83299000,0.83326000,37170.80000000,1626605159999,30983.45083000,94,9347.80000000,7791.67852100,0
1626605160000,0.83333000,0.83363000,0.83196000,0.83227000,96827.80000000,1626605219999,80608.39893400,126,10514.50000000,8756.05697000,0
1626605220000,0.83228000,0.83357000,0.83218000,0.83315000,75703.40000000,1626605279999,63032.96900600,89,54486.90000000,45364.08595400,0
1626605280000,0.83325000,0.83326000,0.83219000,0.83256000,44397.00000000,1626605339999,36971.99604700,92,18308.60000000,15246.00710000,0
1626605340000,0.83255000,0.83300000,0.83235000,0.83280000,10152.80000000,1626605399999,8454.41254100,35,5158.30000000,4295.61733600,0
1626605400000,0.83285000,0.83294000,0.83191000,0.83278000,55102.90000000,1626605459999,45872.13070600,67,32521.50000000,27077.88752200,0
1626605460000,0.83255000,0.83299000,0.83247000,0.83247000,9227.10000000,1626605519999,7683.54760500,39,2883.50000000,2401.53978600,0
1626605520000,0.83247000,0.83300000,0.83247000,0.83287000,23419.20000000,1626605579999,19504.12609000,50,15936.30000000,13273.09236300,0
1626605580000,0.83290000,0.83327000,0.83251000,0.83313000,73371.60000000,1626605639999,61113.20218600,88,38746.80000000,32274.29428900,0
1626605640000,0.83313000,0.83459000,0.83308000,0.83428000,26707.40000000,1626605699999,22270.17060700,91,10079.00000000,8405.15848100,0
1626605700000,0.83444000,0.83590000,0.83435000,0.83480000,64636.20000000,1626605759999,53985.69538400,102,29689.20000000,24791.55847400,0
1626605760000,0.83491000,0.83519000,0.83426000,0.83459000,18773.90000000,1626605819999,15670.62715200,58,12762.60000000,10654.09264200,0
1626605820000,0.83453000,0.83590000,0.83410000,0.83513000,47375.10000000,1626605879999,39555.44635300,91,23472.90000000,19602.62455000,0
1626605880000,0.83521000,0.83569000,0.83521000,0.83542000,29546.90000000,1626605939999,24683.78784100,75,2848.10000000,2379.20426300,0
1626605940000,0.83544000,0.83639000,0.83543000,0.83569000,16196.40000000,1626605999999,13535.84689300,64,13536.70000000,11313.20810100,0
1626606000000,0.83577000,0.83577000,0.83465000,0.83505000,30898.90000000,1626606059999,25800.98958900,67,8530.70000000,7121.58255600,0
1626606060000,0.83507000,0.83651000,0.83507000,0.83617000,91196.80000000,1626606119999,76258.26788800,125,59690.80000000,49909.93156900,0
1626606120000,0.83601000,0.83700000,0.83595000,0.83663000,24048.50000000,1626606179999,20116.33772100,61,11794.70000000,9866.42026100,0
1626606180000,0.83643000,0.83783000,0.83642000,0.83774000,43421.20000000,1626606239999,36348.34606000,115,16690.00000000,13970.28045300,0
1626606240000,0.83771000,0.83805000,0.83718000,0.83768000,25438.80000000,1626606299999,21311.73609000,60,16718.90000000,14008.71889300,0
1626606300000,0.83728000,0.83782000,0.83679000,0.83732000,13943.40000000,1626606359999,11673.86759000,54,5430.60000000,4547.46025600,0
1626606360000,0.83748000,0.83821000,0.83727000,0.83783000,27048.60000000,1626606419999,22662.82375200,72,19454.50000000,16302.10899100,0
1626606420000,0.83786000,0.83824000,0.83706000,0.83785000,37099.40000000,1626606479999,31078.41261300,67,12378.00000000,10369.80952800,0
1626606480000,0.83800000,0.83843000,0.83771000,0.83824000,40496.90000000,1626606539999,33939.09939100,84,24615.80000000,20628.88614700,0
1626606540000,0.83833000,0.83852000,0.83796000,0.83801000,23082.30000000,1626606599999,19348.74613600,64,4343.30000000,3641.21042200,0
1626606600000,0.83801000,0.83834000,0.83774000,0.83801000,26080.70000000,1626606659999,21857.90283200,60,13052.70000000,10939.23431600,0
1626606660000,0.83777000,0.83777000,0.83673000,0.83726000,22854.70000000,1626606719999,19134.96305700,59,16301.90000000,13649.29865600,0
1626606720000,0.83709000,0.83751000,0.83683000,0.83716000,33297.20000000,1626606779999,27876.54464700,58,24557.90000000,20560.59619700,0
1626606780000,0.83704000,0.83742000,0.83658000,0.83703000,9425.70000000,1626606839999,7888.20660900,39,2869.30000000,2400.94556200,0
1626606840000,0.83688000,0.83759000,0.83685000,0.83737000,25417.90000000,1626606899999,21282.65924300,45,12136.00000000,10160.05148200,0
1626606900000,0.83747000,0.83767000,0.83651000,0.83662000,27223.30000000,1626606959999,22784.21325200,54,21352.40000000,17871.31218400,0
1626606960000,0.83651000,0.83676000,0.83552000,0.83576000,68337.30000000,1626607019999,57149.91621400,94,35438.50000000,29630.40012800,0
1626607020000,0.83590000,0.83620000,0.83566000,0.83576000,22850.90000000,1626607079999,19099.98166900,44,3303.80000000,2762.06748300,0
1626607080000,0.83564000,0.83584000,0.83504000,0.83541000,72073.90000000,1626607139999,60214.73389700,117,45632.80000000,38123.90177400,0
1626607140000,0.83549000,0.83550000,0.83439000,0.83444000,27595.70000000,1626607199999,23041.67087000,61,6008.90000000,5018.27850800,0
1626607200000,0.83431000,0.83443000,0.83378000,0.83392000,11124.60000000,1626607259999,9277.92894900,50,2318.10000000,1933.44555000,0
1626607260000,0.83400000,0.83521000,0.83400000,0.83442000,27830.10000000,1626607319999,23226.12112000,52,16447.80000000,13723.75180900,0
1626607320000,0.83498000,0.83514000,0.83452000,0.83491000,26002.40000000,1626607379999,21707.73124700,42,18374.50000000,15339.60156900,0
1626607380000,0.83491000,0.83576000,0.83464000,0.83576000,21386.90000000,1626607439999,17858.61622600,55,9091.20000000,7592.09321700,0
1626607440000,0.83575000,0.83575000,0.83489000,0.83491000,24576.50000000,1626607499999,20533.86537100,61,5049.10000000,4218.56179200,0
1626607500000,0.83512000,0.83543000,0.83474000,0.83474000,25892.20000000,1626607559999,21618.16736200,45,2625.70000000,2192.70069000,0
1626607560000,0.83474000,0.83546000,0.83447000,0.83536000,26660.40000000,1626607619999,22255.04103300,49,21974.10000000,18343.95897900,0
1626607620000,0.83546000,0.83624000,0.83546000,0.83624000,18019.70000000,1626607679999,15063.15962400,48,9494.20000000,7936.30997500,0
1626607680000,0.83629000,0.83693000,0.83554000,0.83635000,61323.90000000,1626607739999,51278.51147400,102,21718.00000000,18163.40267100,0
1626607740000,0.83623000,0.83685000,0.83598000,0.83657000,29772.10000000,1626607799999,24903.51533300,50,14091.40000000,11787.89978000,0
1626607800000,0.83642000,0.83680000,0.83600000,0.83628000,33956.70000000,1626607859999,28400.04102700,59,24795.40000000,20738.83758300,0
1626607860000,0.83628000,0.83684000,0.83600000,0.83659000,8763.50000000,1626607919999,7330.57874500,31,4287.10000000,3586.12743700,0
1626607920000,0.83663000,0.83697000,0.83646000,0.83670000,22231.30000000,1626607979999,18600.45694100,42,3260.40000000,2728.21680700,0
