Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620378300000,0.75946000,0.76270000,0.75946000,0.76165000,145251.40000000,1620378359999,110613.33763100,278,97889.10000000,74546.46274600,0
1620378360000,0.76163000,0.76267000,0.76000000,0.76255000,67614.10000000,1620378419999,51487.19634200,116,32298.60000000,24594.38574900,0
1620378420000,0.76248000,0.76319000,0.76108000,0.76288000,59395.60000000,1620378479999,45279.73074200,144,37215.30000000,28373.64641300,0
1620378480000,0.76326000,0.76328000,0.76007000,0.76312000,88500.30000000,1620378539999,67417.45153700,174,39336.60000000,29961.11792700,0
1620378540000,0.76226000,0.76346000,0.76089000,0.76150000,92537.50000000,1620378599999,70552.59686700,136,22517.90000000,17161.87146100,0
1620378600000,0.76125000,0.76137000,0.75960000,0.75960000,72252.40000000,1620378659999,54950.30586200,132,9094.00000000,6918.30499600,0
1620378660000,0.75995000,0.76045000,0.75961000,0.76009000,47485.50000000,1620378719999,36088.61264600,69,38149.60000000,28995.05940300,0
1620378720000,0.76010000,0.76107000,0.75941000,0.76048000,57199.70000000,1620378779999,43476.63112400,109,30076.60000000,22867.87843400,0
1620378780000,0.76043000,0.76174000,0.76035000,0.76098000,25652.50000000,1620378839999,19525.24017300,70,12050.80000000,9173.10434800,0
1620378840000,0.76092000,0.76300000,0.76081000,0.76211000,76218.40000000,1620378899999,58092.86848500,90,38378.90000000,29238.98021800,0
1620378900000,0.76239000,0.76289000,0.76167000,0.76262000,22839.20000000,1620378959999,17410.80404800,78,17953.90000000,13688.29274600,0
1620378960000,0.76211000,0.76346000,0.76191000,0.76240000,27712.60000000,1620379019999,21132.40139100,85,9546.30000000,7283.23006800,0
1620379020000,0.76204000,0.76301000,0.76201000,0.76290000,22359.00000000,1620379079999,17050.23739600,80,16270.30000000,12408.20467800,0
1620379080000,0.76288000,0.76309000,0.76200000,0.76238000,25123.40000000,1620379139999,19160.31100000,96,14130.70000000,10780.62477500,0
1620379140000,0.76239000,0.76285000,0.76149000,0.76151000,34803.10000000,1620379199999,26522.25799400,130,9445.20000000,7199.30524800,0
1620379200000,0.76150000,0.76264000,0.76147000,0.76217000,62789.00000000,1620379259999,47844.13086900,96,31320.80000000,23870.35019100,0
1620379260000,0.76163000,0.76200000,0.76000000,0.76082000,44733.90000000,1620379319999,34036.96832900,122,7810.40000000,5945.58944400,0
1620379320000,0.76085000,0.76099000,0.75946000,0.75970000,42190.60000000,1620379379999,32061.73986000,86,16877.00000000,12823.70840500,0
1620379380000,0.75995000,0.76040000,0.75875000,0.75999000,72306.30000000,1620379439999,54929.27956500,139,32917.40000000,25011.67655300,0
1620379440000,0.76001000,0.76034000,0.75875000,0.75940000,32515.20000000,1620379499999,24703.21583100,60,11664.10000000,8862.91227300,0
1620379500000,0.75877000,0.75970000,0.75732000,0.75889000,50495.40000000,1620379559999,38295.25319400,115,32435.70000000,24601.83237200,0
1620379560000,0.75970000,0.76136000,0.75970000,0.76108000,28617.00000000,1620379619999,21752.00964700,89,26731.50000000,20318.21812300,0
1620379620000,0.76136000,0.76205000,0.76116000,0.76128000,33877.40000000,1620379679999,25801.33560200,88,19722.80000000,15024.22177100,0
1620379680000,0.76127000,0.76127000,0.76002000,0.76013000,28367.30000000,1620379739999,21567.80536900,82,13503.30000000,10267.88029200,0
1620379740000,0.76011000,0.76093000,0.75970000,0.76049000,22571.90000000,1620379799999,17161.04608100,73,14931.40000000,11353.17690200,0
1620379800000,0.76043000,0.76227000,0.76043000,0.76227000,136060.80000000,1620379859999,103627.77299500,117,70379.10000000,53609.09197700,0
1620379860000,0.76220000,0.76295000,0.76194000,0.76234000,64924.30000000,1620379919999,49499.55101400,103,30466.00000000,23232.54808700,0
1620379920000,0.76239000,0.76294000,0.76167000,0.76252000,64025.80000000,1620379979999,48803.61010500,120,34725.20000000,26472.45995000,0
1620379980000,0.76256000,0.76363000,0.76235000,0.76323000,55935.80000000,1620380039999,42688.43530300,112,45615.80000000,34812.84349800,0
1620380040000,0.76304000,0.76390000,0.76272000,0.76346000,23353.60000000,1620380099999,17829.89787200,90,14220.70000000,10857.64406500,0
1620380100000,0.76346000,0.76400000,0.76308000,0.76387000,29586.50000000,1620380159999,22594.35433300,87,8238.90000000,6292.88936700,0
1620380160000,0.76334000,0.76361000,0.76145000,0.76179000,36276.70000000,1620380219999,27656.07589300,85,10338.60000000,7883.22266100,0
1620380220000,0.76260000,0.76360000,0.76246000,0.76246000,33773.50000000,1620380279999,25769.14727500,68,17004.90000000,12976.55132600,0
1620380280000,0.76264000,0.76293000,0.76221000,0.76276000,35139.80000000,1620380339999,26799.42877700,69,17435.10000000,13300.55732700,0
1620380340000,0.76212000,0.76277000,0.76191000,0.76194000,75383.30000000,1620380399999,57450.28688800,113,34320.00000000,26156.96970300,0
1620380400000,0.76197000,0.76253000,0.76168000,0.76203000,32651.30000000,1620380459999,24884.83154600,107,20266.50000000,15447.00038500,0
1620380460000,0.76210000,0.76224000,0.76100000,0.76154000,35496.30000000,1620380519999,27034.43043400,78,7338.30000000,5589.29991900,0
1620380520000,0.76130000,0.76192000,0.76047000,0.76051000,58741.20000000,1620380579999,44690.49112200,86,21349.10000000,16247.46989100,0
1620380580000,0.76065000,0.76087000,0.76040000,0.76075000,24388.70000000,1620380639999,18551.02080100,45,18748.50000000,14261.59202200,0
1620380640000,0.76066000,0.76070000,0.75913000,0.75998000,80017.10000000,1620380699999,60802.45512400,144,36897.90000000,28038.23658700,0
1620380700000,0.75997000,0.76027000,0.75942000,0.76026000,40517.50000000,1620380759999,30789.06179200,87,22633.80000000,17201.67869300,0
1620380760000,0.76000000,0.76080000,0.75900000,0.75932000,62498.70000000,1620380819999,47499.60014900,91,25216.60000000,19172.12013100,0
1620380820000,0.75932000,0.75997000,0.75926000,0.75989000,13586.00000000,1620380879999,10320.35484500,42,11555.30000000,8778.31269200,0
1620380880000,0.75967000,0.75970000,0.75880000,0.75899000,59867.60000000,1620380939999,45450.56154400,69,10249.80000000,7781.22149700,0
1620380940000,0.75900000,0.76080000,0.75896000,0.76028000,94348.30000000,1620380999999,71673.92908700,113,85470.50000000,64927.54711100,0
1620381000000,0.76033000,0.76077000,0.76012000,0.76076000,20202.90000000,1620381059999,15360.93008800,48,6946.20000000,5283.49341800,0
1620381060000,0.76073000,0.76200000,0.76050000,0.76200000,39094.90000000,1620381119999,29751.28785200,63,26640.80000000,20270.81361300,0
1620381120000,0.76184000,0.76200000,0.76116000,0.76194000,30711.30000000,1620381179999,23391.17293300,60,19917.00000000,15170.23828800,0
1620381180000,0.76194000,0.76194000,0.76118000,0.76167000,21737.60000000,1620381239999,16555.06501800,62,5048.90000000,3845.61921600,0
1620381240000,0.76160000,0.76229000,0.76031000,0.76146000,82243.60000000,1620381299999,62596.57810400,105,22900.40000000,17444.24281600,0
1620381300000,0.76126000,0.76172000,0.76034000,0.76098000,19146.20000000,1620381359999,14574.81510800,70,14250.50000000,10849.93679200,0
1620381360000,0.76059000,0.76072000,0.76015000,0.76026000,11611.90000000,1620381419999,8828.86732800,42,3074.20000000,2337.67595200,0
1620381420000,0.76025000,0.76076000,0.75979000,0.76004000,80469.80000000,1620381479999,61175.91360600,112,30438.10000000,23144.50234200,0
1620381480000,0.75997000,0.76040000,0.75969000,0.76009000,23996.00000000,1620381539999,18240.06291500,85,11196.50000000,8512.76129600,0
1620381540000,0.76012000,0.76116000,0.75869000,0.75904000,169194.20000000,1620381599999,128524.48817300,200,104305.60000000,79240.25994900,0
1620381600000,0.75908000,0.76078000,0.75875000,0.76068000,48274.50000000,1620381659999,36679.57700500,142,28777.30000000,21863.46741700,0
1620381660000,0.76061000,0.76063000,0.75994000,0.76023000,26092.50000000,1620381719999,19835.77473200,58,14001.60000000,10645.92391400,0
1620381720000,0.75998000,0.76000000,0.75858000,0.75918000,83928.90000000,1620381779999,63724.65813400,159,25641.80000000,19463.42893900,0
1620381780000,0.75925000,0.75976000,0.75861000,0.75933000,34804.30000000,1620381839999,26427.69352600,76,19278.00000000,14640.13120000,0
1620381840000,0.75933000,0.76020000,0.75885000,0.75909000,73127.00000000,1620381899999,55539.61309800,110,47212.00000000,35858.51755800,0
1620381900000,0.75922000,0.76125000,0.75893000,0.76110000,65114.20000000,1620381959999,49469.75973300,99,55340.70000000,42043.26550200,0
1620381960000,0.76110000,0.76331000,0.76073000,0.76294000,38368.90000000,1620382019999,29244.51769000,145,23843.70000000,18173.96355500,0
1620382020000,0.76294000,0.76493000,0.76252000,0.76493000,66407.50000000,1620382079999,50709.98638000,179,46850.50000000,35767.11410900,0
1620382080000,0.76493000,0.76493000,0.76279000,0.76379000,61300.30000000,1620382139999,46807.89183300,142,23597.30000000,18019.68023000,0
1620382140000,0.76343000,0.76550000,0.76308000,0.76550000,94498.90000000,1620382199999,72240.13081400,165,45805.50000000,35033.71040900,0
1620382200000,0.76550000,0.76758000,0.76533000,0.76623000,85349.10000000,1620382259999,65435.90348100,260,54316.20000000,41640.08298700,0
1620382260000,0.76610000,0.76617000,0.76400000,0.76449000,45870.40000000,1620382319999,35081.97325100,134,23801.60000000,18200.93932300,0
1620382320000,0.76451000,0.76951000,0.76415000,0.76746000,298915.50000000,1620382379999,229592.22529400,414,236221.70000000,181424.07136800,0
1620382380000,0.76748000,0.76840000,0.76295000,0.76463000,163450.40000000,1620382439999,125101.78996600,269,33925.20000000,25954.15276100,0
1620382440000,0.76464000,0.76486000,0.76376000,0.76471000,46134.20000000,1620382499999,35259.08756100,67,32843.60000000,25104.69976200,0
1620382500000,0.76473000,0.76627000,0.76425000,0.76456000,93089.60000000,1620382559999,71250.89656900,142,43056.90000000,32954.18369700,0
1620382560000,0.76448000,0.76539000,0.76419000,0.76438000,21149.00000000,1620382619999,16173.19747000,64,9194.40000000,7030.85999300,0
1620382620000,0.76440000,0.76445000,0.76263000,0.76443000,108736.80000000,1620382679999,83048.63214300,141,61270.10000000,46796.93437700,0
1620382680000,0.76445000,0.76550000,0.76389000,0.76529000,53891.20000000,1620382739999,41214.31396800,130,23045.10000000,17628.51979800,0
1620382740000,0.76515000,0.76600000,0.76471000,0.76514000,82689.00000000,1620382799999,63300.41979700,153,38886.60000000,29771.60511200,0
1620382800000,0.76513000,0.76589000,0.76486000,0.76542000,35203.80000000,1620382859999,26937.53190100,86,8440.30000000,6460.39480900,0
1620382860000,0.76512000,0.76563000,0.76445000,0.76514000,18859.20000000,1620382919999,14427.15413300,81,7635.30000000,5840.20076200,0
1620382920000,0.76511000,0.76545000,0.76419000,0.76443000,95758.40000000,1620382979999,73225.48105800,144,32973.70000000,25221.38414500,0
1620382980000,0.76477000,0.76545000,0.76353000,0.76398000,70375.10000000,1620383039999,53801.49731200,134,29281.80000000,22392.63390400,0
1620383040000,0.76382000,0.76483000,0.76314000,0.76314000,13756.40000000,1620383099999,10511.19384000,64,3697.50000000,2825.67263400,0
1620383100000,0.76340000,0.76479000,0.76312000,0.76462000,38410.00000000,1620383159999,29349.25900400,71,21952.90000000,16780.42874600,0
1620383160000,0.76471000,0.76667000,0.76357000,0.76615000,134928.50000000,1620383219999,103235.42302000,183,81514.20000000,62363.46205900,0
1620383220000,0.76660000,0.76801000,0.76605000,0.76698000,83452.90000000,1620383279999,64011.53190300,149,50023.90000000,38369.64502400,0
1620383280000,0.76709000,0.76772000,0.76618000,0.76655000,46782.10000000,1620383339999,35878.85551100,116,16911.80000000,12970.54619900,0
1620383340000,0.76616000,0.76850000,0.76610000,0.76703000,88883.10000000,1620383399999,68212.70693400,104,66592.00000000,51108.14859400,0
1620383400000,0.76730000,0.76935000,0.76730000,0.76883000,76186.80000000,1620383459999,58559.58865300,170,60380.60000000,46404.92842200,0
1620383460000,0.76889000,0.76910000,0.76775000,0.76870000,51680.20000000,1620383519999,39713.05399000,141,19299.40000000,14830.60415300,0
1620383520000,0.76881000,0.77062000,0.76874000,0.77038000,160013.40000000,1620383579999,123180.44499800,225,122291.00000000,94136.50876200,0
1620383580000,0.77006000,0.77062000,0.76839000,0.76985000,96893.80000000,1620383639999,74551.56386200,213,47288.90000000,36381.65045200,0
1620383640000,0.76946000,0.77062000,0.76927000,0.77062000,23136.80000000,1620383699999,17817.08414600,71,13472.90000000,10375.88460400,0
1620383700000,0.77034000,0.77062000,0.76762000,0.76762000,51290.90000000,1620383759999,39465.51790700,144,10634.60000000,8190.13191800,0
1620383760000,0.76757000,0.76898000,0.76710000,0.76878000,71277.70000000,1620383819999,54767.20972800,125,23433.30000000,18004.47378900,0
1620383820000,0.76904000,0.77049000,0.76880000,0.76951000,46174.60000000,1620383879999,35544.71776400,140,36121.60000000,27806.16851300,0
1620383880000,0.76999000,0.77000000,0.76630000,0.76651000,64409.30000000,1620383939999,49457.47089700,178,13645.80000000,10479.00690700,0
1620383940000,0.76697000,0.76757000,0.76530000,0.76716000,90755.90000000,1620383999999,69551.85768700,125,52320.90000000,40108.89394300,0
1620384000000,0.76746000,0.76829000,0.76641000,0.76704000,104794.10000000,1620384059999,80408.33515300,108,16803.00000000,12888.63656100,0
1620384060000,0.76698000,0.76862000,0.76655000,0.76862000,10660.90000000,1620384119999,8183.17516600,48,4678.30000000,3591.71701800,0
1620384120000,0.76855000,0.76910000,0.76840000,0.76876000,44151.40000000,1620384179999,33935.58569600,82,20898.90000000,16064.40696100,0
1620384180000,0.76893000,0.76967000,0.76875000,0.76940000,42221.30000000,1620384239999,32477.91056800,101,22507.10000000,17316.66433900,0
1620384240000,0.76965000,0.77000000,0.76900000,0.76901000,50661.70000000,1620384299999,38987.55964400,122,25719.40000000,19796.91678900,0
1620384300000,0.76934000,0.77000000,0.76910000,0.77000000,20740.30000000,1620384359999,15960.08457300,51,16013.90000000,12323.76790900,0
1620384360000,0.76970000,0.77283000,0.76901000,0.77155000,192956.00000000,1620384419999,148707.42977600,337,148208.90000000,114243.17728300,0
1620384420000,0.77155000,0.77305000,0.76721000,0.77091000,164738.00000000,1620384479999,126853.51522300,358,43237.50000000,33312.77351800,0
1620384480000,0.77080000,0.77118000,0.76914000,0.76966000,36142.50000000,1620384539999,27835.49683600,137,11351.50000000,8744.07652200,0
1620384540000,0.76953000,0.77008000,0.76779000,0.76868000,93703.10000000,1620384599999,72055.34469200,129,8623.80000000,6628.79818100,0
1620384600000,0.76802000,0.76988000,0.76801000,0.76901000,47012.80000000,1620384659999,36158.52669300,98,39777.80000000,30593.50546600,0
1620384660000,0.76909000,0.76956000,0.76825000,0.76825000,28441.80000000,1620384719999,21865.38393000,96,8872.50000000,6821.07022100,0
1620384720000,0.76861000,0.76900000,0.76761000,0.76794000,63109.30000000,1620384779999,48480.64989900,116,26209.20000000,20135.57146800,0
1620384780000,0.76810000,0.76861000,0.76710000,0.76780000,88482.80000000,1620384839999,67939.99544100,164,49423.10000000,37950.82462900,0
1620384840000,0.76740000,0.76798000,0.76596000,0.76647000,68471.40000000,1620384899999,52505.75062000,126,16128.00000000,12374.32924100,0
1620384900000,0.76592000,0.76654000,0.76438000,0.76576000,126279.80000000,1620384959999,96673.68833400,209,61737.30000000,47266.15797400,0
1620384960000,0.76570000,0.76570000,0.76400000,0.76502000,82614.60000000,1620385019999,63182.47428000,116,16115.10000000,12323.54393100,0
1620385020000,0.76519000,0.76551000,0.76484000,0.76541000,13256.80000000,1620385079999,10142.05992500,51,1152.70000000,882.33175500,0
1620385080000,0.76539000,0.76539000,0.76395000,0.76419000,56749.20000000,1620385139999,43389.86761300,142,21956.80000000,16790.10176300,0
1620385140000,0.76397000,0.76464000,0.76210000,0.76272000,65550.30000000,1620385199999,50046.50306300,230,32864.60000000,25095.07974300,0
1620385200000,0.76282000,0.76405000,0.76264000,0.76386000,30338.60000000,1620385259999,23160.64256600,113,11926.10000000,9104.31383600,0
1620385260000,0.76342000,0.76457000,0.76339000,0.76415000,45396.50000000,1620385319999,34678.05941800,115,9839.90000000,7517.46066600,0
1620385320000,0.76349000,0.76428000,0.76349000,0.76397000,17124.00000000,1620385379999,13082.76135100,65,10867.80000000,8304.09758100,0
1620385380000,0.76397000,0.76400000,0.76350000,0.76350000,57950.00000000,1620385439999,44257.25276700,77,17523.50000000,13384.48698100,0
1620385440000,0.76386000,0.76400000,0.76245000,0.76329000,95118.80000000,1620385499999,72618.04224200,173,54084.00000000,41299.72376000,0
1620385500000,0.76333000,0.76400000,0.76274000,0.76292000,51454.10000000,1620385559999,39274.57290800,96,20318.00000000,15511.04717800,0
