Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1658222040000,0.90010000,0.90040000,0.89770000,0.89860000,132847.30000000,1658222099999,119407.72233000,372,57352.60000000,51553.85351000,0
1658222100000,0.89860000,0.89920000,0.89770000,0.89910000,131060.10000000,1658222159999,117763.43760000,276,66643.20000000,59877.21313000,0
1658222160000,0.89900000,0.89940000,0.89830000,0.89850000,91934.90000000,1658222219999,82605.18150000,167,16294.80000000,14643.74085000,0
1658222220000,0.89840000,0.89970000,0.89720000,0.89780000,98110.90000000,1658222279999,88121.46893000,250,59061.20000000,53049.65124000,0
1658222280000,0.89790000,0.89890000,0.89790000,0.89840000,37529.20000000,1658222339999,33715.68191000,124,24693.80000000,22184.96483000,0
1658222340000,0.89840000,0.89930000,0.89770000,0.89870000,46755.90000000,1658222399999,42009.57580000,131,26397.10000000,23722.19173000,0
1658222400000,0.89860000,0.89910000,0.89730000,0.89890000,100607.30000000,1658222459999,90400.51738000,219,48619.80000000,43684.02686000,0
1658222460000,0.89890000,0.89900000,0.89800000,0.89800000,48649.90000000,1658222519999,43717.50798000,119,19221.60000000,17272.97976000,0
1658222520000,0.89780000,0.90370000,0.89780000,0.90370000,215730.80000000,1658222579999,194466.83944000,442,141403.40000000,127405.86893000,0
1658222580000,0.90370000,0.90540000,0.90330000,0.90470000,176127.60000000,1658222639999,159306.42027000,386,100636.20000000,91022.43047000,0
1658222640000,0.90460000,0.90460000,0.90340000,0.90340000,76356.40000000,1658222699999,69008.80261000,204,33401.40000000,30186.39489000,0
1658222700000,0.90330000,0.90350000,0.90160000,0.90260000,110197.30000000,1658222759999,99454.46158000,220,41619.70000000,37558.61791000,0
1658222760000,0.90280000,0.90490000,0.90230000,0.90400000,80025.90000000,1658222819999,72330.63204000,190,51126.50000000,46199.93358000,0
1658222820000,0.90410000,0.90470000,0.90320000,0.90450000,53348.90000000,1658222879999,48231.96545000,154,33165.80000000,29987.37227000,0
1658222880000,0.90460000,0.90460000,0.90230000,0.90310000,98333.70000000,1658222939999,88801.36430000,195,26982.70000000,24368.17739000,0
1658222940000,0.90310000,0.90380000,0.90240000,0.90320000,58203.80000000,1658222999999,52549.65536000,112,12586.40000000,11367.47502000,0
1658223000000,0.90310000,0.90310000,0.90190000,0.90200000,45540.40000000,1658223059999,41104.62811000,142,14183.70000000,12802.02883000,0
1658223060000,0.90200000,0.90280000,0.90070000,0.90280000,90017.20000000,1658223119999,81176.28525000,226,58672.30000000,52907.46266000,0
1658223120000,0.90280000,0.90370000,0.90230000,0.90340000,88215.20000000,1658223179999,79652.23438000,219,31219.80000000,28189.04461000,0
1658223180000,0.90350000,0.90510000,0.90330000,0.90430000,67499.10000000,1658223239999,61029.15015000,195,35353.20000000,31961.35008000,0
1658223240000,0.90450000,0.90530000,0.90370000,0.90480000,134274.30000000,1658223299999,121435.57909000,235,44600.90000000,40343.04356000,0
1658223300000,0.90490000,0.90640000,0.90320000,0.90330000,115266.20000000,1658223359999,104308.41425000,302,56793.80000000,51396.49694000,0
1658223360000,0.90340000,0.90530000,0.90320000,0.90410000,94700.00000000,1658223419999,85636.97182000,185,32593.70000000,29468.84458000,0
1658223420000,0.90420000,0.90610000,0.90300000,0.90400000,116339.20000000,1658223479999,105248.21165000,296,47540.20000000,42999.30550000,0
1658223480000,0.90400000,0.90550000,0.90400000,0.90470000,84800.50000000,1658223539999,76737.51168000,181,59691.00000000,54017.83939000,0
1658223540000,0.90490000,0.90540000,0.90450000,0.90470000,40957.00000000,1658223599999,37064.36993000,126,15813.10000000,14309.91864000,0
1658223600000,0.90460000,0.90470000,0.90310000,0.90310000,65471.10000000,1658223659999,59163.04112000,170,18408.40000000,16633.98694000,0
1658223660000,0.90300000,0.90340000,0.90160000,0.90160000,50072.80000000,1658223719999,45197.90755000,131,27923.80000000,25214.16143000,0
1658223720000,0.90160000,0.90290000,0.90150000,0.90180000,38165.00000000,1658223779999,34433.95804000,130,21609.30000000,19493.02706000,0
1658223780000,0.90180000,0.90180000,0.90020000,0.90090000,75070.60000000,1658223839999,67618.71794000,189,33593.60000000,30255.32560000,0
1658223840000,0.90080000,0.90140000,0.90080000,0.90090000,27125.30000000,1658223899999,24440.33364000,101,11436.00000000,10303.73065000,0
1658223900000,0.90090000,0.90220000,0.90030000,0.90030000,90223.00000000,1658223959999,81320.33186000,236,60815.40000000,54817.39624000,0
1658223960000,0.90030000,0.90040000,0.89460000,0.89560000,1011659.60000000,1658224019999,907087.65657000,1213,141846.50000000,127259.76428000,0
1658224020000,0.89560000,0.89820000,0.89530000,0.89640000,397140.00000000,1658224079999,356315.94902000,472,260017.80000000,233344.21646000,0
1658224080000,0.89640000,0.89660000,0.89460000,0.89520000,217030.20000000,1658224139999,194336.53510000,305,37429.60000000,33530.04252000,0
1658224140000,0.89520000,0.89550000,0.89400000,0.89500000,78944.60000000,1658224199999,70642.49542000,270,41370.40000000,37023.24608000,0
1658224200000,0.89490000,0.89490000,0.89220000,0.89320000,249483.20000000,1658224259999,222839.55949000,505,92779.40000000,82827.84027000,0
1658224260000,0.89320000,0.89540000,0.89320000,0.89530000,81078.60000000,1658224319999,72527.08254000,257,56400.90000000,50447.01625000,0
1658224320000,0.89540000,0.89850000,0.89530000,0.89820000,249980.20000000,1658224379999,224256.54768000,440,174411.50000000,156425.77610000,0
1658224380000,0.89810000,0.90090000,0.89770000,0.90090000,166005.70000000,1658224439999,149253.63062000,326,101743.80000000,91483.14538000,0
1658224440000,0.90090000,0.90110000,0.89950000,0.90110000,138779.50000000,1658224499999,124954.98126000,272,47658.40000000,42913.34374000,0
1658224500000,0.90110000,0.90110000,0.89900000,0.90040000,86644.40000000,1658224559999,77984.82359000,228,34080.30000000,30659.48043000,0
1658224560000,0.90040000,0.90070000,0.89920000,0.90040000,74842.50000000,1658224619999,67372.91898000,168,47348.50000000,42624.47385000,0
1658224620000,0.90020000,0.90020000,0.89950000,0.89990000,44690.10000000,1658224679999,40211.87884000,113,11406.30000000,10262.22522000,0
1658224680000,0.89990000,0.90040000,0.89900000,0.90040000,74680.30000000,1658224739999,67186.13645000,159,22004.10000000,19795.14743000,0
1658224740000,0.90040000,0.90100000,0.89980000,0.89980000,76491.20000000,1658224799999,68878.51883000,157,55616.00000000,50083.24878000,0
1658224800000,0.89990000,0.90070000,0.89870000,0.89890000,172746.80000000,1658224859999,155462.35997000,254,111559.90000000,100407.29115000,0
1658224860000,0.89890000,0.90040000,0.89870000,0.89880000,123244.20000000,1658224919999,110895.56723000,199,63654.10000000,57271.65917000,0
1658224920000,0.89890000,0.89950000,0.89870000,0.89880000,32672.30000000,1658224979999,29372.92447000,91,11440.20000000,10285.40439000,0
1658224980000,0.89870000,0.89870000,0.89700000,0.89770000,61856.00000000,1658225039999,55521.98677000,194,32389.20000000,29072.74154000,0
1658225040000,0.89770000,0.89770000,0.89670000,0.89670000,71506.90000000,1658225099999,64146.27067000,163,22357.90000000,20056.72039000,0
1658225100000,0.89670000,0.89920000,0.89660000,0.89890000,60409.20000000,1658225159999,54255.86510000,171,31696.90000000,28457.67739000,0
1658225160000,0.89900000,0.89930000,0.89740000,0.89830000,47250.80000000,1658225219999,42465.67569000,142,10335.30000000,9288.06536000,0
1658225220000,0.89840000,0.89910000,0.89730000,0.89820000,97450.20000000,1658225279999,87546.12496000,217,48067.80000000,43191.20335000,0
1658225280000,0.89840000,0.89990000,0.89840000,0.89930000,53985.60000000,1658225339999,48540.80189000,134,13101.00000000,11778.90219000,0
1658225340000,0.89920000,0.90050000,0.89880000,0.90010000,189704.50000000,1658225399999,170746.17523000,270,141574.00000000,127432.13294000,0
1658225400000,0.90010000,0.90100000,0.89990000,0.90020000,129252.40000000,1658225459999,116401.45898000,206,47129.50000000,42442.69176000,0
1658225460000,0.90010000,0.90010000,0.89820000,0.89870000,91805.00000000,1658225519999,82549.20439000,252,43242.90000000,38877.73797000,0
1658225520000,0.89880000,0.90080000,0.89870000,0.90020000,172678.70000000,1658225579999,155339.57440000,280,126555.30000000,113842.07215000,0
1658225580000,0.90030000,0.90090000,0.89970000,0.89980000,99251.80000000,1658225639999,89358.69927000,212,26430.30000000,23797.37371000,0
1658225640000,0.89960000,0.90110000,0.89900000,0.90060000,147988.00000000,1658225699999,133244.12501000,359,79981.70000000,72009.63880000,0
1658225700000,0.90060000,0.90150000,0.89790000,0.89790000,85755.10000000,1658225759999,77178.41347000,268,36301.90000000,32666.00359000,0
1658225760000,0.89800000,0.89830000,0.89620000,0.89660000,76779.20000000,1658225819999,68883.54811000,227,36882.50000000,33085.12410000,0
1658225820000,0.89650000,0.89690000,0.89610000,0.89650000,74011.60000000,1658225879999,66352.05704000,161,31129.80000000,27905.96784000,0
1658225880000,0.89660000,0.89720000,0.89500000,0.89540000,111630.60000000,1658225939999,100034.88657000,265,27304.70000000,24460.40935000,0
1658225940000,0.89540000,0.89630000,0.89420000,0.89460000,140968.90000000,1658225999999,126203.67773000,323,61263.40000000,54847.21524000,0
1658226000000,0.89450000,0.89620000,0.89400000,0.89610000,182915.60000000,1658226059999,163766.41939000,301,126995.90000000,113717.67856000,0
1658226060000,0.89610000,0.89820000,0.89590000,0.89800000,68180.50000000,1658226119999,61167.20201000,149,47929.80000000,42997.56964000,0
1658226120000,0.89800000,0.89830000,0.89680000,0.89770000,95292.70000000,1658226179999,85545.19403000,167,43319.70000000,38886.44816000,0
1658226180000,0.89760000,0.89780000,0.89660000,0.89740000,98292.50000000,1658226239999,88179.40915000,215,40786.60000000,36592.79445000,0
1658226240000,0.89730000,0.89840000,0.89710000,0.89840000,75719.80000000,1658226299999,67977.59956000,193,35039.90000000,31459.46826000,0
1658226300000,0.89830000,0.90000000,0.89760000,0.89900000,204612.20000000,1658226359999,183966.16451000,390,98783.30000000,88815.76884000,0
1658226360000,0.89910000,0.90030000,0.89880000,0.89960000,113264.00000000,1658226419999,101909.07098000,237,55326.20000000,49784.23626000,0
1658226420000,0.89950000,0.90250000,0.89950000,0.90010000,292623.60000000,1658226479999,263827.66506000,545,123897.00000000,111678.05993000,0
1658226480000,0.90010000,0.90140000,0.90010000,0.90110000,160577.00000000,1658226539999,144666.09663000,257,88343.60000000,79594.01518000,0
1658226540000,0.90110000,0.90180000,0.90020000,0.90020000,151681.70000000,1658226599999,136670.90054000,261,47416.90000000,42725.93667000,0
1658226600000,0.90020000,0.90100000,0.89960000,0.90080000,129221.80000000,1658226659999,116333.31482000,249,36119.50000000,32517.76941000,0
1658226660000,0.90080000,0.90220000,0.90030000,0.90190000,100951.50000000,1658226719999,90983.15564000,247,56812.00000000,51204.23947000,0
1658226720000,0.90190000,0.90190000,0.90060000,0.90090000,26985.60000000,1658226779999,24322.73767000,112,8812.50000000,7941.98910000,0
1658226780000,0.90090000,0.90170000,0.89960000,0.89990000,82578.70000000,1658226839999,74366.00875000,179,26694.40000000,24052.36199000,0
1658226840000,0.89990000,0.90070000,0.89930000,0.89950000,25497.90000000,1658226899999,22946.36389000,111,11025.40000000,9921.42018000,0
1658226900000,0.89940000,0.89970000,0.89810000,0.89940000,117886.60000000,1658226959999,105966.16664000,273,62278.70000000,55978.54123000,0
1658226960000,0.89950000,0.90060000,0.89920000,0.90000000,36999.80000000,1658227019999,33295.49703000,161,15920.20000000,14326.55604000,0
1658227020000,0.90000000,0.90150000,0.90000000,0.90100000,57145.80000000,1658227079999,51483.28752000,153,30145.00000000,27155.68987000,0
1658227080000,0.90130000,0.90330000,0.90130000,0.90300000,88976.20000000,1658227139999,80289.44749000,241,58280.80000000,52588.51232000,0
1658227140000,0.90290000,0.90490000,0.90250000,0.90420000,125940.80000000,1658227199999,113856.92844000,381,63027.70000000,56976.00124000,0
1658227200000,0.90410000,0.90500000,0.90410000,0.90500000,88132.80000000,1658227259999,79732.94010000,222,35061.10000000,31721.35063000,0
1658227260000,0.90500000,0.90980000,0.90500000,0.90890000,460766.90000000,1658227319999,418395.61690000,1189,251482.90000000,228401.46420000,0
1658227320000,0.90890000,0.91770000,0.90850000,0.91490000,808640.10000000,1658227379999,738660.61299000,2049,371522.00000000,339014.43532000,0
1658227380000,0.91490000,0.91570000,0.91290000,0.91360000,296145.10000000,1658227439999,270802.58403000,553,128208.50000000,117237.82248000,0
1658227440000,0.91390000,0.91790000,0.91380000,0.91710000,209758.20000000,1658227499999,192171.66532000,590,118915.10000000,108938.18924000,0
1658227500000,0.91700000,0.91810000,0.91520000,0.91580000,236281.10000000,1658227559999,216587.57216000,555,95505.10000000,87543.69089000,0
1658227560000,0.91600000,0.91740000,0.91530000,0.91640000,108372.60000000,1658227619999,99302.52098000,353,63896.20000000,58540.76395000,0
1658227620000,0.91640000,0.91640000,0.91410000,0.91570000,175613.60000000,1658227679999,160710.84767000,412,103160.10000000,94402.67521000,0
1658227680000,0.91590000,0.92370000,0.91590000,0.92150000,787323.20000000,1658227739999,725163.59027000,1535,565833.70000000,521364.52772000,0
1658227740000,0.92150000,0.92340000,0.91810000,0.91830000,299746.50000000,1658227799999,275960.78616000,775,151894.40000000,139813.78535000,0
1658227800000,0.91850000,0.91960000,0.91790000,0.91930000,204958.70000000,1658227859999,188286.78134000,498,115446.20000000,106056.75725000,0
1658227860000,0.91930000,0.92000000,0.91790000,0.91820000,190340.10000000,1658227919999,174839.46675000,450,91372.30000000,83940.63713000,0
1658227920000,0.91820000,0.92010000,0.91780000,0.91800000,96670.30000000,1658227979999,88825.93303000,272,45034.90000000,41378.17115000,0
1658227980000,0.91790000,0.91800000,0.91550000,0.91570000,97523.90000000,1658228039999,89411.95958000,333,41152.00000000,37726.48892000,0
1658228040000,0.91570000,0.91580000,0.91240000,0.91320000,376016.30000000,1658228099999,343553.65101000,813,198481.00000000,181324.37186000,0
1658228100000,0.91320000,0.91690000,0.91250000,0.91620000,202154.50000000,1658228159999,184952.89314000,457,111714.30000000,102242.97462000,0
1658228160000,0.91640000,0.91910000,0.91590000,0.91800000,290721.30000000,1658228219999,266593.32348000,496,112070.30000000,102814.93075000,0
1658228220000,0.91790000,0.91870000,0.91620000,0.91730000,158629.10000000,1658228279999,145518.83191000,356,92019.70000000,84411.19267000,0
1658228280000,0.91730000,0.91780000,0.91670000,0.91720000,73497.80000000,1658228339999,67407.16269000,217,31607.60000000,28990.21716000,0
1658228340000,0.91720000,0.91720000,0.91590000,0.91670000,74006.20000000,1658228399999,67828.17596000,183,28604.70000000,26216.38133000,0
1658228400000,0.91670000,0.91790000,0.91660000,0.91660000,110230.10000000,1658228459999,101111.10749000,288,54887.20000000,50348.30956000,0
1658228460000,0.91670000,0.91770000,0.91440000,0.91500000,124711.50000000,1658228519999,114215.04671000,315,73079.00000000,66917.67397000,0
1658228520000,0.91510000,0.91600000,0.91340000,0.91370000,123939.60000000,1658228579999,113367.63504000,329,61687.80000000,56434.55380000,0
1658228580000,0.91370000,0.91570000,0.91350000,0.91480000,94972.80000000,1658228639999,86840.16612000,230,51276.80000000,46882.02467000,0
1658228640000,0.91470000,0.91520000,0.91400000,0.91450000,88927.00000000,1658228699999,81325.51141000,241,48742.70000000,44576.53458000,0
1658228700000,0.91480000,0.91490000,0.91340000,0.91350000,73971.70000000,1658228759999,67597.86498000,213,17412.50000000,15909.73264000,0
1658228760000,0.91350000,0.91610000,0.91350000,0.91530000,82370.50000000,1658228819999,75362.59108000,265,59756.70000000,54667.19505000,0
1658228820000,0.91530000,0.91620000,0.91440000,0.91570000,82604.70000000,1658228879999,75601.24469000,226,47820.20000000,43763.76588000,0
1658228880000,0.91590000,0.91640000,0.91420000,0.91440000,59903.60000000,1658228939999,54818.90936000,240,26953.60000000,24666.21954000,0
1658228940000,0.91450000,0.91610000,0.91450000,0.91580000,62442.30000000,1658228999999,57169.14832000,230,31189.50000000,28551.25425000,0
1658229000000,0.91570000,0.91630000,0.91500000,0.91600000,22918.80000000,1658229059999,20987.72558000,154,12882.60000000,11796.48575000,0
