Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626771120000,0.65285000,0.65369000,0.65067000,0.65181000,348066.60000000,1626771179999,226956.15479300,408,158646.10000000,103496.73725100,0
1626771180000,0.65186000,0.65261000,0.65008000,0.65028000,284105.50000000,1626771239999,184997.19949800,429,117741.50000000,76691.91145800,0
1626771240000,0.65028000,0.65031000,0.64649000,0.64859000,1239903.60000000,1626771299999,804967.51969500,2105,456568.90000000,296338.56132900,0
1626771300000,0.64837000,0.64971000,0.64732000,0.64897000,380962.60000000,1626771359999,246981.15983400,396,207143.70000000,134290.02423700,0
1626771360000,0.64897000,0.64919000,0.64715000,0.64738000,303678.40000000,1626771419999,196804.74139400,357,125810.30000000,81570.50202200,0
1626771420000,0.64736000,0.64863000,0.64639000,0.64741000,309101.40000000,1626771479999,200114.15229100,341,192504.70000000,124641.70022500,0
1626771480000,0.64750000,0.65103000,0.64733000,0.64956000,591863.40000000,1626771539999,384540.45847800,468,432814.50000000,281251.57848000,0
1626771540000,0.64953000,0.64960000,0.64732000,0.64776000,188909.30000000,1626771599999,122514.95752600,271,46296.40000000,30041.22006900,0
1626771600000,0.64774000,0.65097000,0.64758000,0.65097000,302269.00000000,1626771659999,196359.98892600,318,193288.20000000,125528.46326000,0
1626771660000,0.65098000,0.65215000,0.65070000,0.65165000,229733.20000000,1626771719999,149648.68337000,325,154030.60000000,100330.94231600,0
1626771720000,0.65171000,0.65226000,0.64984000,0.65116000,262961.30000000,1626771779999,171149.45799400,318,102459.40000000,66711.17298400,0
1626771780000,0.65108000,0.65108000,0.64795000,0.64862000,175657.40000000,1626771839999,114038.86951300,313,53839.10000000,34952.52258500,0
1626771840000,0.64861000,0.65102000,0.64848000,0.65036000,171820.10000000,1626771899999,111638.55265500,236,135088.00000000,87746.90923200,0
1626771900000,0.65016000,0.65023000,0.64879000,0.64953000,128907.20000000,1626771959999,83724.66426300,207,51628.80000000,33540.85791400,0
1626771960000,0.64953000,0.65100000,0.64899000,0.65010000,174730.60000000,1626772019999,113571.26649300,206,87089.90000000,56618.28471600,0
1626772020000,0.65031000,0.65051000,0.64871000,0.64871000,151890.80000000,1626772079999,98616.53601800,206,78423.20000000,50916.30742700,0
1626772080000,0.64897000,0.65010000,0.64891000,0.64977000,112873.40000000,1626772139999,73321.62308300,151,62132.70000000,40353.71493400,0
1626772140000,0.64990000,0.65016000,0.64852000,0.64913000,274361.50000000,1626772199999,178132.32118500,247,79348.70000000,51538.30788100,0
1626772200000,0.64913000,0.64915000,0.64701000,0.64723000,252416.10000000,1626772259999,163528.62430500,356,38273.30000000,24789.52431100,0
1626772260000,0.64722000,0.64859000,0.64352000,0.64546000,1527731.30000000,1626772319999,986107.76527400,1172,460010.90000000,297152.65474300,0
1626772320000,0.64550000,0.64574000,0.64223000,0.64395000,597581.20000000,1626772379999,384718.71760500,1008,272320.50000000,175353.10854500,0
1626772380000,0.64395000,0.64460000,0.64163000,0.64212000,836352.30000000,1626772439999,537633.53229600,905,334000.30000000,214768.51180000,0
1626772440000,0.64191000,0.64296000,0.64000000,0.64263000,827461.10000000,1626772499999,530340.27539500,1015,341802.80000000,219238.58138600,0
1626772500000,0.64259000,0.64753000,0.64259000,0.64695000,1001142.00000000,1626772559999,644310.66452600,832,858303.00000000,552272.07010600,0
1626772560000,0.64693000,0.64893000,0.64539000,0.64661000,380670.40000000,1626772619999,246387.30948100,494,161026.20000000,104261.62760800,0
1626772620000,0.64659000,0.64740000,0.64459000,0.64583000,242929.10000000,1626772679999,156973.43439400,331,137644.60000000,88952.50488800,0
1626772680000,0.64608000,0.64608000,0.64245000,0.64339000,201610.90000000,1626772739999,129826.99656800,308,64006.80000000,41213.09988400,0
1626772740000,0.64326000,0.64374000,0.64116000,0.64185000,594666.40000000,1626772799999,382149.11300700,451,210098.70000000,135066.60770400,0
1626772800000,0.64169000,0.64401000,0.64100000,0.64371000,190608.90000000,1626772859999,122394.73793900,266,119316.20000000,76595.39750600,0
1626772860000,0.64376000,0.64633000,0.64376000,0.64548000,150986.00000000,1626772919999,97426.74999800,263,82588.60000000,53284.25950200,0
1626772920000,0.64522000,0.64642000,0.64471000,0.64591000,204709.70000000,1626772979999,132129.20467900,288,104535.60000000,67493.82034300,0
1626772980000,0.64616000,0.64616000,0.64329000,0.64457000,149130.90000000,1626773039999,96098.40530900,243,79982.20000000,51533.61445700,0
1626773040000,0.64472000,0.64620000,0.64385000,0.64620000,182484.60000000,1626773099999,117730.19954800,204,129132.90000000,83327.89665000,0
1626773100000,0.64613000,0.64614000,0.64469000,0.64532000,156623.20000000,1626773159999,101069.17822500,215,33995.80000000,21943.68516000,0
1626773160000,0.64548000,0.64556000,0.64294000,0.64348000,95116.10000000,1626773219999,61253.38020200,180,39020.00000000,25134.60802200,0
1626773220000,0.64370000,0.64470000,0.64321000,0.64389000,110291.80000000,1626773279999,71038.37547400,182,65557.20000000,42225.83735900,0
1626773280000,0.64388000,0.64388000,0.64182000,0.64202000,89663.90000000,1626773339999,57640.00660000,195,29160.40000000,18749.25005900,0
1626773340000,0.64202000,0.64260000,0.64125000,0.64176000,140626.60000000,1626773399999,90293.23946500,197,81655.10000000,52443.79997000,0
1626773400000,0.64174000,0.64202000,0.64000000,0.64009000,214493.70000000,1626773459999,137535.56613600,344,68694.40000000,44069.05306600,0
1626773460000,0.64012000,0.64126000,0.63849000,0.63973000,644023.80000000,1626773519999,412176.05895900,726,258536.30000000,165526.97675800,0
1626773520000,0.63956000,0.64231000,0.63902000,0.64196000,150588.40000000,1626773579999,96495.75958200,258,95866.70000000,61439.86966900,0
1626773580000,0.64196000,0.64436000,0.64196000,0.64247000,469995.60000000,1626773639999,302352.37580400,406,270570.90000000,174113.62931600,0
1626773640000,0.64261000,0.64262000,0.64074000,0.64078000,113189.60000000,1626773699999,72636.37826000,213,45282.10000000,29060.91437200,0
1626773700000,0.64059000,0.64184000,0.64025000,0.64109000,190524.20000000,1626773759999,122146.38382900,266,97628.70000000,62598.36067000,0
1626773760000,0.64108000,0.64287000,0.64045000,0.64261000,175269.30000000,1626773819999,112496.56956700,210,138792.10000000,89095.03465100,0
1626773820000,0.64236000,0.64505000,0.64143000,0.64360000,430350.20000000,1626773879999,276859.40405800,420,288107.40000000,185463.95320300,0
1626773880000,0.64364000,0.64379000,0.63899000,0.64007000,379803.00000000,1626773939999,243258.51613100,443,140569.90000000,90049.46589000,0
1626773940000,0.64000000,0.64087000,0.63807000,0.63821000,309468.90000000,1626773999999,197953.10439000,423,91928.30000000,58814.68074700,0
1626774000000,0.63820000,0.63976000,0.63641000,0.63641000,294310.60000000,1626774059999,187805.08825700,525,154962.00000000,98942.01329800,0
1626774060000,0.63666000,0.63748000,0.63457000,0.63483000,580973.30000000,1626774119999,369516.48488800,649,314275.50000000,199965.07542800,0
1626774120000,0.63518000,0.63602000,0.63464000,0.63496000,311756.40000000,1626774179999,198044.65327600,401,195568.80000000,124258.69186600,0
1626774180000,0.63485000,0.63602000,0.63316000,0.63327000,283305.30000000,1626774239999,179791.95955000,489,128600.90000000,81672.90970600,0
1626774240000,0.63327000,0.63499000,0.63219000,0.63258000,560757.40000000,1626774299999,355279.47517000,579,333049.00000000,211085.36002600,0
1626774300000,0.63227000,0.63485000,0.63198000,0.63457000,296411.60000000,1626774359999,187829.41425100,500,156878.90000000,99421.60669200,0
1626774360000,0.63418000,0.63632000,0.63297000,0.63530000,466383.70000000,1626774419999,295862.83916800,495,198233.20000000,125782.91076100,0
1626774420000,0.63535000,0.63535000,0.63321000,0.63419000,129941.20000000,1626774479999,82398.96833400,238,50357.70000000,31936.02528000,0
1626774480000,0.63419000,0.63589000,0.63419000,0.63589000,139591.40000000,1626774539999,88650.69570500,227,109118.60000000,69299.90085000,0
1626774540000,0.63590000,0.63670000,0.63400000,0.63433000,249353.40000000,1626774599999,158492.31644400,346,102994.60000000,65475.85508000,0
1626774600000,0.63412000,0.63499000,0.63345000,0.63472000,186267.00000000,1626774659999,118153.47254000,234,91929.80000000,58326.67078800,0
1626774660000,0.63470000,0.63616000,0.63429000,0.63563000,129212.80000000,1626774719999,82101.26402900,189,86358.30000000,54868.89562400,0
1626774720000,0.63566000,0.63686000,0.63525000,0.63551000,350558.00000000,1626774779999,223000.60201800,321,204131.90000000,129881.96964400,0
1626774780000,0.63551000,0.63574000,0.63320000,0.63375000,340745.40000000,1626774839999,216091.20981700,313,85115.50000000,54017.20464300,0
1626774840000,0.63375000,0.63375000,0.63030000,0.63090000,415511.90000000,1626774899999,262516.80788100,651,191292.40000000,120903.79096400,0
1626774900000,0.63085000,0.63143000,0.62741000,0.62769000,950496.80000000,1626774959999,598404.04523900,1243,334859.50000000,210927.81485200,0
1626774960000,0.62765000,0.63046000,0.62620000,0.62949000,994885.10000000,1626775019999,625624.76439800,841,560736.60000000,352690.83404700,0
1626775020000,0.62937000,0.62949000,0.62529000,0.62529000,376158.70000000,1626775079999,236141.53826600,511,120873.30000000,75923.79261100,0
1626775080000,0.62529000,0.62643000,0.62130000,0.62423000,1171056.10000000,1626775139999,730505.56694100,1538,459911.90000000,287053.04392400,0
1626775140000,0.62362000,0.62726000,0.62208000,0.62682000,689421.20000000,1626775199999,430133.91559600,813,402249.70000000,251060.63758000,0
1626775200000,0.62659000,0.62786000,0.62269000,0.62275000,747829.70000000,1626775259999,468201.94927100,889,294523.90000000,184547.91861500,0
1626775260000,0.62272000,0.62954000,0.62100000,0.62913000,945527.60000000,1626775319999,591007.13196900,968,559170.70000000,350086.33274200,0
1626775320000,0.62954000,0.63408000,0.62724000,0.63322000,1025259.70000000,1626775379999,646870.17718000,1057,586256.70000000,370016.09652900,0
1626775380000,0.63328000,0.63516000,0.63227000,0.63282000,516842.50000000,1626775439999,327597.21130200,693,238040.20000000,150939.08709300,0
1626775440000,0.63260000,0.63269000,0.62871000,0.62901000,556457.90000000,1626775499999,351319.63712800,572,191709.00000000,121021.86240500,0
1626775500000,0.62899000,0.63180000,0.62832000,0.63040000,716842.20000000,1626775559999,451582.97133600,688,497236.40000000,313205.41461900,0
1626775560000,0.63040000,0.63136000,0.62935000,0.62995000,285113.70000000,1626775619999,179791.03885800,336,74210.50000000,46811.38061400,0
1626775620000,0.62966000,0.63099000,0.62950000,0.63009000,184572.00000000,1626775679999,116311.46658700,265,76549.20000000,48248.75189100,0
1626775680000,0.62987000,0.63017000,0.62811000,0.62841000,336030.80000000,1626775739999,211424.83527800,408,145208.70000000,91354.99070800,0
1626775740000,0.62872000,0.63072000,0.62857000,0.62909000,301033.20000000,1626775799999,189540.60480400,453,142932.10000000,90011.05019400,0
1626775800000,0.62923000,0.63042000,0.62880000,0.62981000,320388.60000000,1626775859999,201676.81690800,289,139338.40000000,87689.70518700,0
1626775860000,0.62977000,0.63045000,0.62764000,0.62924000,452655.20000000,1626775919999,284784.15682700,452,165720.10000000,104290.83672000,0
1626775920000,0.62925000,0.62925000,0.62549000,0.62871000,940006.70000000,1626775979999,589884.71708400,907,475609.70000000,298545.64980000,0
1626775980000,0.62806000,0.62833000,0.62618000,0.62732000,476740.00000000,1626776039999,299196.49388700,544,188653.70000000,118381.66347900,0
1626776040000,0.62758000,0.62758000,0.62510000,0.62598000,415088.80000000,1626776099999,260033.53159500,657,208393.70000000,130582.83113500,0
1626776100000,0.62602000,0.63040000,0.62541000,0.62982000,311723.10000000,1626776159999,195718.25929400,501,188205.30000000,118189.31395100,0
1626776160000,0.62998000,0.63371000,0.62933000,0.63320000,385035.20000000,1626776219999,243204.14405100,409,272840.70000000,172369.16348200,0
1626776220000,0.63351000,0.63390000,0.62947000,0.63063000,481145.00000000,1626776279999,303983.20758700,496,196317.60000000,124101.66884500,0
1626776280000,0.63051000,0.63376000,0.62968000,0.63341000,283199.30000000,1626776339999,178894.05444700,328,209418.40000000,132296.89288700,0
1626776340000,0.63348000,0.63367000,0.63153000,0.63275000,465961.80000000,1626776399999,294832.99423200,425,195186.50000000,123563.65044000,0
1626776400000,0.63275000,0.63821000,0.63245000,0.63621000,702879.00000000,1626776459999,446869.41981200,754,411903.80000000,261801.64159000,0
1626776460000,0.63675000,0.63863000,0.63534000,0.63673000,313936.20000000,1626776519999,199851.61011000,397,157113.60000000,100071.85762500,0
1626776520000,0.63673000,0.63790000,0.63606000,0.63721000,304628.00000000,1626776579999,193976.01826900,330,204878.50000000,130495.36526600,0
1626776580000,0.63716000,0.63744000,0.63527000,0.63603000,232446.70000000,1626776639999,147894.81178800,289,90878.20000000,57827.46950500,0
1626776640000,0.63623000,0.63749000,0.63607000,0.63619000,149931.90000000,1626776699999,95467.72016100,272,65376.20000000,41633.61632600,0
1626776700000,0.63595000,0.63640000,0.63445000,0.63573000,181190.70000000,1626776759999,115164.33442900,319,85667.40000000,54464.26694800,0
1626776760000,0.63583000,0.63583000,0.63421000,0.63472000,245235.30000000,1626776819999,155673.70221600,319,118738.70000000,75390.30556000,0
1626776820000,0.63455000,0.63863000,0.63441000,0.63779000,397653.00000000,1626776879999,253389.10857600,499,214253.20000000,136471.79532000,0
1626776880000,0.63780000,0.63863000,0.63679000,0.63863000,237795.00000000,1626776939999,151615.36126900,372,124659.90000000,79506.24325000,0
1626776940000,0.63873000,0.63980000,0.63755000,0.63893000,241860.20000000,1626776999999,154430.89555200,386,107024.80000000,68353.91027700,0
1626777000000,0.63868000,0.63887000,0.63627000,0.63828000,355419.20000000,1626777059999,226533.06970900,514,154685.10000000,98625.84151600,0
1626777060000,0.63827000,0.63839000,0.63633000,0.63746000,214167.60000000,1626777119999,136498.25590100,349,107786.50000000,68702.49134400,0
1626777120000,0.63757000,0.63877000,0.63615000,0.63665000,260949.40000000,1626777179999,166292.74138300,353,58449.30000000,37261.57046400,0
1626777180000,0.63644000,0.63863000,0.63614000,0.63709000,313892.20000000,1626777239999,200149.07687000,471,150825.80000000,96207.38218400,0
1626777240000,0.63711000,0.63891000,0.63710000,0.63760000,310520.60000000,1626777299999,198172.85530100,311,164714.90000000,105105.41379700,0
1626777300000,0.63742000,0.63798000,0.63571000,0.63600000,328235.00000000,1626777359999,209085.49846700,390,164052.10000000,104531.06174000,0
1626777360000,0.63614000,0.63707000,0.63434000,0.63469000,192344.90000000,1626777419999,122321.70805300,341,78854.00000000,50167.93865400,0
1626777420000,0.63456000,0.63628000,0.63304000,0.63468000,430923.30000000,1626777479999,273490.56480200,443,305044.60000000,193652.40249100,0
1626777480000,0.63462000,0.63714000,0.63354000,0.63625000,309503.10000000,1626777539999,196566.65955700,475,106861.90000000,67881.53355300,0
1626777540000,0.63599000,0.63679000,0.63518000,0.63625000,102562.50000000,1626777599999,65238.65234600,212,52300.60000000,33269.90016000,0
1626777600000,0.63637000,0.63980000,0.63634000,0.63914000,168566.20000000,1626777659999,107605.44919400,281,128450.20000000,82013.03007900,0
1626777660000,0.63920000,0.64478000,0.63786000,0.64204000,1227091.40000000,1626777719999,788219.26181800,1249,650557.10000000,417962.79911500,0
1626777720000,0.64211000,0.64631000,0.64200000,0.64536000,992861.60000000,1626777779999,639850.70533900,1010,408929.90000000,263667.15393500,0
1626777780000,0.64572000,0.64579000,0.64241000,0.64326000,219089.70000000,1626777839999,141096.45971600,326,75622.70000000,48699.08875200,0
1626777840000,0.64323000,0.64542000,0.64269000,0.64440000,489532.60000000,1626777899999,315360.09963800,477,254154.40000000,163715.72935300,0
1626777900000,0.64441000,0.64441000,0.64033000,0.64118000,488709.20000000,1626777959999,313648.17680700,452,171845.10000000,110315.94941500,0
