Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624786200000,1.06973000,1.07211000,1.06877000,1.06901000,144880.80000000,1624786259999,155025.85546200,247,72770.70000000,77866.33015200,0
1624786260000,1.06892000,1.06917000,1.06662000,1.06681000,96623.20000000,1624786319999,103141.06129000,236,21201.10000000,22629.07029100,0
1624786320000,1.06680000,1.06722000,1.06552000,1.06719000,265516.60000000,1624786379999,283152.53365400,402,154595.20000000,164871.56568000,0
1624786380000,1.06680000,1.06925000,1.06642000,1.06720000,119176.40000000,1624786439999,127227.89955900,240,68304.90000000,72920.59366200,0
1624786440000,1.06690000,1.06690000,1.06189000,1.06334000,472540.00000000,1624786499999,502793.23282900,869,149932.00000000,159545.09040500,0
1624786500000,1.06383000,1.06466000,1.06041000,1.06249000,647713.00000000,1624786559999,688134.64733300,656,265550.60000000,282257.47035300,0
1624786560000,1.06186000,1.06296000,1.05963000,1.06056000,939010.70000000,1624786619999,996116.08997700,1045,354004.30000000,375512.97826100,0
1624786620000,1.06055000,1.06194000,1.05870000,1.06132000,503687.00000000,1624786679999,534033.89742000,685,328879.30000000,348791.70309700,0
1624786680000,1.06106000,1.06419000,1.06035000,1.06297000,343993.50000000,1624786739999,365206.02404300,521,264816.80000000,281150.72623400,0
1624786740000,1.06309000,1.06434000,1.06200000,1.06200000,91301.30000000,1624786799999,97058.82786500,213,40893.00000000,43484.87786700,0
1624786800000,1.06200000,1.06435000,1.06040000,1.06193000,210001.40000000,1624786859999,223032.85452900,327,108106.20000000,114788.04487700,0
1624786860000,1.06214000,1.06276000,1.05833000,1.05876000,221404.40000000,1624786919999,234816.30951200,385,76299.30000000,80869.39753500,0
1624786920000,1.05833000,1.05900000,1.05526000,1.05548000,497802.30000000,1624786979999,526263.53545600,710,135575.60000000,143354.17539700,0
1624786980000,1.05575000,1.05720000,1.05500000,1.05642000,172910.10000000,1624787039999,182545.27621900,349,93953.70000000,99211.89242500,0
1624787040000,1.05620000,1.05660000,1.05419000,1.05459000,196832.60000000,1624787099999,207678.52450200,449,80291.20000000,84709.07860300,0
1624787100000,1.05491000,1.05856000,1.05459000,1.05757000,225445.30000000,1624787159999,238433.74872300,398,131646.40000000,139224.92369500,0
1624787160000,1.05762000,1.05832000,1.05416000,1.05444000,131898.00000000,1624787219999,139214.78504800,306,73252.90000000,77316.53410700,0
1624787220000,1.05444000,1.05491000,1.05219000,1.05238000,310708.70000000,1624787279999,327237.57338200,648,125561.00000000,132234.04304100,0
1624787280000,1.05238000,1.05414000,1.05154000,1.05342000,198886.90000000,1624787339999,209398.87239600,467,108074.00000000,113805.79630600,0
1624787340000,1.05342000,1.05742000,1.05304000,1.05705000,432867.30000000,1624787399999,456571.07265100,598,306030.90000000,322656.42765000,0
1624787400000,1.05701000,1.05862000,1.05620000,1.05810000,110722.20000000,1624787459999,117107.46658900,273,38727.60000000,40958.71082100,0
1624787460000,1.05805000,1.05989000,1.05804000,1.05937000,142800.10000000,1624787519999,151218.69565000,244,72972.60000000,77256.93498800,0
1624787520000,1.05937000,1.05956000,1.05661000,1.05792000,178990.10000000,1624787579999,189386.85497300,231,66741.10000000,70596.85802000,0
1624787580000,1.05804000,1.05827000,1.05661000,1.05705000,138831.20000000,1624787639999,146783.39960500,223,45542.50000000,48155.66593100,0
1624787640000,1.05698000,1.05715000,1.05585000,1.05681000,75187.10000000,1624787699999,79431.32225400,135,29334.10000000,30988.22381200,0
1624787700000,1.05709000,1.06141000,1.05697000,1.06031000,273303.40000000,1624787759999,289638.52985600,377,196770.90000000,208549.38549800,0
1624787760000,1.06024000,1.06146000,1.06014000,1.06123000,113017.50000000,1624787819999,119887.94822600,186,65029.70000000,68982.66732300,0
1624787820000,1.06108000,1.06154000,1.05902000,1.05902000,114920.60000000,1624787879999,121878.52622500,195,45989.00000000,48792.28655900,0
1624787880000,1.05906000,1.05953000,1.05631000,1.05697000,59889.90000000,1624787939999,63352.66100400,170,30979.00000000,32771.30741900,0
1624787940000,1.05651000,1.05829000,1.05455000,1.05473000,114025.20000000,1624787999999,120421.90933800,274,38223.10000000,40371.55133400,0
1624788000000,1.05462000,1.06053000,1.05462000,1.06052000,206302.60000000,1624788059999,218445.48825900,292,158854.70000000,168188.05343900,0
1624788060000,1.06053000,1.06269000,1.05870000,1.06140000,394801.60000000,1624788119999,418768.10861700,420,272283.50000000,288776.46973200,0
1624788120000,1.06111000,1.06155000,1.05930000,1.06094000,280989.90000000,1624788179999,297924.18097100,249,123182.00000000,130634.00534800,0
1624788180000,1.06107000,1.06300000,1.05977000,1.06042000,101219.10000000,1624788239999,107446.24679600,225,50971.70000000,54100.54736900,0
1624788240000,1.06006000,1.06166000,1.05915000,1.06027000,203418.20000000,1624788299999,215724.85640500,205,124699.20000000,132251.96907400,0
1624788300000,1.06080000,1.06300000,1.06019000,1.06193000,105139.80000000,1624788359999,111669.51842100,260,46335.00000000,49203.61065800,0
1624788360000,1.06175000,1.06253000,1.06151000,1.06208000,93136.10000000,1624788419999,98913.31408400,144,67911.40000000,72124.95972300,0
1624788420000,1.06200000,1.06234000,1.05942000,1.06065000,105618.20000000,1624788479999,112052.26824300,196,28812.50000000,30551.92603400,0
1624788480000,1.06061000,1.06082000,1.05914000,1.05914000,72182.80000000,1624788539999,76492.03274900,111,11473.80000000,12162.77406300,0
1624788540000,1.05914000,1.05953000,1.05800000,1.05927000,63177.20000000,1624788599999,66896.03730200,150,34237.70000000,36256.80967500,0
1624788600000,1.05932000,1.06114000,1.05932000,1.06038000,106343.50000000,1624788659999,112737.25333300,174,60061.00000000,63674.99941900,0
1624788660000,1.06065000,1.06113000,1.05901000,1.05939000,77000.60000000,1624788719999,81593.50513300,154,21826.60000000,23129.14338200,0
1624788720000,1.05938000,1.06100000,1.05858000,1.06078000,117690.00000000,1624788779999,124752.37024800,176,54149.10000000,57400.83683200,0
1624788780000,1.06100000,1.06100000,1.05917000,1.06049000,51058.00000000,1624788839999,54134.09205200,106,22891.40000000,24269.59273600,0
1624788840000,1.06035000,1.06100000,1.05832000,1.05969000,152976.40000000,1624788899999,162102.68880100,250,60282.90000000,63860.64322500,0
1624788900000,1.05993000,1.06198000,1.05935000,1.06198000,104926.90000000,1624788959999,111335.76407200,202,53566.30000000,56846.62890700,0
1624788960000,1.06194000,1.06216000,1.06110000,1.06170000,64261.20000000,1624789019999,68228.91480700,159,35141.20000000,37314.42199200,0
1624789020000,1.06113000,1.06200000,1.06100000,1.06171000,70077.50000000,1624789079999,74391.51617600,113,46596.30000000,49468.04947000,0
1624789080000,1.06197000,1.06364000,1.06191000,1.06354000,240842.40000000,1624789139999,255869.64276900,235,186602.40000000,198234.81875500,0
1624789140000,1.06333000,1.06427000,1.06255000,1.06294000,93460.10000000,1624789199999,99394.29634600,202,34289.70000000,36471.90214200,0
1624789200000,1.06294000,1.06455000,1.06293000,1.06410000,89816.70000000,1624789259999,95553.58406400,169,55929.70000000,59506.12622600,0
1624789260000,1.06453000,1.06598000,1.06394000,1.06558000,209682.70000000,1624789319999,223304.43268000,261,131988.80000000,140577.75640100,0
1624789320000,1.06553000,1.06600000,1.06337000,1.06337000,131451.10000000,1624789379999,139966.64294700,216,72905.20000000,77621.09493700,0
1624789380000,1.06364000,1.06597000,1.06364000,1.06416000,60601.10000000,1624789439999,64537.48737600,151,25070.50000000,26697.70353900,0
1624789440000,1.06432000,1.06461000,1.05906000,1.05976000,218895.70000000,1624789499999,232441.77673900,335,93863.90000000,99693.01952100,0
1624789500000,1.05975000,1.06122000,1.05913000,1.06049000,137965.50000000,1624789559999,146268.13897300,180,61726.80000000,65428.84359500,0
1624789560000,1.06082000,1.06132000,1.05967000,1.06132000,89633.50000000,1624789619999,95082.80047200,152,41485.10000000,44009.60031600,0
1624789620000,1.06133000,1.06133000,1.05947000,1.06059000,33615.90000000,1624789679999,35647.38467300,83,15723.40000000,16676.90744400,0
1624789680000,1.06047000,1.06048000,1.05907000,1.05971000,54506.00000000,1624789739999,57767.55971600,118,19905.60000000,21095.25314000,0
1624789740000,1.05973000,1.06184000,1.05973000,1.06148000,200228.00000000,1624789799999,212461.16149500,130,187656.80000000,199120.87640100,0
1624789800000,1.06147000,1.06147000,1.05823000,1.05863000,117293.90000000,1624789859999,124270.63994800,232,48821.50000000,51720.78294400,0
1624789860000,1.05859000,1.05992000,1.05819000,1.05905000,94157.60000000,1624789919999,99707.12193000,165,46575.90000000,49317.59453800,0
1624789920000,1.05901000,1.05901000,1.05565000,1.05577000,234382.50000000,1624789979999,247755.46953300,387,99483.50000000,105161.95171100,0
1624789980000,1.05580000,1.05633000,1.05369000,1.05461000,242680.50000000,1624790039999,255930.02562300,385,98766.30000000,104166.58257600,0
1624790040000,1.05484000,1.05595000,1.05375000,1.05375000,67922.90000000,1624790099999,71667.76355500,126,32668.40000000,34478.18477300,0
1624790100000,1.05433000,1.05555000,1.05401000,1.05483000,29977.60000000,1624790159999,31629.12139000,104,15278.30000000,16118.35662400,0
1624790160000,1.05500000,1.05562000,1.05365000,1.05479000,69786.40000000,1624790219999,73603.86943200,148,35520.90000000,37466.46633000,0
1624790220000,1.05509000,1.05509000,1.05299000,1.05362000,129886.70000000,1624790279999,136820.21555600,281,47713.10000000,50267.78881800,0
1624790280000,1.05371000,1.05440000,1.05268000,1.05346000,91130.10000000,1624790339999,95991.05469900,152,31910.20000000,33621.29183900,0
1624790340000,1.05351000,1.05390000,1.05101000,1.05220000,261561.40000000,1624790399999,275189.54995700,442,90268.10000000,95008.38753400,0
1624790400000,1.05205000,1.05272000,1.05143000,1.05181000,32703.90000000,1624790459999,34406.55104200,119,16397.10000000,17250.66005500,0
1624790460000,1.05181000,1.05565000,1.05146000,1.05513000,135271.00000000,1624790519999,142536.57121400,209,104968.60000000,110618.15837800,0
1624790520000,1.05528000,1.05659000,1.05368000,1.05659000,77497.20000000,1624790579999,81762.58374000,113,39535.40000000,41727.48899600,0
1624790580000,1.05621000,1.05891000,1.05508000,1.05795000,211675.10000000,1624790639999,223721.97962100,303,77071.70000000,81454.05205400,0
1624790640000,1.05810000,1.05851000,1.05659000,1.05825000,48833.10000000,1624790699999,51637.10205900,114,30872.10000000,32648.31223200,0
1624790700000,1.05896000,1.05896000,1.05514000,1.05554000,132431.60000000,1624790759999,139901.03195700,204,53970.10000000,56989.42089900,0
1624790760000,1.05593000,1.06008000,1.05593000,1.05790000,92265.60000000,1624790819999,97693.68097300,208,46549.60000000,49288.29758500,0
1624790820000,1.05813000,1.05976000,1.05808000,1.05913000,40817.90000000,1624790879999,43237.83530000,86,29470.90000000,31219.33395300,0
1624790880000,1.05913000,1.06020000,1.05891000,1.05922000,131908.40000000,1624790939999,139779.73766100,172,82140.80000000,87047.36101600,0
1624790940000,1.05960000,1.06015000,1.05580000,1.05621000,79834.90000000,1624790999999,84483.43117800,139,33019.30000000,34958.68537300,0
1624791000000,1.05678000,1.05834000,1.05611000,1.05775000,40047.40000000,1624791059999,42335.37510400,103,23388.20000000,24719.64660900,0
1624791060000,1.05784000,1.05917000,1.05752000,1.05897000,50043.60000000,1624791119999,52960.49851600,97,32626.10000000,34531.26763900,0
1624791120000,1.05897000,1.06048000,1.05842000,1.05882000,60560.60000000,1624791179999,64169.72697400,144,22013.60000000,23331.76741600,0
1624791180000,1.05913000,1.06192000,1.05908000,1.06059000,102574.10000000,1624791239999,108798.71715500,194,62948.50000000,66768.41515800,0
1624791240000,1.06048000,1.06200000,1.06023000,1.06168000,59196.80000000,1624791299999,62813.33534400,120,36255.10000000,38473.24368000,0
1624791300000,1.06172000,1.06172000,1.05838000,1.05876000,115137.60000000,1624791359999,122030.19394400,201,46552.80000000,49347.67520000,0
1624791360000,1.05890000,1.06028000,1.05841000,1.05896000,116246.60000000,1624791419999,123106.30679400,163,51053.70000000,54071.15669900,0
1624791420000,1.05892000,1.06010000,1.05821000,1.06000000,67490.80000000,1624791479999,71471.64832000,149,46858.30000000,49620.11118400,0
1624791480000,1.06008000,1.06199000,1.05944000,1.06101000,56259.20000000,1624791539999,59675.44324100,110,16378.80000000,17373.84745700,0
1624791540000,1.06101000,1.06209000,1.05678000,1.05738000,245223.20000000,1624791599999,259737.61642500,339,75563.10000000,80043.22222900,0
1624791600000,1.05793000,1.06118000,1.05562000,1.05758000,146062.80000000,1624791659999,154589.49541700,334,72774.10000000,76992.79386800,0
1624791660000,1.05791000,1.05970000,1.05700000,1.05702000,45480.10000000,1624791719999,48121.59920100,141,30617.10000000,32397.00362100,0
1624791720000,1.05701000,1.05967000,1.05675000,1.05918000,102410.40000000,1624791779999,108408.84734000,161,73152.70000000,77442.91984000,0
1624791780000,1.05915000,1.06141000,1.05871000,1.06103000,53864.40000000,1624791839999,57113.71653400,131,28827.60000000,30563.69156900,0
1624791840000,1.06104000,1.06116000,1.06003000,1.06086000,51556.30000000,1624791899999,54694.81422000,88,10922.40000000,11586.35519300,0
1624791900000,1.06082000,1.06112000,1.05951000,1.06081000,47541.50000000,1624791959999,50408.32930000,115,14750.40000000,15641.67979400,0
1624791960000,1.06072000,1.06159000,1.05967000,1.06015000,70905.40000000,1624792019999,75209.60832000,157,23600.80000000,25036.31481000,0
1624792020000,1.06035000,1.06110000,1.06022000,1.06085000,36045.90000000,1624792079999,38232.00272200,116,17964.90000000,19055.45635500,0
1624792080000,1.06095000,1.06119000,1.05950000,1.06008000,70496.60000000,1624792139999,74752.21818000,131,23466.50000000,24883.09509900,0
1624792140000,1.06029000,1.06605000,1.06029000,1.06605000,537634.10000000,1624792199999,571838.58890300,665,347303.00000000,369329.79224700,0
1624792200000,1.06575000,1.06638000,1.06500000,1.06500000,272230.60000000,1624792259999,289956.11143000,275,33952.10000000,36179.02744200,0
1624792260000,1.06501000,1.06580000,1.06363000,1.06377000,318741.30000000,1624792319999,339449.73198000,291,37033.10000000,39437.70667100,0
1624792320000,1.06385000,1.06475000,1.06170000,1.06200000,44902.30000000,1624792379999,47734.29311400,143,27277.50000000,28995.37881800,0
1624792380000,1.06214000,1.06505000,1.06174000,1.06276000,55253.10000000,1624792439999,58746.42928200,141,42451.80000000,45137.87570600,0
1624792440000,1.06256000,1.06320000,1.06115000,1.06155000,36818.50000000,1624792499999,39109.29717700,104,11688.60000000,12417.97545000,0
1624792500000,1.06190000,1.06478000,1.06189000,1.06404000,71028.10000000,1624792559999,75514.82393300,161,31886.80000000,33908.05652900,0
1624792560000,1.06404000,1.06404000,1.06200000,1.06211000,44039.90000000,1624792619999,46790.78140600,103,16011.90000000,17015.64335200,0
1624792620000,1.06206000,1.06235000,1.05917000,1.05964000,62624.30000000,1624792679999,66425.45965400,162,19134.20000000,20289.43914600,0
1624792680000,1.05992000,1.06100000,1.05882000,1.05956000,80699.40000000,1624792739999,85526.91559300,130,57367.60000000,60798.12684700,0
1624792740000,1.05962000,1.06025000,1.05810000,1.05890000,82890.90000000,1624792799999,87771.30135700,159,38031.30000000,40259.73983000,0
1624792800000,1.05810000,1.05981000,1.05722000,1.05821000,79568.70000000,1624792859999,84196.65647400,162,52476.20000000,55520.06258400,0
1624792860000,1.05821000,1.06000000,1.05811000,1.05915000,72978.20000000,1624792919999,77267.05696600,110,28914.50000000,30615.97383300,0
1624792920000,1.05914000,1.06073000,1.05851000,1.06073000,50451.10000000,1624792979999,53443.94871700,92,19317.00000000,20467.15069100,0
1624792980000,1.06097000,1.06346000,1.06097000,1.06336000,105722.70000000,1624793039999,112283.97645800,132,51436.80000000,54610.92980200,0
1624793040000,1.06337000,1.06436000,1.06325000,1.06384000,73555.70000000,1624793099999,78237.83996000,144,15574.10000000,16567.65272700,0
1624793100000,1.06424000,1.06435000,1.06232000,1.06400000,192114.60000000,1624793159999,204255.75032800,182,19713.10000000,20969.96348600,0
