Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1656061500000,0.59800000,0.59800000,0.59500000,0.59700000,116411.40000000,1656061559999,69394.02500000,228,51554.80000000,30730.46580000,0
1656061560000,0.59600000,0.59800000,0.59600000,0.59600000,114873.40000000,1656061619999,68569.58400000,129,69824.40000000,41686.36200000,0
1656061620000,0.59700000,0.59900000,0.59600000,0.59800000,279375.30000000,1656061679999,167173.91750000,202,235495.20000000,140941.85110000,0
1656061680000,0.59800000,0.59900000,0.59700000,0.59800000,46180.20000000,1656061739999,27612.39330000,71,19721.40000000,11794.35010000,0
1656061740000,0.59700000,0.59800000,0.59700000,0.59800000,15150.30000000,1656061799999,9053.60620000,23,8877.10000000,5308.50580000,0
1656061800000,0.59800000,0.59900000,0.59800000,0.59800000,112033.80000000,1656061859999,67057.28930000,204,63775.20000000,38184.52770000,0
1656061860000,0.59800000,0.59900000,0.59700000,0.59700000,93688.20000000,1656061919999,55964.22870000,115,56416.70000000,33708.33130000,0
1656061920000,0.59700000,0.59700000,0.59600000,0.59700000,53656.40000000,1656061979999,31981.86570000,75,17363.20000000,10351.11850000,0
1656061980000,0.59600000,0.59600000,0.59500000,0.59600000,121658.70000000,1656062039999,72410.49860000,180,74512.70000000,44351.84500000,0
1656062040000,0.59500000,0.59600000,0.59100000,0.59300000,690361.60000000,1656062099999,409590.28220000,636,263035.80000000,156193.60310000,0
1656062100000,0.59300000,0.59300000,0.58800000,0.59000000,360448.80000000,1656062159999,212903.08990000,535,128081.20000000,75687.97000000,0
1656062160000,0.59000000,0.59100000,0.58900000,0.59000000,99949.60000000,1656062219999,58935.90020000,164,60829.30000000,35868.53040000,0
1656062220000,0.58900000,0.59100000,0.58900000,0.59000000,131692.00000000,1656062279999,77709.13470000,168,93615.50000000,55244.68030000,0
1656062280000,0.59000000,0.59100000,0.58800000,0.58900000,127976.60000000,1656062339999,75414.20180000,143,78688.50000000,46378.40600000,0
1656062340000,0.58900000,0.59000000,0.58800000,0.58900000,69922.40000000,1656062399999,41184.15980000,113,32541.60000000,19167.96540000,0
1656062400000,0.58900000,0.58900000,0.58800000,0.58900000,97375.50000000,1656062459999,57309.61890000,99,43025.60000000,25342.07840000,0
1656062460000,0.58900000,0.58900000,0.58700000,0.58700000,120737.60000000,1656062519999,71017.55620000,212,58073.90000000,34181.13520000,0
1656062520000,0.58700000,0.58900000,0.58700000,0.58800000,80659.40000000,1656062579999,47423.58860000,99,58602.50000000,34458.85370000,0
1656062580000,0.58800000,0.58900000,0.58700000,0.58900000,70330.20000000,1656062639999,41356.70770000,84,46909.00000000,27587.07040000,0
1656062640000,0.58900000,0.58900000,0.58800000,0.58900000,175055.20000000,1656062699999,102997.20570000,170,74385.20000000,43791.75710000,0
1656062700000,0.58900000,0.58900000,0.58500000,0.58600000,178745.20000000,1656062759999,104942.00310000,310,67200.80000000,39480.42400000,0
1656062760000,0.58600000,0.58800000,0.58500000,0.58700000,94673.90000000,1656062819999,55535.36580000,171,23033.50000000,13519.47750000,0
1656062820000,0.58700000,0.58800000,0.58700000,0.58800000,165089.10000000,1656062879999,96972.93230000,187,98419.20000000,57823.27370000,0
1656062880000,0.58700000,0.58800000,0.58600000,0.58600000,58249.20000000,1656062939999,34186.97950000,78,35696.90000000,20954.15920000,0
1656062940000,0.58600000,0.58900000,0.58600000,0.58800000,196121.20000000,1656062999999,115363.29960000,154,140938.90000000,82932.16990000,0
1656063000000,0.58800000,0.59100000,0.58700000,0.59100000,254727.70000000,1656063059999,150098.06680000,279,118029.80000000,69599.90760000,0
1656063060000,0.59100000,0.59200000,0.58900000,0.59100000,300349.10000000,1656063119999,177480.52690000,272,233358.50000000,137920.53480000,0
1656063120000,0.59000000,0.59200000,0.59000000,0.59200000,93874.60000000,1656063179999,55490.14320000,134,33027.40000000,19529.50460000,0
1656063180000,0.59100000,0.59300000,0.59100000,0.59100000,55295.10000000,1656063239999,32731.83000000,90,36136.90000000,21393.06330000,0
1656063240000,0.59100000,0.59100000,0.59000000,0.59000000,7784.20000000,1656063299999,4598.14250000,20,4333.90000000,2561.33490000,0
1656063300000,0.59000000,0.59100000,0.58900000,0.58900000,16949.90000000,1656063359999,10000.29460000,42,3251.70000000,1920.27680000,0
1656063360000,0.59000000,0.59100000,0.59000000,0.59000000,208224.80000000,1656063419999,122959.41570000,174,104466.10000000,61710.65110000,0
1656063420000,0.58900000,0.59000000,0.58600000,0.58700000,474974.80000000,1656063479999,278979.77890000,374,96121.00000000,56434.06050000,0
1656063480000,0.58800000,0.58900000,0.58700000,0.58700000,58181.50000000,1656063539999,34210.42800000,94,41291.70000000,24287.45600000,0
1656063540000,0.58800000,0.58900000,0.58600000,0.58600000,198687.80000000,1656063599999,116753.14780000,161,95809.80000000,56295.84730000,0
1656063600000,0.58600000,0.58900000,0.58600000,0.58700000,171151.30000000,1656063659999,100502.19720000,148,80463.60000000,47260.18840000,0
1656063660000,0.58600000,0.58900000,0.58600000,0.58900000,106858.50000000,1656063719999,62850.99880000,158,90217.10000000,53069.19200000,0
1656063720000,0.58900000,0.59100000,0.58900000,0.58900000,172939.50000000,1656063779999,101933.72460000,236,83178.70000000,49047.13400000,0
1656063780000,0.58900000,0.59000000,0.58800000,0.58800000,69098.50000000,1656063839999,40670.86130000,97,38589.40000000,22718.99780000,0
1656063840000,0.58800000,0.59000000,0.58800000,0.58900000,116296.50000000,1656063899999,68430.06060000,118,79885.70000000,47006.05180000,0
1656063900000,0.59000000,0.59000000,0.58800000,0.58900000,112503.80000000,1656063959999,66229.21290000,123,48677.70000000,28660.24220000,0
1656063960000,0.58900000,0.59000000,0.58800000,0.58900000,53789.70000000,1656064019999,31674.73080000,78,27159.80000000,15997.55640000,0
1656064020000,0.58900000,0.58900000,0.58800000,0.58900000,46457.50000000,1656064079999,27362.74340000,50,26285.90000000,15482.39510000,0
1656064080000,0.58900000,0.59000000,0.58700000,0.58800000,62092.70000000,1656064139999,36524.14840000,130,32327.30000000,19016.06660000,0
1656064140000,0.58800000,0.58800000,0.58500000,0.58600000,96202.70000000,1656064199999,56401.72240000,160,23273.50000000,13642.90240000,0
1656064200000,0.58600000,0.58700000,0.58600000,0.58600000,62184.50000000,1656064259999,36476.93310000,85,16071.40000000,9433.91180000,0
1656064260000,0.58600000,0.58700000,0.58400000,0.58400000,70581.50000000,1656064319999,41306.79600000,176,24271.00000000,14207.61440000,0
1656064320000,0.58400000,0.58600000,0.58400000,0.58600000,46937.10000000,1656064379999,27475.76690000,112,20781.80000000,12168.52400000,0
1656064380000,0.58600000,0.58600000,0.58300000,0.58300000,105522.40000000,1656064439999,61660.19560000,174,41073.80000000,24006.64800000,0
1656064440000,0.58400000,0.58400000,0.58300000,0.58300000,12623.50000000,1656064499999,7362.34470000,47,2844.20000000,1661.01280000,0
1656064500000,0.58300000,0.58500000,0.58100000,0.58400000,163137.00000000,1656064559999,95052.75310000,305,89493.80000000,52174.66370000,0
1656064560000,0.58500000,0.58500000,0.58400000,0.58500000,142520.50000000,1656064619999,83370.27590000,163,96894.10000000,56683.04850000,0
1656064620000,0.58500000,0.58700000,0.58400000,0.58600000,137302.50000000,1656064679999,80395.84230000,143,97030.90000000,56828.67410000,0
1656064680000,0.58600000,0.58800000,0.58600000,0.58800000,138310.90000000,1656064739999,81165.30340000,155,93563.20000000,54923.94940000,0
1656064740000,0.58800000,0.58900000,0.58800000,0.58900000,114656.50000000,1656064799999,67425.03870000,132,91534.70000000,53829.42030000,0
1656064800000,0.58900000,0.59000000,0.58700000,0.58800000,127741.40000000,1656064859999,75179.43100000,193,64979.20000000,38277.70940000,0
1656064860000,0.58700000,0.58800000,0.58600000,0.58800000,56543.40000000,1656064919999,33211.09030000,113,17654.50000000,10375.19900000,0
1656064920000,0.58800000,0.58900000,0.58700000,0.58700000,50447.60000000,1656064979999,29664.32430000,91,20677.10000000,12159.67080000,0
1656064980000,0.58800000,0.58800000,0.58600000,0.58700000,73710.60000000,1656065039999,43296.68340000,90,18566.40000000,10901.73600000,0
1656065040000,0.58700000,0.58900000,0.58600000,0.58800000,116868.30000000,1656065099999,68648.13390000,153,84160.20000000,49440.29260000,0
1656065100000,0.58900000,0.59100000,0.58800000,0.59100000,132197.70000000,1656065159999,77985.45170000,200,85772.30000000,50596.20440000,0
1656065160000,0.59100000,0.59100000,0.58900000,0.59000000,42524.60000000,1656065219999,25075.61320000,80,16768.00000000,9886.85630000,0
1656065220000,0.58900000,0.59100000,0.58900000,0.59100000,43416.70000000,1656065279999,25614.87480000,66,32323.10000000,19070.78610000,0
1656065280000,0.59000000,0.59100000,0.58800000,0.59000000,105273.30000000,1656065339999,62098.03810000,115,57451.90000000,33893.67760000,0
1656065340000,0.59000000,0.59000000,0.58800000,0.58900000,59400.50000000,1656065399999,34993.77580000,88,25895.30000000,15255.33560000,0
1656065400000,0.58900000,0.59000000,0.58700000,0.58800000,64567.60000000,1656065459999,37987.73610000,85,25895.40000000,15246.45700000,0
1656065460000,0.58700000,0.58800000,0.58700000,0.58800000,185908.20000000,1656065519999,109286.28670000,105,142310.40000000,83677.13920000,0
1656065520000,0.58900000,0.59000000,0.58800000,0.58900000,37875.40000000,1656065579999,22310.93040000,66,32845.40000000,19348.36980000,0
1656065580000,0.58900000,0.59000000,0.58900000,0.58900000,25934.70000000,1656065639999,15281.06890000,38,11700.80000000,6897.30180000,0
1656065640000,0.58900000,0.59000000,0.58900000,0.58900000,15745.00000000,1656065699999,9274.34300000,48,538.00000000,317.42000000,0
1656065700000,0.58900000,0.59000000,0.58800000,0.58900000,16232.30000000,1656065759999,9561.84810000,49,8241.20000000,4855.56680000,0
1656065760000,0.59000000,0.59200000,0.58900000,0.59100000,118493.40000000,1656065819999,69985.60740000,164,102434.00000000,60510.08500000,0
1656065820000,0.59200000,0.59200000,0.59100000,0.59100000,128516.80000000,1656065879999,76079.48040000,129,102841.60000000,60882.22720000,0
1656065880000,0.59200000,0.59300000,0.59100000,0.59200000,89096.90000000,1656065939999,52746.12310000,138,57219.90000000,33875.25900000,0
1656065940000,0.59100000,0.59200000,0.59000000,0.59100000,74844.50000000,1656065999999,44243.46850000,76,26833.10000000,15866.70170000,0
1656066000000,0.59000000,0.59400000,0.59000000,0.59300000,81082.30000000,1656066059999,48056.75040000,142,69034.40000000,40919.37350000,0
1656066060000,0.59300000,0.59300000,0.59200000,0.59300000,49404.30000000,1656066119999,29283.10140000,90,28807.50000000,17082.84750000,0
1656066120000,0.59300000,0.59300000,0.59100000,0.59300000,148142.30000000,1656066179999,87711.12690000,139,137891.90000000,81643.29570000,0
1656066180000,0.59300000,0.59300000,0.59300000,0.59300000,8728.40000000,1656066239999,5175.94120000,14,8728.40000000,5175.94120000,0
1656066240000,0.59300000,0.59300000,0.59100000,0.59100000,108202.50000000,1656066299999,64053.56530000,39,3366.60000000,1993.17520000,0
1656066300000,0.59100000,0.59200000,0.59100000,0.59200000,42098.40000000,1656066359999,24920.39900000,37,40002.70000000,23681.59840000,0
1656066360000,0.59200000,0.59300000,0.59200000,0.59200000,23158.20000000,1656066419999,13711.98230000,54,5277.70000000,3126.72630000,0
1656066420000,0.59100000,0.59100000,0.59000000,0.59000000,31679.90000000,1656066479999,18709.69910000,66,1683.10000000,994.71210000,0
1656066480000,0.59100000,0.59100000,0.58900000,0.58900000,27035.60000000,1656066539999,15945.80670000,71,4835.20000000,2855.45180000,0
1656066540000,0.59000000,0.59300000,0.58900000,0.59200000,166655.40000000,1656066599999,98376.55590000,200,100292.80000000,59221.03090000,0
1656066600000,0.59100000,0.59300000,0.59100000,0.59300000,31909.60000000,1656066659999,18890.75190000,46,30757.00000000,18208.80390000,0
1656066660000,0.59200000,0.59300000,0.59100000,0.59200000,35145.50000000,1656066719999,20806.12260000,52,5062.50000000,2997.18460000,0
1656066720000,0.59200000,0.59200000,0.59000000,0.59100000,23398.50000000,1656066779999,13818.31130000,69,9868.60000000,5829.08320000,0
1656066780000,0.59100000,0.59100000,0.59000000,0.59000000,30784.70000000,1656066839999,18163.64550000,46,13978.80000000,8248.16450000,0
1656066840000,0.59000000,0.59200000,0.59000000,0.59200000,82013.30000000,1656066899999,48470.74540000,76,78062.00000000,46138.75870000,0
1656066900000,0.59100000,0.59100000,0.58900000,0.58900000,97302.90000000,1656066959999,57461.25060000,67,29483.40000000,17397.37520000,0
1656066960000,0.59000000,0.59100000,0.58900000,0.59100000,50312.50000000,1656067019999,29684.93460000,65,33850.90000000,19972.63830000,0
1656067020000,0.59000000,0.59000000,0.58900000,0.58900000,12929.90000000,1656067079999,7625.70800000,34,512.70000000,302.49300000,0
1656067080000,0.59000000,0.59200000,0.59000000,0.59100000,104012.10000000,1656067139999,61436.18800000,88,73272.90000000,43275.45240000,0
1656067140000,0.59100000,0.59100000,0.58900000,0.59100000,52695.50000000,1656067199999,31112.67120000,81,30463.90000000,17996.66960000,0
1656067200000,0.59100000,0.59100000,0.59000000,0.59100000,48146.30000000,1656067259999,28454.40130000,69,10088.00000000,5962.00800000,0
1656067260000,0.59100000,0.59100000,0.59000000,0.59000000,43980.40000000,1656067319999,25969.25790000,79,23012.60000000,13598.25590000,0
1656067320000,0.59100000,0.59100000,0.58900000,0.58900000,8257.00000000,1656067379999,4873.44550000,44,3200.00000000,1890.52320000,0
1656067380000,0.58900000,0.59100000,0.58900000,0.59000000,68353.70000000,1656067439999,40298.40980000,107,13417.90000000,7917.67910000,0
1656067440000,0.59000000,0.59100000,0.58800000,0.58800000,192583.10000000,1656067499999,113437.44950000,134,142032.00000000,83663.26880000,0
1656067500000,0.58800000,0.59000000,0.58800000,0.58900000,55113.80000000,1656067559999,32478.95210000,69,22025.50000000,12990.74170000,0
1656067560000,0.58900000,0.58900000,0.58700000,0.58800000,33973.40000000,1656067619999,19988.17130000,84,12501.30000000,7359.32000000,0
1656067620000,0.58800000,0.58800000,0.58500000,0.58700000,120057.90000000,1656067679999,70436.87000000,181,43535.50000000,25544.10880000,0
1656067680000,0.58700000,0.58700000,0.58500000,0.58600000,30905.90000000,1656067739999,18114.82160000,57,6695.40000000,3927.90750000,0
1656067740000,0.58600000,0.58900000,0.58600000,0.58800000,86385.00000000,1656067799999,50733.53330000,139,71676.70000000,42098.66760000,0
1656067800000,0.58900000,0.59100000,0.58700000,0.59000000,39177.30000000,1656067859999,23086.86660000,101,31619.30000000,18639.96010000,0
1656067860000,0.59000000,0.59200000,0.59000000,0.59100000,76607.90000000,1656067919999,45273.96580000,94,60016.70000000,35471.54460000,0
1656067920000,0.59100000,0.59500000,0.59100000,0.59200000,183978.20000000,1656067979999,109134.55730000,389,92989.90000000,55155.08220000,0
1656067980000,0.59300000,0.59400000,0.59200000,0.59400000,49751.50000000,1656068039999,29478.30930000,130,24792.80000000,14694.14160000,0
1656068040000,0.59400000,0.59600000,0.59300000,0.59400000,99151.60000000,1656068099999,58940.73530000,207,66963.40000000,39815.09960000,0
1656068100000,0.59500000,0.59500000,0.59300000,0.59300000,163812.40000000,1656068159999,97293.33330000,86,5071.90000000,3017.58700000,0
1656068160000,0.59400000,0.59500000,0.59200000,0.59500000,130915.10000000,1656068219999,77666.47440000,107,89313.40000000,53007.21520000,0
1656068220000,0.59400000,0.59500000,0.59300000,0.59500000,112628.20000000,1656068279999,66901.39880000,166,72493.20000000,43078.62340000,0
1656068280000,0.59500000,0.59800000,0.59400000,0.59500000,362058.90000000,1656068339999,215940.14750000,433,309048.00000000,184354.53180000,0
1656068340000,0.59600000,0.59600000,0.59500000,0.59500000,96340.50000000,1656068399999,57326.39720000,106,44678.00000000,26587.20970000,0
1656068400000,0.59600000,0.59600000,0.59400000,0.59500000,94808.20000000,1656068459999,56422.66280000,109,58263.10000000,34678.39980000,0
1656068460000,0.59500000,0.59600000,0.59400000,0.59500000,95498.80000000,1656068519999,56822.23650000,88,77765.90000000,46271.94330000,0
1656068520000,0.59500000,0.59700000,0.59400000,0.59600000,87079.70000000,1656068579999,51863.40730000,114,66044.10000000,39336.31850000,0
1656068580000,0.59600000,0.59600000,0.59400000,0.59500000,95296.70000000,1656068639999,56709.33330000,132,55749.20000000,33179.47320000,0
1656068640000,0.59500000,0.59600000,0.59400000,0.59600000,56054.90000000,1656068699999,33351.10760000,68,48854.20000000,29068.66380000,0
